country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,210.5596560352823,1.9099242677457544,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,210.94664820749284,7.758356318182264,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,104.20138165033666,3.570910810619184,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,108.53059106604042,5.080551213878105,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,114.37318645183568,5.942864856661322,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,125.93409960123164,5.81792147021636,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,129.7909213198185,4.553636514126212,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,143.10046231269985,2.369214866635138,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,148.60548982298712,3.15510487108618,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,161.99691327654193,4.5089784273065705,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,161.46309530654366,5.140647233330132,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,686.0,323,183.32,0,1018.9,162.08985314399808,5.314333034519378,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,880.3000000000001,493,438.59,0,1019.1,164.4265995424579,4.940676523239604,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,962.45,626,670.73,0,1019.1,172.27358929996012,4.356698511102201,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,1005.24,709,855.53,0,1018.9,170.7519429215472,4.724629848386861,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1027.4,734,976.87,0,1018.7,197.8775790799466,4.667518466827048,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1034.86,699,1024.06,0,1018.4,213.17351933534613,5.307113160037287,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1030.0,608,993.66,0,1018.1,220.28412645657352,4.87787243651388,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1011.66,468,888.15,0,1017.7,236.30993247402023,3.605551275463989,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,483.7,296,605.41,0,1017.6,252.64597536373867,4.190763653560053,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,904.06,120,492.69,0,1017.7,255.9201977909758,2.9640463741339707,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,748.92,21,239.53,0,1017.8,253.3030611006302,2.5097434411834607,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,194.49,0,13.72,0,1017.8,305.57348252822106,3.652793215383975,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,332.6809904954661,7.477595495659261,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,359.2469866966649,4.402198885538796,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,40.75119677262251,6.714768257399381,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,41.804370172324525,7.469830750656236,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,56.16574831075002,6.51429386474598,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,82.37885062159631,7.049819683266243,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,103.32016375198594,10.846485429416898,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,123.02004992966545,9.825638266883509,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,109.8960480355198,6.63573087566718,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,102.21645405165378,5.902237163738131,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,104.77480926195948,5.5780157002847535,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,104.67765110285848,6.221614027524751,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,682.17,0,181.37,0,1012.5,119.34172818261698,6.9043189230013375,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,877.1800000000001,0,435.77,0,1012,132.2449026719297,7.234260860891976,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,957.85,0,666.0500000000001,0,1011.3,142.2554537170522,6.564787066846839,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,999.1,0,848.62,0,1010.6,152.06758359455375,6.137526490388052,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1019.68,0,967.61,0,1009.9,176.74254961663257,3.8905770359692218,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1026.15,9,1013.23,0,1009.1,201.7747403878234,3.706614441328995,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1020.14,66,981.69,0,1008.3,208.5963639670282,2.672023999700801,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,1000.57,37,875.79,0,1007.4,201.0404548158673,1.4732240283910345,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,962.69,117,704.78,0,1006.8,250.52047794676548,0.6629465739722368,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,891.25,87,483.01,0,1006.4,0.0,0.4710727480752127,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,733.71,12,232.38,0,1006.1,75.56286980083587,1.0027373943632227,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,158.62,0,11.0,0,1005.5,94.28200474998454,2.448981501348241,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,78.60190734261744,5.786634669130573,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,73.34218041337533,6.573368628625856,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,76.9483260675529,5.832471697173657,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,77.43151756079578,7.111507025740581,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,80.52983335593353,7.358523036364014,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,85.37143393525264,8.449009126558785,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,94.33777000794544,9.670228174311973,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,110.7582717191666,9.767289586085717,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,117.7045585948353,9.990345227911888,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,136.1460042632557,12.601144936724872,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,170.50016837972112,15.322680090889008,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,176.50954609135522,16.73036350034898,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,679.69,0,179.72,0,996.8,181.1227279861657,15.711635277899228,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,873.9,0,432.87,0,996.2,184.14841109065,12.752375212573716,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,954.15,0,661.95,0,995.6,169.3424888570354,11.015395458368548,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,994.84,0,843.1800000000001,0,995.1,165.73701235195085,8.541153279722316,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1015.06,0,961.09,0,994.6,166.8279521457381,7.425733377807684,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1021.19,0,1005.89,0,994.7,180.86733051166456,6.346799925693704,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1014.75,4,973.78,0,995.2,183.3711695447369,5.885184053787981,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,994.47,230,867.53,0,995.8,183.44428128017927,5.760405050598467,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,955.88,241,696.78,0,996.8,186.508684765314,5.003320725324308,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,883.3000000000001,83,475.76,0,998.2,181.0800299126704,5.096978264285378,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,723.19,11,226.56,0,999.7,178.28190191006615,6.098814533940457,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,126.04,0,8.53,0,1000.9,183.26463985367164,6.077007554579699,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,178.70485679507715,5.530340094160266,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,163.679278916415,6.021574259542196,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,153.8902352876371,7.035054632403903,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,164.00232395274952,7.151975445861428,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,163.63919834502803,10.001045991936662,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,167.349017957417,13.60825039509883,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,168.3272322180402,14.490773707022468,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,160.690484904267,15.814230729304205,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,165.641116278068,16.27923133485769,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,167.89901779466675,18.341462622893904,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.44640988652998,18.764501019550064,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,170.09231631152466,19.15861808677836,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,667.87,73,176.07,0,1008.5,170.33196635848583,19.056766875675443,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,863.9200000000001,262,427.04,0,1008.7,170.40151162425525,18.21467064298555,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,946.98,564,655.65,0,1008.7,176.05857532368873,13.119920975707863,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,990.06,687,837.33,0,1008.5,176.41176480466245,11.042337928915243,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1012.15,263,956.06,0,1008.3,179.7747437068516,9.721147874997182,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1017.27,438,999.48,0,1008.2,181.88502360291807,7.600185602605434,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1009.75,607,966.19,0,1008,169.0669821402987,6.590696663546403,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,988.24,464,859.15,0,1007.9,163.7631599552218,5.468100085192139,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,948.97,152,688.71,0,1008,183.47606702165464,5.2306961206346285,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,875.25,11,468.5,0,1008.3,170.07375449334836,5.075985126061738,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,712.5600000000001,4,220.78,0,1008.6,155.28013327112478,5.61017065631127,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,92.08,0,6.19,0,1008.8,159.99408639792466,6.661248617628983,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,161.61165516906476,7.224231546152737,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,161.4093615669591,9.018067373251634,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,157.29182676131268,8.619601905591459,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,159.0994624523055,10.456615495723147,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,158.75082425746643,14.112326547420444,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,160.84769983570084,14.767781414450242,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,158.63970168931587,15.650435267005255,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,159.332898284076,16.154230582725884,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,161.56395468431128,17.42090765840484,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,164.5322069168975,18.67426356327968,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,167.10240304603894,19.25327717475297,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.60595931100613,19.823185136354216,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,662.23,0,173.78,0,1007.3,173.0315123086691,19.65235381249388,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,859.37,0,423.61,0,1007.2,172.360981282613,17.423208725820214,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,942.63,0,651.13,0,1006.8,177.9916479568883,12.55627646706261,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,985.7,0,831.8000000000001,0,1006.2,180.64224018471643,10.51100559486358,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1007.7,0,949.65,0,1005.7,181.7676364169756,9.04252118836995,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1014.0,0,993.63,0,1005.2,178.20091224559212,7.041689372110372,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1007.57,0,961.11,0,1004.8,164.69334294484509,4.735115413905676,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,987.11,1,854.88,0,1004.4,156.96646077235016,3.907602557979444,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,947.21,31,684.0600000000001,0,1004.3,173.15351074163334,3.8736956480153255,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,344.29,18,366.16,0,1004.3,165.45749309146686,3.7150984825172064,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,189.73,0,136.35,0,1004.3,161.64611140202214,4.153431655397583,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,58.22,0,4.0200000000000005,0,1004.2,170.1716447397032,4.732677180272165,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,162.0931453645569,6.9112330221627865,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,159.78522445845613,8.708945946407855,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,165.85788628584146,8.536594177170317,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,164.19270009909906,7.304089576034839,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,162.08277960578857,7.81059877245827,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,167.52191136329543,10.633356053298565,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,171.0584551727975,11.006650580259038,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,176.38278686067008,11.723738015833437,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,170.34096387682973,12.658764164590515,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,179.83500490201232,16.497959856360154,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,181.4547455359698,16.35958234291452,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,184.8068599272889,16.19950406258786,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,657.03,4,171.59,0,1001.9,187.22010535362173,15.699871831631334,68,,
2015,3,26,8,0,12,-54,63.1,9,168,854.5,2,420.03,0,1002.2,187.655188943054,14.533453938297177,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,939.32,2,647.25,0,1002.2,196.2036157731142,10.965577269302427,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,983.68,117,828.07,0,1001.8,198.45518259031343,10.207827081850509,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1006.84,236,946.38,0,1001.4,204.97146254467324,8.655174286543694,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1013.24,96,990.06,0,1001.1,204.39486816222484,6.58818919736809,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1006.86,0,957.29,0,1000.7,196.0155215463522,5.331948989828162,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,986.38,0,850.88,0,1000.3,190.94520782399144,4.456059256230279,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,945.74,0,679.58,0,1000.3,192.58220944630128,4.324938529096079,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,869.73,0,459.05,0,1000.7,188.94430804919983,4.0199556926047855,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,701.5500000000001,0,211.98,0,1001,181.95931117419897,3.65606473716736,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,24.37,0,2.03,0,1001.5,164.6530720333932,3.559793277778478,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,150.140593123475,4.035746559404014,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,160.15771260544545,4.814778198499148,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,118.56834879389652,2.933611693518176,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,160.3978286305305,2.6943712313065142,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,183.91744472962364,7.893442838838826,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,299.15315756936855,3.017614784746256,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,315.14726935786166,7.377912023350127,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,334.01371550721973,6.674832522058304,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,333.6059701435924,5.884055771741733,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,307.3631894937478,5.832055873600467,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,277.5980722339385,5.820742438941549,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,260.31132960653827,4.68356607823723,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,645.59,0,168.1,0,1007.4,209.3146360502504,6.424953232145395,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,842.99,0,413.6,0,1007.6,208.0322492922808,8.102361795615682,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,927.75,0,638.21,0,1007.9,225.41831699264856,5.807506833253969,50,,
2015,3,27,10,0,13.3,-19,78,10,156,971.83,0,816.71,0,1008.4,227.4254884392489,4.9885562914917765,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,994.58,26,933.12,0,1008.8,238.33494315403755,5.659696458772107,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1003.23,117,978.05,0,1009.2,258.94676548111994,5.065031742122688,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,998.95,157,947.1,0,1009.6,264.9914639280013,4.295328093087257,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,980.47,228,842.74,0,1009.9,254.38150606621377,2.785715040851441,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,940.68,113,672.75,0,1010.4,253.1126021818151,2.0199602377178687,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,865.15,24,453.48,0,1010.9,300.3126402740603,2.495038358397387,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,695.87,8,207.59,0,1011.4,331.399215502439,3.394582894104724,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.8300000000000001,0,0.34,0,1012,341.762293585172,5.314474990132632,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,346.62585479413923,7.480748207361124,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,345.6196821078936,6.9672395590150265,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,1.1459560911021072,6.250195810830081,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,2.294268665057075,5.031906530406395,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,355.308655070759,3.183173654399555,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,3.2111910741385827,2.3973461968649774,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,65.55351337802108,1.9745293660204115,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,102.74987163022888,2.611911624731169,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,109.41512409902624,3.934460806724175,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,104.76318543333387,4.64184002802068,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,111.06550630609148,5.644766953984069,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,111.9046422882078,6.288677822636768,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,152.45000000000002,34,84.06,0,1013.7,130.05021541004157,3.690990334850688,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,313.12,7,314.24,0,1014,164.08010329217586,4.169195847696569,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,411.47,5,511.74,0,1013.8,177.9710799293764,4.347744142662577,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,969.71,268,812.88,0,1013.4,173.45216381616342,4.973533599897944,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,538.85,150,784.19,0,1013,170.73963384972922,4.480907704380759,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,576.99,0,830.9,0,1012.5,168.5664412151716,4.4140319084259705,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,90.54,0,526.71,0,1012.1,166.65687724484212,3.666110484661068,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,470.57,1,689.24,0,1011.7,147.47273689300005,3.558146153552132,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,412.75,55,535.92,0,1011.5,140.45422994994675,3.0049238426902,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,462.94,37,356.98,0,1011.4,128.46174053199854,2.5660667389781,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,169.11,3,118.6,0,1011.3,108.317888278799,2.8761033763640462,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,95.55537256925028,4.172470633465858,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,102.10109201878016,5.869014410122595,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,120.33939083595976,6.014831515979454,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,123.87107390835656,7.98902392950917,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,133.35897565330708,8.263669364781727,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,142.58924690953052,8.401810820339579,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,146.23358399483368,9.010724524383312,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,154.392316990964,9.319321540418375,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,163.97036676906123,9.154499530510162,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,170.98942535912522,9.20138617982408,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,177.39735823794365,8.644262021055754,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,183.6166680048642,8.56562263677244,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,188.0992821177427,8.887209668273336,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,63.89,0,1009.8,183.95185043130883,8.964514525715211,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,0.0,0,174.99,0,1010.1,188.2893760046492,9.687996722552285,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,6.640000000000001,0,239.46,0,1010.1,192.04767750782767,9.319933227255776,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,108.7,0,530.27,0,1009.9,202.38322073479213,7.65303454137821,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,95.66,0,584.46,0,1009.6,226.5536033771633,6.277880447507244,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,483.91,0,762.63,0,1009.5,234.28468421501915,5.7319492061269885,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,263.56,0,704.39,0,1009.5,245.77225468204583,5.482928049865327,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,359.79,0,608.21,0,1009.5,252.2449560159627,5.643821081870612,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,926.12,0,656.27,0,1009.7,263.6598082540901,5.659615711335886,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,356.02,0,333.88,0,1010.2,267.4978752000472,5.726532405284098,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,149.22,0,108.09,0,1010.6,275.34313634179,5.369403489002522,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,286.3347880000651,6.222235109894713,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,303.9328534763601,8.181608944104145,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,319.549192955072,9.173062423423607,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,330.6379806904198,14.07812591500481,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,349.7138810076315,14.208721663817816,140,,
