country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,257.0,315,540.1669615142182,0,1006,231.5699505915316,6.0635646801754906,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,503.0,330,785.447192759235,0,1006.2,224.4551399276979,7.630902588560458,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,614.0,482,915.2394430372352,0,1006.4,220.68631826490704,8.691650838497617,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,790.0,288,1037.9905122145915,0,1006.6,217.6729013568783,9.389090797384386,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,779.0,34,1016.9090227521414,0,1006.7,216.84383337037585,10.403258937670124,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,728.0,321,923.2625251298318,0,1006.7,216.8804644074256,11.43580263579408,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,534.0,124,711.6033198721575,0,1006.9,217.12844952908608,12.90786459014285,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,60.0,5,265.49510224977524,0,1007.1,215.71108362463136,13.22482406261669,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,15.0,9,106.18113651199106,0,1007.3,214.40591668189504,13.53392915100523,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,5.0,0,32.504918384214534,0,1007.5,211.0630889142337,14.578769018790103,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,4.0,0,7.484460857119448,0,1007.8,212.3718997255122,14.61572863339672,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,215.735429520336,15.688431849908348,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,217.77446122377623,16.269225705222023,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,217.8597580599581,16.35525278698321,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,217.8524442713033,16.037011625872097,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,217.85482487566108,17.05462883687841,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,219.8956879866602,16.317312826102416,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,223.34965144583936,14.882089718418518,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,224.67195407277504,13.108364423574628,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,218.89375000818973,13.169531870279751,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,10.0,0,20.387997553141076,0,1007.2,214.81022220952715,13.702010811122816,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,34.0,52,94.25020823173791,0,1007.2,210.81922382580547,14.431804765545246,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,36.0,57,168.1763050280265,0,1006.9,207.35486664030165,14.499931965374945,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,20.0,36,198.30757498158175,0,1006.7,203.4815138363976,14.392290350808244,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,16.0,38,234.45731162923383,0,1006.4,204.11147878718208,14.130203537269248,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,14.0,366,294.69791203186486,0,1006.1,205.0411893074269,13.386826761436136,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,10.0,113,287.1566842078188,0,1005.8,206.98943702570517,12.527040274380688,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,9.0,159,280.5583618859815,0,1005.5,203.18377693223795,12.6705645858752,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,8.0,241,255.5115671744632,0,1005.1,205.8494293431951,11.275577421732724,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,9.0,197,232.9248633661708,0,1004.7,207.9331914164031,14.311195750296106,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,44.0,37,342.3068689167016,0,1004.6,209.935925569052,11.749102395707215,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,103.0,13,337.26175470845715,0,1004.7,220.6485111416988,9.71568503836406,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,64.0,2,196.76628772576044,0,1004.8,231.3495955155162,6.362982957490755,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,13.0,4,57.940635171944976,0,1004.9,234.92188995108643,4.674473512506822,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,2.0,0,5.246601263187122,0,1005.2,23.588774517374706,5.708100902570615,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,34.05584661235622,6.249992113255348,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,23.56747954211221,6.252675353575004,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,25.128053449598557,6.351057812360174,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,48.19285390739685,7.500463795466391,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,32.48965841470897,8.976923238123398,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,23.836464770637235,8.220006158717014,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,13.886735037734924,8.11209986676103,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,44.73681244215817,8.169339814782465,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,45.658543177563615,7.690294207636012,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,2.0,50,9.076654891601596,0,1005.9,44.29268063145577,7.160001745809843,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,4.0,88,45.85028666522906,0,1006.2,34.59693559696984,7.831864953373885,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,11.0,157,122.32346059126512,0,1006.3,41.06162288656856,7.72135730606259,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,21.0,673,222.857904546317,0,1006.5,45.69741117485722,7.26171950997297,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,44.0,805,361.48164486251386,0,1006.4,45.82988546580299,7.023427362366905,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,58.0,599,443.44110208373337,0,1006.3,44.06210996911818,6.214691057906574,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,63.0,821,498.6818871001049,0,1006.1,38.95838626364298,6.361770476750306,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,136.0,909,631.3620117038266,0,1006,29.1676133795778,6.155536126122565,24,,
2015,12,14,13,0,18.6,68,0,10,84,401.0,816,824.7729695436449,0,1005.8,24.77743266624589,6.136875398758252,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,456.0,674,790.9902787746299,0,1005.7,29.110831200519783,5.948321028176755,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,440.0,499,675.6735819325028,0,1005.7,41.08946634252925,5.734405097580694,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,177.0,309,390.16555593431497,0,1005.9,45.58506452188641,3.6749765515807566,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,42.0,122,165.2712848998168,0,1006,44.33499509919801,2.2982518375073635,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,13.0,9,56.96766868692207,0,1006.3,48.84460550985921,3.5568754615579485,88,,
2015,12,14,19,0,15,130,0,11.3,0,3.0,0,7.376246664951249,0,1006.6,24.954384689388178,3.1333051279817594,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,14.662617793969504,3.950589129154854,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,13.764438985575625,3.67754185630169,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,9.976508179584926,3.6076205831961614,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,6.824274763478229,4.207881042274906,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,0.0,4.5530692749087525,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,0.0,4.5530692749087525,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,0.999008317615278,4.125627107387694,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,357.5901047394533,4.234883952886822,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,0.2631849551923437,4.106181869401354,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,1.0,2,8.037756146792072,0,1007.7,10.108448782032042,3.970846037367505,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,3.0,119,35.63541342664158,0,1007.9,33.77084633441331,4.401962275841702,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,6.0,0,89.35325607910261,0,1008,36.55857839957116,3.7774220208536473,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,7.0,62,133.94707174572193,0,1008.2,44.462724034201074,4.001840173681494,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,12.0,798,219.5780051941156,0,1008.2,73.19599431025097,4.756160722906461,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,19.0,937,303.86041383942893,0,1008.2,93.084056309882,5.633158615323531,20,,
2015,12,15,11,0,20,12,0,11.3,103,22.0,947,350.1399250675531,0,1008.1,100.9863025913404,6.837591198477415,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,21.0,900,355.9795588405849,0,1007.9,125.5003892074875,5.941786428543898,24,,
2015,12,15,13,0,20,68,0,11.3,100,23.0,801,352.62410233438453,0,1007.6,184.5845104456904,3.643688046259631,34,,
2015,12,15,14,0,20,82,0,11.4,94,14.0,658,259.355458444751,0,1007.2,214.849786787655,6.382927765707729,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,8.0,481,173.25925475489512,0,1007.2,228.35731957549928,7.318724726357281,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,31.0,293,220.04582441788887,0,1007.5,209.4017398780316,7.938758815125849,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,36.0,108,154.44273497006594,0,1007.7,211.44048263512155,8.190708331600606,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,27.0,6,73.29496146482535,0,1008.1,206.18845904265447,8.505101977816345,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,13.0,0,12.65695917011821,0,1008.6,215.21887672157263,5.516865030447346,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,234.3627570004005,4.725836413314977,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,242.03264355872352,5.257906448400568,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,267.964604672363,6.075764066618823,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,306.1088200297341,8.664447523641217,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,324.8156212290596,10.071109910813297,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,322.5238204386386,9.4505290857179,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,321.70722809600375,11.90130343540804,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,326.70909721441785,13.567252646982666,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,326.49082051932857,18.9573446106514,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,85.0,6,41.15238190902234,0,1010.1,337.6076164377276,13.502810328457224,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,219.0,13,167.19603246015873,0,1010.3,348.64389565841566,17.50543883421067,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,355.0,169,339.90781351734176,0,1010.3,9.50470386151568,16.767911988663446,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,457.0,467,524.2889629404392,0,1010.3,26.150846220538934,16.414939248821412,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,571.0000000000001,448,711.7558846440004,0,1010.2,29.86860582328069,16.93046170967106,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,715.0,533,847.5012946988112,0,1009.9,27.40597554530933,16.960055764276373,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,736.0,907,935.6356417495002,0,1009.6,26.98272807640751,15.552664765692528,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,758.0,876,980.2963206771396,0,1009.4,23.78898695069745,15.146546340359992,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,793.0,775,985.9992929755996,0,1009.1,25.707024051482733,14.827191988045923,34,,
2015,12,16,14,0,21,82,0,12.5,113,756.0,635,903.8997871068734,0,1008.9,30.99599870525776,14.710225818585489,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,758.0,474,801.0388778948669,0,1008.8,31.172855917680863,14.737625548684193,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,722.0,290,642.0191727945331,0,1008.9,31.88791857911673,13.967600682909906,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,559.0,112,412.8608993842222,0,1009,31.96104689712155,13.094703711286012,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,314.0,6,183.0796641368672,0,1009.1,29.04050791425209,12.624976192356677,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,101.0,0,29.072186532816083,0,1009,26.035462274944848,11.92601360565047,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,25.21300320114085,11.488352176842946,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,23.68028420646152,10.940000146314109,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,21.37222991304975,10.144545180085538,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,15.012593565447505,9.65134148413578,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,1.3874482722991957,10.32495781558369,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,0.0,9.946930725091248,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,356.7177190246013,9.659707515922214,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,356.9122259251944,9.282337667995016,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,1.0,2,6.123233995736766e-17,0,1006.8,354.38118188933174,8.936800126166093,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,219.0,0,44.95421570798162,0,1006.9,351.76033884725933,7.849893835723617,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,504.0,3,200.8307026294193,0,1006.9,350.99339607278324,6.726800864227949,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,678.0,329,401.6123631442477,0,1006.8,344.0950984699854,6.648375426460309,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,769.0,404,600.2145974558389,0,1006.6,335.3078550649345,5.857509420911402,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,820.0000000000001,839,774.9196137455443,0,1006.3,324.6948052576969,6.521293067585749,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,716.0,907,890.9427102815398,0,1005.8,320.541430275988,6.407241483571065,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,529.0,924,879.0509005295846,0,1005.4,324.3051444690092,6.245174741210265,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,299.0,874,766.5593491165071,0,1004.9,303.4666958996395,5.117271841329928,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,227.0,730,688.6614245902447,0,1004.5,299.2191335113154,7.061195718167082,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,155.0,397,561.0750114645898,0,1004.1,289.75177445247147,7.610481390955597,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,117.0,322,435.83708092453526,0,1003.9,280.09331589054443,8.2562925007596,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,70.0,249,284.48331061830527,0,1004,285.22908026112344,9.31529100848378,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,52.0,110,174.38068807429246,0,1004.1,281.30568245380573,9.293507160466842,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,25.0,7,70.77635437222781,0,1004.1,268.96569652818334,9.864775998111964,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,15.0,0,13.969823308226523,0,1004.1,264.4552509934816,9.605041052363893,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,271.94787342803056,9.471265010400217,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,267.8867697263632,10.169639214328251,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,283.92061303566294,10.911255835138297,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,289.45523045347755,11.099554164115998,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,315.3325303375072,12.931590665349168,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,331.2029713958528,13.35161822379696,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,325.56390025640826,12.257730541803207,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,347.75470265525394,11.787033940245545,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,12.462110544071264,13.076968905337758,83,,
2015,12,18,5,0,16.5,-106,29,15,124,8.0,71,19.283669479711588,0,1003.4,14.447305217219707,13.31491219793835,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,13.0,163,67.71606108623774,0,1003.5,21.74334254702063,12.535747231000515,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,27.0,281,155.50820287614442,0,1003.2,26.86690429664054,12.212045242386006,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,35.0,708,243.63585912418492,0,1002.9,26.25689287582276,11.66989775456384,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,36.0,831,317.648539179339,0,1002.6,29.02219499074772,11.96867693924621,28,,
2015,12,18,10,0,23.4,-31,0,15,120,165.0,901,545.4636991833809,0,1002.3,38.27909444699088,11.4213555504269,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,581.0,919,871.4664581444293,0,1002,40.15120036046659,10.58525523557053,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,806.0,873,1023.1374577259454,0,1001.6,33.19229070382727,10.052988848402665,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,544.0,780,863.2880264557654,0,1001.3,34.711667019426045,9.538350512166463,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,301.0,597,652.4455130054343,0,1001,38.687787890756,9.404476022356166,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,418.0,478,630.6005061460044,0,1000.8,43.62017385538184,9.350173065773792,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,539.0,296,566.0211198764567,0,1000.7,50.28062292136178,9.223166384940509,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,502.0,106,398.8728061257971,0,1000.6,61.77230535906125,8.7612380490601,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,137.0,5,128.86306823687326,0,1000.8,65.00346165872276,7.610198568598687,88,,
2015,12,18,19,0,18.8,130,0,16,0,10.0,0,10.331386568215176,0,1001.1,54.92238822443585,7.118314364968958,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,53.55613393078096,8.659189987971072,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,50.31832463479486,8.726297986356178,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,45.33060724638176,8.814792924009282,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,39.00045364993952,8.456548947299284,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,26.46473436992642,8.737548698653635,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,22.450736423566752,9.6806438931357,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,21.93118595881737,8.701641548045524,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,17.464799858949505,8.986180038910001,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,13.300688865637994,10.092655025344632,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,64.0,191,35.20815264664212,0,998.9,15.542424320266887,10.064983895822182,72,,
2015,12,19,6,0,19,-97,0,15.5,93,264.0,370,165.85406361222545,0,998.6,17.668623617257765,10.121305353069616,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,606.0,543,389.138751169453,0,998.1,16.84822402795703,10.598805758209656,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,758.0,695,604.4250880000955,0,997.7,16.39564060188883,9.997329021619027,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,831.0000000000001,806,790.2878882567255,0,997.1,12.692515090274014,9.757298049426849,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,865.0,873,925.070694408275,0,996.4,6.594871847777597,9.95976472677045,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,894.0,886,1024.4817210064307,0,995.6,1.4294012478152354,10.021980081698072,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,908.0,851,1071.2510085010545,0,994.9,354.8635556526479,9.180728311903286,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,584.0,762,877.2032358524375,0,994.2,355.47854622711753,10.426309316457036,33,,
2015,12,19,14,0,26,82,0,15.1,116,643.0,623,848.6999401225778,0,993.6,355.0882256648184,11.059474917754445,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,865.0,450,863.9897996627799,0,993.2,359.71093642687,10.518995320660368,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,782.0,231,676.3922481071421,0,993,4.915284695067896,10.432226231141277,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,284.0,43,303.56382065992204,0,992.8,5.009733793381088,10.236033631462544,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,46.0,0,81.47225286943441,0,993,359.4268344373186,10.610184515073902,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,17.0,0,13.292913755426405,0,993.5,0.7768537138836678,10.61062892429121,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,5.363102233932921,10.332956837252064,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,8.625752667306358,9.77326764958024,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,12.533230052665203,9.879281633190471,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,15.199347857592272,9.67938200406886,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,22.29709814809496,10.402830727675488,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,25.01689347810003,10.34559084827928,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,31.19925136696673,9.791072784946737,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,34.08865667021229,8.603292446359069,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,1.0,0,6.123233995736766e-17,0,990.6,40.25385183940057,7.931284426046287,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,101.0,0,38.37877741549185,0,990.5,53.32872545787387,7.414430696447654,72,,
2015,12,20,6,0,22.1,-97,73,15,116,369.0,0,181.21365555135557,0,990.3,46.66151022214433,6.556831516139231,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,652.0,135,396.1675244568565,0,990.2,48.25442120064548,6.462771936425015,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,751.0,83,596.627042189451,0,990.1,49.122453529863606,5.811140538066068,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,807.0,40,773.415995814753,0,990.4,51.59017441401784,5.950485831569704,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,861.0,268,919.1235675499348,0,991.1,60.39155549703986,5.711600909134315,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,879.0,0,1013.4278037396708,0,991.8,59.550012068645685,5.074983020135968,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,880.0,0,1051.5911203996648,0,992.4,42.13640971449428,3.8054507932303,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,815.0000000000001,0,1002.144159385846,0,993,40.065115859809794,2.80128554911822,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,765.0,0,913.3716821776046,0,993.6,25.94144839679285,1.5500411878011915,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,599.0,61,720.232957365834,0,994.1,332.16347597448527,0.689432327926178,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,469.0,131,524.7501324390003,0,994.6,225.7884614444858,2.1190354495134387,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,332.0,19,324.6743536619282,0,995.1,224.83834617138507,2.9652044439386507,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,169.0,0,138.45265496399534,0,995.7,196.083740517027,1.8728621200173412,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,49.0,0,20.69025370828845,0,996.6,217.8873947548317,2.707525705026331,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,221.5127739354703,3.2630737625362705,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,245.0673772840198,3.3876452343328465,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,270.81078466971803,3.75037549425912,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,301.9748938806349,5.157493846656462,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,304.24145285287847,7.647431809275352,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,300.05996203848326,7.448779138359509,108,,
