country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,162.65525245926142,15.059795071238272,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,160.84550149470886,14.952829900900468,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,161.3260445705895,14.217179136583413,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,162.00483012450786,14.161471696300923,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,163.685044632967,13.534557577970762,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,9.36,0,999.9,167.2828000303898,13.059927581308978,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,7.16,0,116.7,0,999.9,171.41539302366425,12.072714026434316,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,13.76,0,248.73,0,1000,174.71566385770743,11.423551076907785,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,60.26,1,301.71,0,999.9,177.25465481798585,10.439071519035224,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,993.63,41,840.58,0,999.7,179.2963006084584,10.17785802515723,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1016.56,23,959.99,0,999.4,181.19344683119488,9.50206126113414,32,,
2015,2,26,12,0,18.7,26,61,15,333,637.33,7,888.9200000000001,0,999.3,180.48141876472283,8.67739670607442,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1019.64,362,994.02,0,999.2,177.59334149334666,8.434530017870998,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,647.35,259,782.1,0,999.1,178.20542222378788,7.9830962785630675,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,92.83,133,498.04,0,999.3,177.1844433157887,7.634215742301235,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,72.87,153,375.33,0,999.7,173.1784328659586,7.805254422956595,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,18.09,60,145.20000000000002,0,1000.2,171.14099505472723,7.643272283140819,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.0,3,44.55,0,1000.6,173.22355190194617,7.856978502848832,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,174.13848674393603,8.670331610236394,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,174.04668891222775,10.043801594878673,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.57311737044705,10.406876607622287,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,182.25207077744463,11.926019429666542,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,186.16539802929057,12.509984857945229,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,192.9450701357236,13.809495636504485,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,199.6608074771712,15.386841183399106,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,202.62791425312787,15.4048003052907,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,206.18201791854372,13.26784800424561,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,214.45697255775863,12.0776182319733,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,221.8627623660064,12.518591749901532,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.88,0,1001.4,227.9581791281692,12.27313164928992,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,108.98,0,1001.5,234.0599505140009,11.039233493986286,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,1.22,490,236.49,0,1001.5,238.24993474818973,10.155353734664644,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,940.19,470,655.97,0,1001.4,246.84976721065536,6.332848475782443,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,983.89,413,830.49,0,1001.3,239.8347439126109,5.638578094119672,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1007.04,141,949.04,0,1001.2,221.4354958563775,4.50179333397355,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1015.41,0,1001.39,0,1001,211.99122310736595,4.48291382905646,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1011.39,0,983.62,0,1000.8,210.60469980838212,4.562668957407715,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,994.33,0,897.27,0,1000.6,209.3816312315657,4.076437930285542,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,961.97,2,750.5,0,1000.6,204.60839049398624,3.001820751353876,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,903.29,93,554.58,0,1000.7,187.82367072598865,2.754823555739777,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,288.22,52,246.16,0,1000.8,170.0636582690846,2.897645254777354,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,509.49,0,99.04,0,1000.9,169.4448620344715,3.411913512918169,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,174.95292396823186,3.670502644985728,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,184.13647332862627,4.187999857516016,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,183.046130708698,4.704556793513779,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,189.98997459787049,5.764490904954915,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,199.8089748965213,6.731691269732009,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,203.1205854574841,7.05639942196096,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,198.281715375669,7.405124975945271,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,196.23000237406245,7.7897050894809245,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,202.0620708477509,6.822559344785861,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,216.9178945914422,7.64809880669202,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,235.965250320452,9.100891134336374,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.87,0,996.5,242.62673817182767,10.240530007713163,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,48.01,0,108.96,0,996.1,241.9744867895752,11.151545872614896,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,155.49,0,325.62,0,995.8,243.3255621679222,12.182145900935174,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,28.39,0,352.11,0,995.2,242.1867992635189,8.55042823919068,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,119.85,0,553.42,0,994.4,238.27666473213245,6.735481809291543,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,85.05,0,490.3,0,993.5,221.0061875144613,6.5566600660257865,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,268.22,0,779.73,0,992.9,214.695153531234,5.929270612815711,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,287.62,0,770.09,0,992.5,209.087396620142,5.292493629399464,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,68.62,0,425.02,0,992.1,206.00050205762912,4.728578456130747,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,418.8,0,597.66,0,992,196.4829513988148,3.965036746203703,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,263.42,0,425.55,0,992.2,194.73580963530395,3.93139814808239,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,0.0,0,124.37,0,992.3,193.4632828271656,4.29512330412738,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,30.74,0,29.51,0,992.8,193.8818702745468,4.689045958035661,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,200.68409726736093,5.455853646650224,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,211.4424810084686,6.629756311884609,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,216.8500150017705,5.975034272800163,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,216.279606842929,6.267021869154146,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,217.57972597581696,6.558831010541948,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,219.86213650455983,6.744613585452253,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,229.1110731247892,6.985993349449125,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.47012132017463,8.99848359358564,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,251.22643116901287,12.267368256648936,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,253.1488370543975,13.583339505268835,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,254.7368345821081,14.166417219364714,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,4.6000000000000005,0,999.8,256.3745488376612,14.416174270689664,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,33.26,394,62.27,0,1000.6,259.63432077239264,15.111343351612902,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,36.09,465,102.34,0,1001.4,261.3430608892016,14.604006407841595,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,60.89,178,173.14,0,1002.1,264.83934698072727,9.266744432606586,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,84.12,519,271.86,0,1002.8,265.7027506921951,8.064309340572853,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,81.34,819,74.63,0,1003.5,267.2780941219741,6.361357733308901,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,82.87,799,114.8,0,1004.1,270.0,5.302090398549941,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,70.74,404,441.84,0,1004.6,270.0,3.927090398549941,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,113.12,359,266.51,0,1005.2,268.96200575043224,2.875471858603574,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,95.34,383,195.83,0,1005.9,271.855978321922,2.251180981170463,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,83.26,197,128.86,0,1006.6,278.19057294693295,1.389169971726326,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.79,0,1007.3,258.2301592039542,0.5107383268214426,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,21.94,0,1007.8,207.05026211844464,1.0994521514868942,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,211.06702803553205,2.9673470038191865,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,207.407676265995,4.752234189848226,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,224.683243189759,3.999708791921724,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,234.66165072487644,4.520428465686472,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,243.5748633061782,5.711376834131367,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,253.7624145475496,5.587163000639055,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,255.01158230370896,8.055240795183867,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,258.5691981295761,7.726073230853608,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,261.3843916845772,7.301031722313296,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,263.41770132723474,6.815576365771278,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,277.4425628125668,8.84516830982747,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,42.86,0,1009.7,281.3092574561596,9.879283799328835,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,51.44,0,1009.4,282.79869744651467,11.002632692820992,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,114.91,2,50.07,0,1009.1,286.75164041342305,10.769746513495107,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,14.37,108,271.77,0,1008.6,289.87516137338304,8.119149027302953,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,73.23,579,380.59,0,1007.9,288.0937434741587,7.210755156978847,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,138.97,497,651.52,0,1007.2,288.59533101380043,4.703933258947821,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,574.39,362,844.6800000000001,0,1006.7,282.7964272365998,3.3861926998024945,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,232.51,139,742.73,0,1006.2,280.57924093032045,2.7233826396612506,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,167.07,0,633.69,0,1005.8,277.35979489313,2.520767861328892,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,406.85,0,598.8100000000001,0,1005.6,299.4756026726336,1.9264383762346533,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,53.94,0,324.7,0,1005.6,296.85792339537943,1.8214843431000705,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,763.19,0,308.08,0,1005.6,292.5942997519824,1.8165103954298143,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,49.97,0,1005.8,267.0936954707719,2.054733228987457,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,253.7184885515128,3.418361830561289,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,38.49604386587856,11.965270775042995,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,65.24165413234311,7.834882922730899,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,82.72335715737387,5.838833002231983,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,101.24510698717243,3.5793379113036683,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,134.06538922906384,2.711256430688297,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,181.8074870727962,2.303490854533323,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,221.58791893561016,2.604712928567245,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,271.47309822323604,4.449210475812585,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,276.85895371340524,5.056926069793783,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,274.5708814924537,5.224894547262527,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.14,0,1006.6,268.7368993079952,6.626610180342097,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,48.870000000000005,0,1006.8,273.041980294455,5.883120219219316,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,138.9,129,105.83,0,1006.9,271.32500384596267,4.042380153746195,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,110.74,20,69.72,0,1006.8,285.088787178403,3.840514382203931,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,88.67,254,261.74,0,1006.5,292.10732595034256,2.5180644757735715,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,117.58,289,195.55,0,1006.2,299.712705387293,2.458330111326318,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,35.410000000000004,383,353.35,0,1005.9,92.88825793465276,1.2412094925433612,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,110.43,174,245.57,0,1005.6,57.96716127700034,2.199522814355507,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,105.81,247,210.33,0,1005.3,34.929101727278635,3.0746903376578256,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,135.53,138,156.63,0,1005.1,32.75041711712987,2.464712428797887,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,185.12,0,1005.1,33.425352576286855,3.7442898012718064,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,83.13,0,1005.1,42.46693682506856,4.165713398871974,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,19.76,0,1005.1,63.99503508488766,6.200786459494387,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,81.6217526278474,8.149601985235472,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,96.56123421644496,12.215630227087098,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,119.61680471478697,12.77316397883927,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,127.50607441507508,12.934175837661186,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,128.29748739223265,13.126967137304998,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,127.91182691535886,12.714593807448743,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,126.8695024434345,12.291638406092632,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,127.21239402157198,11.850160849351672,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,132.12857321396518,11.32059118955917,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,132.7493083668664,11.816440659900618,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,132.1560329558123,12.913332592468274,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.11,0,1001,133.99266346258605,12.987823569145858,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,60.46,0,1000.6,133.8388333758852,12.723264034985467,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,101.74,0,106.66,0,1000.3,133.96220939373518,11.389183703472863,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,134.15,0,102.23,0,999.8,133.4517146541221,8.724188734941754,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,51.36,0,38.79,0,999.2,131.23590197231408,7.854062925093023,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,984.39,0,915.7,0,998.6,129.21161247838847,8.10678683778599,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,562.4300000000001,0,833.07,0,998,126.72500934859175,8.23962522183296,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,241.21,0,734.17,0,997.3,125.020451834011,8.585743673221202,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,973.54,2,863.48,0,996.6,127.3772621776606,8.939949384192042,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,386.47,117,580.95,0,996,133.53375751687145,8.34807152534167,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,14.87,65,150.52,0,995.6,133.32394471976158,8.562611657838858,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,749.82,0,296.8,0,995.1,135.09190498650082,9.177678562768902,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,438.33,0,76.51,0,994.6,138.77969766399465,9.832493350289845,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,140.9199780098944,12.425915739313565,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,147.8173765692535,13.944614334825609,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,156.68700815431612,13.713515471585144,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,157.9127022472395,13.962291614032738,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,158.02281165306977,13.861634798906422,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,161.9958213868631,13.581946666677252,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,168.37954402282458,12.825679595626715,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,170.42068758000005,12.582052102867404,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,171.09441955629313,13.39086479542513,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,171.99587328633265,13.391076862751,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,178.00882562569063,14.09195522690412,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,4.4,63,1.36,0,1001.4,179.7896361119571,14.18763801746244,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,78.57000000000001,0,1002.2,180.440629966398,12.187818018522966,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,1.09,519,207.19,0,1002.9,181.32666247695943,10.34650225079573,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,133.56,535,455.98,0,1003.2,179.28730601560733,8.37564795335169,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,58.47,559,415.32,0,1003.1,181.42083012032825,7.981634820207801,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,100.82,605,317.2,0,1002.9,173.79319602695284,7.9004924420992095,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,92.02,592,413.27,0,1002.4,173.0937215778439,7.103633142516191,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,117.92,214,142.59,0,1001.7,172.0341135523737,6.163655411995153,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,68.01,254,406.21,0,1000.9,164.85559466739835,6.14034173498242,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,116.37,142,505.24,0,1000.3,156.67613634694885,6.2616960501695385,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,356.71,0,412.79,0,999.9,155.0150126957002,6.757364354726902,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,748.73,0,292.85,0,999.4,160.30789369550212,7.357371732785532,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,426.76,0,72.52,0,998.7,166.3547213111921,7.771440286263346,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,166.2207498482037,8.44083165622312,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,163.81221203745338,9.154589232380438,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,168.02584213063665,12.000753884973852,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,166.2023361415279,11.487936603021764,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,170.48185434630466,12.474071784043591,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,172.68676398066168,12.602862628194682,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,176.16837293014805,13.56192484480157,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,181.8936016114261,14.185175879779884,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,183.80717563253967,11.9224693103575,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,192.26463670092568,10.543055023677471,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,195.9202482340916,9.760058937401787,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.02,0,994.6,188.1209907445497,9.144041458905354,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,79.34,0,995.1,191.4982203791982,8.7274978024787,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,2.35,113,118.95,0,995.6,198.4141397158089,8.805282465452871,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,93.6,452,142.73,0,996.1,190.57431711729345,7.322344587114591,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,55.86,754,412.88,0,996.6,195.86562858865088,7.277222266925668,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,122.02,795,272.05,0,997.1,181.37804413127705,6.929094439244599,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,133.69,768,235.9,0,997.4,180.15288846538223,7.802118175620937,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,80.76,681,491.66,0,997.7,180.5235244442768,7.979513895143683,44,,
2015,3,6,14,0,15,61,0,5.8,74,69.05,542,463.91,0,998,181.4767149224864,7.679640955009148,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,42.08,367,261.27,0,998.3,181.96961075202984,7.8796553249910275,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,18.45,180,271.52,0,998.7,189.61700063149107,7.606903538658795,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,63.58,41,173.48,0,999.1,193.5932358880104,7.844740971121388,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.51,0,8.28,0,999.4,187.03318016224404,8.081630153890012,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,184.85658599656617,10.088310135131934,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,185.86778438051405,12.429759048137694,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,190.37961411404893,15.6096223164759,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,191.8975619948872,15.914708429453013,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,203.0991755224317,15.87700050738697,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,210.9503608201492,16.142159366762595,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,220.2272049089411,16.645103964708962,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,224.45558433712296,17.074323367447835,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,226.2297897868912,15.434622628860918,108,,
