country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,13,0,11.5,35,17.2,8.3,191,331.0,158,392.74652261325366,0,1012.2,237.7726627339725,8.376470884571388,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,245.0,123,299.5231461235302,0,1012.4,241.1073691884688,8.754707409518035,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,157.0,17,184.0130093881668,0,1012.9,244.9657292784923,8.830018376896401,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,51.0,5,62.05957676404929,0,1013.7,249.5410958084972,8.412625970852005,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,2.0,0,2.1796863590637776,0,1014.4,255.47976208919263,7.897234395718476,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,256.52915301137773,7.4823428758307875,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,259.8853906235713,6.8900785993632665,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,271.0622494883398,6.0670346155746255,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,286.4406316661331,5.974778686817358,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,293.5314125404079,6.11391613901236,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,325.352113704434,5.798241429257138,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,294.47020873481176,7.481501579193529,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,299.154043253849,6.712362291931221,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,322.616740159555,4.843979957710993,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,346.3971150050367,5.259528154605497,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,354.8168683748374,5.971913899725537,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,2.5957691757813564,6.822992916414668,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,8.939925039901482,7.239438969939224,88,,
2015,8,15,7,0,8,-58,0,5.1,45,26.0,134,14.000000000000002,0,1021.3,5.310598371355468,8.17357121110209,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,180.0,269,113.0676827382911,0,1021.6,10.596065654255256,8.192687816605378,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,299.0,50,238.11457202168717,0,1021.6,10.1265328755905,7.558743081374171,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,297.0,369,340.7593117645684,0,1021.3,20.004197957036126,7.211585520372791,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,338.0,411,416.42196324527936,0,1020.9,26.448198315368245,7.340802380513192,56,,
2015,8,15,12,0,10,19,0,5.4,78,178.0,445,357.3712172049212,0,1020.5,15.840697884363692,7.132869340247478,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,21.0,361,173.68498510237464,0,1020.1,20.20639801167067,8.342437842071073,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,5.0,42,79.50054410905145,0,1019.7,23.86059701287877,9.790794053980436,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,1.0,0,28.3988091419093,0,1019.5,26.930585457419056,9.674099114546056,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,0.0,2,6.0,0,1019.5,33.4365461674214,9.933532748608418,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,0.0,0,1019.5,38.31550030140573,9.6767792528135,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,33.75227527992246,9.352956743050612,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,36.53621224133872,9.83407863766824,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,43.76013906825455,9.491963821189238,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,60.49565685610992,9.471265229266812,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,67.78384082742542,9.27396306398274,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,66.29990518887678,7.005838832638479,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,71.73605075446665,5.563256981853739,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,71.52237370378703,5.521648831973343,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,74.7995684640793,4.315478067591644,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,77.5378324352967,2.5603245505695003,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,79.857245399092,1.5304203551835038,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,103.10440066236106,1.073969733007422,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,106.7200250732867,1.4633609322988377,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,6.0,33,10.0,0,1011.5,112.39693963176956,1.2951963113878355,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,8.0,29,45.19390086216799,0,1011,163.35944898537457,1.1261614756074425,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,7.0,64,73.16522677411405,0,1010.1,206.19660523663532,2.294710295146354,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,15.0,17,118.57276566672708,0,1008.8,212.7815713378224,3.5599748467972057,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,124.0,0,283.2970119867394,0,1007.6,212.67842753978871,4.642330391498093,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,363.0,0,425.3336636594316,0,1006.4,205.3557752831898,4.440274025896252,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,416.0,0,430.2857690281569,0,1005.3,211.78622408026916,3.110550477293953,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,386.0,0,360.6326546679609,0,1004.2,218.43257926791887,2.921511472937721,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,380.0,0,270.0072145254642,0,1003.2,212.4249890170938,3.116407356712948,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,261.0,0,128.67566699030877,0,1002.3,211.8237499182304,3.181261976080503,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,25.0,0,7.404020528073854,0,1001.4,224.67812020338056,2.3950397392213247,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,247.2802594007345,2.2967100257973563,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,257.83359521983834,2.18047733048689,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,257.3658301655055,2.372968958728476,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,259.6929553221847,2.828152851068505,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,279.3154202744855,2.440176569930417,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,278.4157193106704,1.7559011300595264,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,306.5994542188764,1.081803606628657,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,308.7040466316841,1.3153652665920108,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,297.5148622282669,1.78037429551117,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,328.1835259822068,1.5098668426625002,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,23.47200050338671,1.3055204926684063,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,0.0266733950860498,1.0329960907812417,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,260.5763120466328,3.053736673706446,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,278.0,46,21.000000000000018,0,1002.9,246.82104897731844,4.429568867615181,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,403.0,164,146.9510515274788,0,1003.5,218.44704358854807,2.856284450759032,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,333.0,152,249.55100491944037,0,1003.9,170.61779257061085,2.180664070177793,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,250.0,317,313.72241037164804,0,1004,199.68640229769247,1.795965190380439,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,224.0,283,353.0033211768728,0,1004.1,221.8167373990872,1.0948778709666631,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,215.0,199,365.19043293642073,0,1004.2,233.76412902491893,1.157970696770297,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,278.0,197,379.1167217440749,0,1004.2,240.7995723612349,0.8362866709910437,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,417.0,107,381.9918435340149,0,1004.3,231.47921229375632,1.1938001459716832,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,338.0,58,262.40045830825534,0,1004.7,227.28559123091975,0.9309473996965362,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,195.0,5,115.00174391603312,0,1005.3,152.18979626872272,0.832690576504627,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,8.0,0,4.794767941289978,0,1005.8,122.24173046836712,1.3927396539743082,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,89.26781407875717,0.5465275346078976,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,61.40802777961926,1.251623358978065,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,68.8201073894997,2.003856160493568,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,70.75169797456243,2.215874061419313,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,61.24553890264076,2.393672456336752,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,44.22301753387262,2.4238349126175325,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,30.99630414810917,1.6728968387412266,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,42.85078068462855,0.7447573434612135,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,19.83661238107777,0.8531260079324524,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,19.985885769584456,1.6940234576697044,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,25.82889438208764,2.280309878299094,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,30.905171622833507,2.100776292597806,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,16.075716330271405,2.923319778729899,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,11.0,125,12.0,0,1011.1,25.252012810945416,2.6839863323793547,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,11.0,262,47.741077584803975,0,1011.7,40.11830770284121,2.0733212697757377,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,49.0,108,142.61510292359918,0,1011.9,327.0205439916586,1.497286117065924,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,210.0,166,315.0058011262725,0,1011.9,106.416176528596,0.3502605486284688,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,108.0,88,301.88630970180753,0,1011.8,165.35250210919048,1.0676962413737234,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,48.0,77,247.72386814201897,0,1011.7,9.407587090859977,1.3673784584004087,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,19.0,255,169.822036521586,0,1011.7,26.559612259684517,2.2655804883780046,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,10.0,191,110.1253935469722,0,1011.7,31.98584922426255,2.769448523451048,70,,
2015,8,18,15,0,9,61,28.6,3,73,6.0,34,63.46232107308257,0,1011.9,25.064554234030368,2.4844377854397384,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,2.0,5,16.54047547421126,0,1012.4,27.397697407220505,1.7863498370320767,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,1.0,0,1012.8,351.29917426295947,2.868999188759044,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,18.23562417238702,4.7726916709352265,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,59.53051587420401,5.319669961831825,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,61.2443366159402,7.6984125294644015,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,61.31337521173589,9.470468133158112,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,63.55609597378293,10.800039887654046,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,63.92071964086102,9.99846896826973,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,69.2028664950355,9.191362470391969,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,62.1523662346749,8.281557918287522,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,58.21057076082036,7.593029042974498,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,53.89419396564267,7.011124448418009,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,55.76194711579484,7.249843494621238,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,53.89311160815504,8.395638210543003,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,64.75895935690846,8.022474105641322,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,26.0,5,19.0,0,1016.2,66.49152271011013,9.104141030405996,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,27.0,166,75.39832338782503,0,1016.5,68.64861597136161,10.426095196095371,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,41.0,132,147.26111220228748,0,1016.6,70.82313198598683,9.793447547832317,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,71.0,13,224.1241870963516,0,1016.3,74.10306272127053,9.58351648018782,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,162.0,77,333.60072917580686,0,1016.1,63.60104371692478,10.106402050198009,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,241.0,66,395.3139945130022,0,1015.9,66.42679540349525,8.735480050989938,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,254.0,9,381.8010243769381,0,1015.7,66.57631984297245,8.589347657070189,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,211.0,18,305.02897575371924,0,1015.6,70.95374903854344,9.17318374728572,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,148.0,56,196.3133007091136,0,1015.5,69.63084772066105,9.186425540726509,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,40.0,4,64.95251175531584,0,1015.6,81.06203764353779,7.285967436036328,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,2.0,0,3.211529675634893,0,1015.7,94.69871233456638,7.782658757095783,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,80.9443547916498,8.027560972658431,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,80.12090455080613,8.360970527242143,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,81.68876711353488,7.692787710468909,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,89.66537070210245,6.763121376693004,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,103.99227198626868,6.013449075878111,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,123.13799370320235,5.428418639491947,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,199.53132142156855,2.8340780626906046,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,205.16314772639248,2.166058377613712,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,212.00333713341405,1.4274485969112758,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,177.00902026220697,0.6323644468739666,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,122.35088265182458,1.0203684613311714,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,119.37533099689256,1.7970471275175917,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,129.2330802251828,3.567725589188077,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,12.0,0,14.0,0,1014.8,130.03308566382077,4.1936718905089645,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,26.0,0,72.3572337512828,0,1014.9,168.35158496575093,2.9022569350285923,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,23.0,0,117.55005972802276,0,1014.6,188.7560804198527,4.233832733662699,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,17.0,207,148.77422681332405,0,1014,184.33190425622905,6.004146444489589,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,20.0,50,182.91090648831891,0,1013.3,185.51608595975927,6.226327538813459,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,25.0,23,204.67205501062764,0,1012.7,209.39053972525204,6.327923213531435,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,19.0,20,173.9911736860422,0,1012.2,212.13783267130552,6.394290714448955,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,30.0,111,168.62787054862704,0,1011.7,207.7606053093853,6.215381468087682,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,21.0,95,104.7818978370778,0,1011.3,215.32842047154145,7.14468576851385,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,12.0,8,43.32880298697567,0,1011.2,218.4676732724056,7.03293683063938,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,1.0,0,3.108996943853896,0,1011.1,223.71833168593503,7.682511626544742,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,233.3931105792731,6.663364774527269,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,230.07291875788917,6.529186079254502,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,223.1529761661207,6.33012322214452,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,216.8309556314657,6.805300164436713,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,216.97137675115687,7.723422971128738,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,221.43460296254605,7.396873053910479,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,223.25590012325725,7.470146929435,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,224.44291881872925,7.602097273597407,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,226.25470615828672,7.668633306122913,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,230.1852469872281,8.085966517401095,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,229.75547140503716,8.533390153354814,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,225.1798439793969,9.006459174934745,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,217.86819495514183,10.525393190817054,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,31.0,0,24.000000000000004,0,1006.4,220.3724415431912,10.837439776465413,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,68.0,0,103.7186377812748,0,1006.6,225.26251403223708,11.18831092500804,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,112.0,0,203.3115163003914,0,1006.2,228.2421128664261,11.27129025034266,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,268.0,0,333.87142847681486,0,1005.3,229.11140544433445,11.617968680839878,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,289.0,0,398.0605478931414,0,1004.4,230.80328896300884,11.825453448241268,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,297.0,0,420.6986293061424,0,1003.6,224.97950239337533,12.853437891780391,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,209.0,0,354.84036092258987,0,1003,225.96483975477884,13.26933016893254,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,215.0,0,305.9072189126119,0,1002.3,229.49427065243515,13.359789511447817,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,128.0,0,186.02946479070897,0,1001.9,232.75509852887285,13.44629001361001,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,39.0,0,64.95896766245907,0,1001.6,234.2265117792191,13.347145093338025,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,3.0,0,4.336729491993406,0,1001.2,237.7733835669789,13.150964930421145,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,232.38632925321,12.449748359778154,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,233.71095736907785,12.349237811947162,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,236.64394077050008,11.917105273304132,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,234.2892573450957,11.586571491309126,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,232.861358945372,11.43032814830206,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,233.7807197012949,11.03361115825992,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,233.6532565133931,11.411072857165228,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,235.1155063680382,10.145589542592337,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,238.43145985462704,9.814379710783482,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,241.1471851764104,9.870262288507185,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,241.9528288232895,10.227616220883416,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,243.2661440340943,9.871162680039994,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,242.12810639520845,9.667477043996058,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,91.0,5,29.18747224878579,0,1001.8,238.8304366289393,9.04995452384874,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,265.0,0,146.942028291408,0,1002.4,234.9436503013392,8.94528024266815,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,497.0,4,312.0182053084594,0,1002.7,237.44161600757027,8.594118544628571,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,578.0,47,436.0122643545827,0,1002.7,232.54397719290048,8.221624559401656,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,619.0,119,523.702597191914,0,1002.7,231.36985936124915,8.1356306345932,53,,
2015,8,22,12,0,12,20,31,11,287,648.0,84,564.4029173814574,0,1002.8,222.8085615518228,8.63584563553496,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,655.0,21,550.7955670885174,0,1003,218.1512893747676,9.01024921791694,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,646.0,48,483.9833102342615,0,1003.2,217.81022560587937,9.401362269610097,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,557.0,6,348.3023921415655,0,1003.6,219.2811194970414,10.08011921475999,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,373.0,0,172.1590297987036,0,1004.1,222.07147200722488,10.103601530341708,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,62.0,0,15.161172415720475,0,1004.6,226.0720470128189,10.2039127899773,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,223.09303341606187,9.360553958869374,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,219.46665649411503,9.936600336928455,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,215.8220280356384,10.701885909586384,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,215.5355428254761,11.285960255960696,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,214.87574282858,12.357483912414754,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,219.85356223595775,12.443264679825043,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,230.10639310000371,12.96535307685943,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,233.86554108317912,12.316814233636157,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,236.2755304555033,12.015500397278489,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,236.00142934131415,11.847870378489082,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,237.8110360409825,11.497742351203463,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,238.1894528746204,10.908492729037128,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,231.93163104061472,11.565824689554049,85,,
2015,8,23,7,0,9.4,-59,0,8,51,36.0,161,24.21791759041612,0,1008,230.89340551108225,11.827700575633608,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,69.0,305,97.5582952259362,0,1008.5,236.2289343827288,12.75825063938874,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,83.0,320,172.4723258926266,0,1008.7,233.4955851999519,13.07146030897534,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,65.0,277,230.68860891606448,0,1008.7,226.9497095039596,13.280075348114584,54,,
