country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,7.989078268138428,3.263676107262434,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,339.26374490519777,3.490301581420937,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,348.0997581762853,2.649748392193693,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,310.41819666923936,1.9279361327901243,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,245.0772348993396,1.6696873260157703,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,229.63279097720508,2.43729959216059,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,214.67317815954763,4.086523407675944,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,203.5970807604793,5.218559310941005,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,199.1455525634689,5.890195147938969,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,198.4633643877152,5.998145854011369,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,2.0,4,2.0,0,1019.8,198.4600552968309,6.788715183150776,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,10.0,33,31.83416001709043,0,1020.1,195.06387487771815,8.092483945609457,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,11.0,202,68.57789179573825,0,1019.9,190.79436021018148,9.227676761188157,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,9.0,103,88.19380905469515,0,1019.4,189.7800585428261,10.720195139035782,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,11.0,0,111.79126616768286,0,1018.9,190.85413315803868,10.087670398086011,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,14.0,23,128.5913857546619,0,1018.5,184.05587614710288,11.60767070448651,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,20.0,51,135.16319042682304,0,1018.2,182.0225035917891,11.725104542808324,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,14.0,78,93.57874273870355,0,1018,182.3856129699988,11.055982221147104,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,8.0,33,47.36742251171935,0,1018,181.2211895923552,9.86303973630091,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,18.0,1,22.841334504375386,0,1018.3,179.59086601889817,10.0826556891711,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,186.51207734266137,9.15949519616776,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,184.4444688169441,8.798255185663168,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,189.09472353437943,8.471093805849662,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,194.33454163903448,6.9229327328528365,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,200.49768096876969,6.547119517134177,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,219.9211885439457,6.421984430228077,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,256.07101664123167,5.519296576204571,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,246.44873313071471,4.889262027813867,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,229.8128681073806,4.333581681949766,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,224.71475751262545,4.573482130254189,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,221.91495272017872,5.586603528440968,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,211.5599280756615,5.758994117504656,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,224.59894300220307,5.07106991041206,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,212.20479399407844,5.360758860126882,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,9.0,82,4.000000000000001,0,1018.3,214.03517473576977,6.189013127953889,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,111.0,133,64.98183433202666,0,1018.5,210.49445964217423,8.923747969875931,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,126.0,116,145.1892141260109,0,1018.3,203.3087831167408,8.917167453776749,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,259.0,37,260.1901648843749,0,1017.8,206.8645584009673,10.369057481552712,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,92.0,23,226.81424518671443,0,1017.2,211.44217494582443,10.98846930694468,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,60.0,16,208.08277929583815,0,1016.7,211.86401087195324,10.94591124033736,64,,
2015,5,26,13,0,13.1,33,22,10,99,20.0,132,133.1098336797274,0,1016.2,205.0613067695893,10.538551391298649,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,10.0,74,82.95966196617934,0,1015.7,204.81893875065265,10.966477025954,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,6.0,2,40.76165473422308,0,1015.4,207.82970321547865,11.626987898055829,86,,
2015,5,26,16,0,12,67,0,9.7,2,2.0,1,7.3115385052381185,0,1015.1,211.3768613557738,11.056253329423358,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,212.9874371239465,11.032319347477548,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,222.2765032348673,7.187657291149987,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,269.85892874744144,8.853228810427415,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,283.13758107292784,10.77830066427162,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,283.17853747865627,11.231386206776776,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,271.00948686613697,11.340761699454818,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,274.39193266760026,13.61478026002962,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,290.3250784399204,16.224166981176978,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,310.55556625110904,15.7093726452934,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,328.0661560780408,12.700502633207732,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,329.13722269282937,14.55757830819583,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,334.0141808881301,12.94400833354994,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,337.41676714425745,11.959634592817086,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,341.3619110086526,11.487869629486331,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,1.0,0,1.0,0,1008.5,351.12501016962364,12.362008081161454,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,20.0,0,39.56948010234159,0,1008.4,2.8145977640012347,12.650662684167797,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,53.0,4,112.13854181663925,0,1008,13.314563172058172,12.327561528234694,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,177.0,212,217.8392339777492,0,1007.4,17.917268281486372,12.130930549651763,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,227.0,118,281.6183024429303,0,1006.7,17.53997516862097,11.139091945164877,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,268.0,1,314.7181299912894,0,1006.3,0.9454895933084232,11.24773263227006,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,270.0,35,296.2875325807111,0,1005.9,3.446054107610223,11.642252325979516,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,185.0,60,211.80639821022504,0,1005.5,5.037123532548037,11.71283612567068,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,164.0,24,134.78795003380213,0,1005.4,6.917863919106821,11.533768781424962,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,68.0,1,35.457432268077014,0,1005.5,12.18011175738269,11.983765800808577,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,16.5109476624267,11.37233398876299,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,15.118687313253927,10.95394316566635,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,16.094094724252216,10.924351332686022,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,11.937601610630168,11.239267821309074,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,6.815661735676201,12.487852464157,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,4.755772779858603,13.180781068433545,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,0.5055045255871278,14.168152791006966,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,357.2121748934383,13.512192963842333,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,7.129897899033892,13.694899997896863,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,17.280127929428886,15.244897314906956,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,23.275191931792392,16.087653407689334,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,33.5265063845095,15.272956523221657,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,32.14193404052742,14.44611710075721,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,32.25576157305346,10.5662453124643,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,4.0,3,2.0000000000000004,0,1002.5,40.372261620221536,9.328584623932043,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,91.0,0,55.92397411331492,0,1002.3,51.28967842033052,9.5653359466539,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,181.0,0,149.98949867181094,0,1001.7,50.82142846600209,10.780711587699791,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,129.0,0,206.7288344780742,0,1000.9,47.50798007732351,10.849349092589216,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,54.0,0,190.07907853534456,0,1000.1,50.34053893924704,10.553986000514136,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,29.0,4,162.4204498970005,0,999.6,57.317899546153626,10.913418280794293,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,61.0,2,189.47660086843027,0,999.4,62.16681157997954,11.481712495359666,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,49.0,0,141.17018486059413,0,999.2,70.152503736639,11.13991701840355,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,22.0,0,68.36396023919785,0,999.3,82.23690868925769,11.476381565093508,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,7.0,0,14.06331272339115,0,999.7,104.563033465194,8.790006400638312,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,158.9076317851485,7.046935313992366,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,177.59957098269695,5.629940179524472,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,184.5549351171684,5.485124251354414,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,188.9345719458989,5.932785984407818,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,176.14261261391312,5.841834009243611,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,173.10028602851023,7.5833197557943715,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,173.34154286623857,7.701549217442453,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,176.9128872091802,6.101654972488792,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,185.24371269264597,5.978620599835098,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,190.35446347439543,6.259131976376668,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,192.37796032354112,6.047781543972965,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,194.6494915693559,5.49296994406621,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,200.7686572357329,5.015294254810176,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,180.5168693833852,6.296656360370236,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,1.0,0,1006.3,209.30545947114476,7.077110028990025,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,6.0,153,23.442552445088975,0,1006.8,215.65034847411533,7.555112297385015,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,25.0,249,86.59896650177782,0,1006.9,215.3633855902134,7.528162980264019,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,80.0,130,172.533595025846,0,1006.8,215.16076495276687,8.217096331016942,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,74.0,19,200.43714783596627,0,1006.7,211.00165150390453,8.091443440417265,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,57.0,172,193.23548579174172,0,1006.6,195.47132930867792,4.30956194806928,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,39.0,96,157.47397782417005,0,1006.7,192.3039791443383,3.85269383863616,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,76.0,0,156.5645801304115,0,1006.8,183.2652059092383,3.4411870669470037,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,60.0,1,92.23516248995622,0,1006.9,181.04589082363904,3.889848520108977,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,19.0,0,17.852235764056818,0,1007.1,182.82717151529363,5.567376891111644,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,181.70754647835983,6.577721939992422,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,180.15345699747124,9.185633554118192,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,182.13966896119365,9.460195649269664,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,181.07333966908843,9.705302772922453,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,184.07093273010292,10.0575756975688,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,188.52816579005204,9.559296193984054,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,184.1033721649,8.879763383226944,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,182.1771975167277,7.802032323655876,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,188.7121133458522,6.908308704944468,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,186.15599894619976,6.993929571194401,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,189.03047595588413,7.167440324749169,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,186.26779783029505,6.86966344771085,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,183.5623798341728,7.528747944707391,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,185.0255541465704,7.826487304193467,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,4.0,0,2.0000000000000004,0,1002.2,182.75765011157245,8.38470973233726,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,69.0,0,51.932754889738,0,1001.5,183.3906912211674,8.389686564249452,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,134.0,0,137.68404033283713,0,1000.7,185.3814205885943,7.956468853795849,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,275.0,0,245.9620589760504,0,1000,182.62176878793323,7.804569486637397,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,287.0,0,301.21331265622234,0,999.2,182.4735517533992,8.271907803936893,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,233.0,1,295.6814096995016,0,998.9,180.8355383905503,8.311484355811432,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,39.0,34,151.3847100691574,0,999.1,182.83198913790773,9.103918846484918,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,43.0,44,125.6361434775556,0,999.2,180.66842725227693,9.172024308174208,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,108.0,15,111.81626872804584,0,999.5,182.593942787643,9.227254919241906,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,62.0,0,29.2028775205613,0,999.8,182.28309707662632,9.317997318108398,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,183.125922408675,9.95040580487111,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,177.80595377602071,10.364599047220803,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,174.58451477771678,10.826726070992937,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,172.6568906009245,10.928632058086931,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,177.17889730730474,10.60185013844867,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,179.64615058693118,11.042811958624169,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,179.5016522587822,11.54303799104114,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,179.41382410099186,12.589660376053049,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.98900712119746,11.032292256727958,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,174.64801406084518,10.416612666435968,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,172.03835096179023,11.29446795627774,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,169.61162424373106,10.57677461280805,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,171.58681148114556,10.058038828850492,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,166.68358571167337,10.52930335925356,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,6.0,1,2.0000000000000004,0,996.3,171.43611927402333,10.314806496969313,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,68.0,0,49.71106842750108,0,996.2,172.6465212400435,10.550777327494126,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,117.0,0,128.64113059203672,0,996.3,180.4107285252217,11.885707063413207,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,288.0,0,240.709036099183,0,996.5,187.49097754792257,11.912267003211872,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,477.0,0,351.31659043346326,0,996.6,185.63556961252263,12.32376579950672,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,466.0,0,370.28199698032495,0,997.1,183.0722951580416,13.251046450400327,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,444.0,10,344.945278676154,0,997.6,181.7580254638924,13.488349679016975,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,445.0,6,290.265953578563,0,998.2,181.34484071364184,14.282335014573222,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,297.0,1,164.2056675486378,0,999.1,181.14245098955783,14.484880149215556,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,143.0,0,40.999467715408585,0,1000.2,179.31474358997298,13.779386409479562,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,179.3209038807911,13.904377549882346,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,180.1639468813702,13.560656122935772,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,181.38392554003977,13.879048449861234,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,182.56233272635868,13.810207924382867,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,186.1170888314318,13.703022185908235,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,188.4740723368937,12.89073264954096,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,194.513817055267,13.251491621701732,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,187.58512840545885,12.956168918348592,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,192.36053156866427,13.611925010596703,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,193.08372273202323,13.361049043140426,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,191.68854722466705,14.47149073862786,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,191.88099104503632,15.072901595235813,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,189.22489978021628,15.257936224057053,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,187.66174197721423,14.944014113057774,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,10.0,55,2.0000000000000004,0,1010.8,186.28495551365612,14.77439866241414,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,181.0,32,59.151216165950856,0,1011.6,184.7950888270125,14.862619357452296,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,348.0,79,173.46625286934204,0,1012,182.2507081932476,14.539617486496304,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,473.0,264,289.36945551085853,0,1012.2,180.57691864950215,14.857753947734276,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,521.0,238,364.5917214153959,0,1012.3,180.8531297540572,15.326500049965142,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,653.0,245,432.0145941968065,0,1012.4,182.17020121662136,15.929026521376615,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,637.0,224,409.2212353635634,0,1012.7,181.7482223980984,15.674897439572671,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,585.0,115,332.0252234077297,0,1012.9,181.15281683645097,15.249287815007143,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,449.0,26,202.5317313605368,0,1013.3,181.68587060564676,15.159962969065408,86,,
2015,6,1,16,0,8,66,0,2,1,271.0,0,60.394037572347926,0,1013.9,181.4047783595518,14.986504973184816,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,182.14443449176693,14.39928463438526,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,181.187232704613,13.938592871302276,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,179.9681922192308,13.685602716689504,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,177.41732449814947,13.324134724091373,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,176.72359031037513,13.504074076978933,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,176.24329250154494,13.195956048881811,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,170.7502223655091,12.75485299547426,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,175.31703393979376,11.111895872790496,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,175.03089138972098,11.009177815638637,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,175.76360520094113,10.152739778010664,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,175.26995751989398,9.657892016481805,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,174.81318174669025,9.678833112929915,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,165.17568160684368,9.952470374967753,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,167.15920703296092,10.413836690678856,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,1.0,69,1.0,0,1018.2,168.39579956717284,10.813829510907752,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,15.0,177,26.97576121846756,0,1018.6,167.61546600008228,12.190878927405558,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,32.0,276,79.86817735567564,0,1018.6,168.74947605963916,12.522844992461811,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,76.0,331,163.43562182231528,0,1018.3,167.76214191660915,11.526119435425604,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,35.0,340,153.539771147299,0,1018,165.44293480678334,10.715182269691514,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,35.0,306,159.79142600595335,0,1017.6,173.1233276036528,11.784577278829332,66,,
2015,6,2,13,0,10,33,2,3.8,65,38.0,230,150.70040151142095,0,1017.3,176.64681584950017,10.750405955979154,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,40.0,117,121.24532118419008,0,1016.9,177.77324051826758,10.114638538288895,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,19.0,26,58.32375115635093,0,1016.8,174.51250275377436,9.82342076915123,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,19.0,0,16.735648770185357,0,1016.9,176.3875109723615,9.468615031485994,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.846970100166,9.417657453892382,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,172.0053505722119,9.117008560678093,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,167.2316899654395,7.078438359259905,129,,
