country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,18,0,10.5,86,0,6.2,0,228.62,0,26.52,0,1017.9,287.03943139495766,12.698359220749824,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,293.0603907808104,12.787783090956289,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,296.4156342398127,13.03045016108962,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,303.3901167699897,12.768487588422142,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,327.9379568432746,9.108201931848216,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,323.1148249780585,6.742571656133516,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,310.2458116291734,6.3986887296911386,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,313.83367301038464,7.677225152896151,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,324.59139393903,7.019277404285159,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,334.4974352680437,6.029469902133152,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,349.644475160199,4.545029931146382,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,29.000138349761077,3.968584198294937,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,71.02531226904557,5.705010557277888,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,112.51961738341764,3.4674146066508107,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,93.18723399957048,3.129841310782843,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,556.48,136,132.91,0,1020.5,106.58630958081142,2.126472716961416,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,757.8000000000001,240,313.09000000000003,0,1020.2,142.13956857456265,1.815060986813595,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,845.24,346,463.43,0,1019.9,171.98246185227788,1.2330498457234895,61,,
2015,5,22,12,0,11,20,2.3,5,87,887.45,323,564.98,0,1019.7,242.3153676242545,0.8695625006502196,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,903.43,249,607.91,0,1019.5,271.3139098740313,2.5296678170954405,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,896.74,143,587.34,0,1019.4,357.120994613375,3.2451066668754227,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,865.01,40,505.16,0,1019.5,56.5778889843433,4.506188482382862,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,796.66,2,369.67,0,1019.8,52.191935264785855,6.291854226019411,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,649.72,0,196.38,0,1020.1,49.78951320083047,5.690877563941382,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,227.95,0,25.58,0,1020.4,45.5723410137158,3.3257024651491744,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,37.38645273887221,1.4410693514937718,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,323.5869392939082,1.0040346114663976,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,323.66405779086523,0.8590265162744088,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,155.29580646894476,0.0957735122427907,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,290.37778082605485,1.3526299392166,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,315.0,0.6250747675402992,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,125.9297030391105,0.9509420500024784,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,116.9095265166585,2.826007050832002,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,125.33210602834993,3.242178484328408,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,122.09059138376864,3.3486512949716145,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,142.61042205408145,2.3599003065217534,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,140.7105931374997,1.776583800443987,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,159.9767154039149,1.0952038849143602,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,199.3235595527814,0.9579699662201016,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,549.69,294,129.94,0,1021.5,220.43914267825085,1.1115523150035649,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,269.71,353,230.75,0,1021.2,229.44749257569072,1.4042904683159336,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,391.71,362,372.41,0,1020.8,238.96703261016603,0.9873102132264492,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,879.64,331,557.78,0,1020.6,232.5624473440601,2.482313198889808,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,895.4200000000001,247,600.3000000000001,0,1020.5,223.03081852989885,1.5636103021040562,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,204.29,136,451.61,0,1020.4,218.0009339710936,2.280430821622701,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,209.26,34,387.25,0,1020.4,228.08345260889692,3.8125749497282775,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,37.42,0,195.45,0,1020.5,237.89120711205337,4.392939790559859,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,34.88,0,84.15,0,1020.6,245.3549726145521,5.299756395851637,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.44,0,1020.7,264.76109062718115,6.527266869502546,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,268.27683099466094,7.3493207978865565,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,273.979083716318,7.623363022946283,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,276.40913901555814,8.358208080464513,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,274.014716371522,8.79855841967676,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,277.5075021402765,9.12315189666722,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,286.4921422272711,8.161769830682667,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,290.8849684009367,8.603241823225149,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,308.4682169868768,8.54711784568426,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,320.0201283457349,8.080693361922535,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,334.9953317111708,8.211644537439,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,331.80812617200667,7.87636401228984,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,310.972691244692,6.87661193667138,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,306.64563284450736,5.572430821682549,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,318.6510952712222,5.429573753205571,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,129.99,268,48.48,0,1021.3,331.1825558351129,6.144984278024445,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,92.56,118,87.13,0,1020.9,13.9690653535244,9.71837974461682,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,134.54,8,334.51,0,1020.4,10.232752776819495,9.52445891398582,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,150.62,0,413.47,0,1020.1,6.265117195562084,9.777356732356957,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,132.44,0,432.74,0,1019.9,11.103607069383088,8.230045819482386,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,68.62,0,364.81,0,1019.7,16.34689602361817,6.622707841904584,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,54.64,0,223.11,0,1019.7,17.50681483221473,5.877212058282054,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,67.05,0,147.75,0,1019.8,15.528988431602556,4.1608816908339,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,86.10000000000001,0,54.69,0,1019.9,336.7203549940993,1.7788075473692904,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,13.8,0,1020,224.51877093868168,2.4417391869276184,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,223.5322370242377,4.747664167937675,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,235.76787489441125,5.245754919895865,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,249.64632681267344,5.968659367362233,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,268.7169948310883,6.385590114628619,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,287.5287846792376,7.277903471058073,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,267.89543194623013,4.983347939419367,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,269.3999011299292,5.538295678666909,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,282.30452439111144,6.179953163541375,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,298.1158453802117,7.303877147706543,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,292.60199476125064,7.654916396702772,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.7983798975131,7.357164629719105,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,272.7439064765938,6.015886527470653,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,265.1509925741846,8.423125453437613,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,275.68912421327565,6.3954772634412205,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,529.39,202,123.0,0,1019.9,297.49958563405954,5.017939913928392,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,744.77,103,301.86,0,1019.4,307.80517956362263,7.057317591285039,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,835.2,0,451.03,0,1018.9,354.75390915690497,13.57279753816967,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,870.84,23,547.58,0,1018.5,340.9268014389649,8.859325314647801,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,90.66,51,398.19,0,1018.2,24.07491859349051,5.537677159673177,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,37.25,78,314.94,0,1018,10.0872810259807,4.550325055018762,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,66.77,33,215.94,0,1018,1.7819775717611606,5.241510571604693,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,780.78,1,357.35,0,1018.3,27.48925883107256,4.768345175664976,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,634.3100000000001,0,188.05,0,1018.5,49.15577302645448,2.3516525488615803,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,199.69,0,21.89,0,1018.7,64.22803746143313,2.520748163002199,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,61.6565201670212,2.896223141039873,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,55.44012001729857,1.88093822733661,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,35.824841383507135,1.742691494133913,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,53.850320020852,3.4056625876581923,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,57.16937833765479,3.4214909000258844,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,182.83345389008156,1.1734156896860155,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,310.8929160609917,0.6614330430770498,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,316.1295172531292,1.0403543202030354,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,261.787037019647,1.078051168382805,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,257.6405655614072,1.574482000121429,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,240.73640229947608,3.305886363187569,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,250.39519148097185,5.561372399309998,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,258.5248047200915,9.5253765097587,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,282.9515238032274,10.377991415488054,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,541.38,116,123.53,0,1018.3,315.7331312826165,9.50426457583499,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,748.95,37,301.18,0,1017.8,332.0602853513067,7.736761685661883,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,836.5,23,449.25,0,1017.2,325.80999959727103,9.855147427757148,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,108.74,16,389.48,0,1016.7,319.29753034642226,10.51166968007751,64,,
2015,5,26,13,0,13.1,33,22,10,99,889.99,132,589.3000000000001,0,1016.2,311.8558764894132,10.674960108556704,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,882.3000000000001,74,568.85,0,1015.7,305.9214165840255,10.862852253599083,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,851.16,2,488.86,0,1015.4,299.1976588383232,11.586079721111204,86,,
2015,5,26,16,0,12,67,0,9.7,2,782.62,1,356.27,0,1015.1,299.0200369294783,12.423779925260398,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,24.04,0,105.12,0,1014.8,301.8927364967037,12.353943438204404,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,194.17,0,20.93,0,1014.5,313.5532972738861,11.063343645210082,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,319.1065157256967,11.572485537863855,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,309.08143187690814,12.137806106753402,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,319.50356843260715,13.147494396118674,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,329.1256921268587,13.284437570423451,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,333.6241380879755,14.21920966639406,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,336.61340417612496,14.727913132494631,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,344.4449051413614,15.848459397139216,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,352.1911315708672,18.186626248088142,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,0.7894535322704428,18.144700775182997,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,1.7677197709384131,16.208697565081664,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,0.9013444314296636,14.048719461503524,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,356.57547404781195,13.041265565130042,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,353.0503828173807,12.397052309129936,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,352.3840527545875,11.755668025166765,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,531.9,4,120.31,0,1008,351.22653608314374,11.663440041299378,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,740.11,212,296.08,0,1007.4,357.31574132865273,11.915041072204074,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,827.51,118,442.65,0,1006.7,0.3294264149132573,11.65216023706662,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,37.77,1,319.66,0,1006.3,353.5127781602051,11.32044889988594,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,133.64,35,427.6,0,1005.9,354.3780450843617,10.799913234109743,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,75.18,60,368.6,0,1005.5,349.80443429303045,10.920405683959968,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,93.61,24,334.47,0,1005.4,348.6674659584886,10.961682264562118,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,774.52,1,351.34000000000003,0,1005.5,348.0830793179997,10.571805311167894,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,624.67,0,183.09,0,1005.5,348.92231718101505,10.060414834838904,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,181.05,0,19.76,0,1005.5,345.5917944930722,10.163633571804588,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,347.12290783475135,10.226145979579304,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,343.5637596171993,10.263372954557124,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,345.6312484619932,9.030449602191004,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,346.62403163751856,8.606431659873088,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,346.4222526982221,6.63645786990471,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,357.3669957772779,6.073406462979033,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,11.883802521247333,5.463086322617303,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,21.07018160354033,5.296086948201439,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,27.009316181278336,5.018333406449546,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,27.455829779843956,5.00581711433872,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,29.241267535323573,4.980683467603685,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,357.79040501546353,2.723021941540261,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,359.3437791755901,3.317212173994323,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,296.3118368858359,2.231159563185785,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,68.94,0,54.69,0,1001.7,242.5249602945388,2.2542528893655875,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,736.97,0,293.0,0,1000.9,294.96860846974283,1.7506226914017573,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,827.12,0,440.21,0,1000.1,329.69784363707805,1.4686273448202956,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,317.7,4,413.93,0,999.6,293.9099275841297,2.3463701900022413,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,153.73,2,435.73,0,999.4,265.9394052358622,3.403557366571522,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,119.46,0,404.61,0,999.2,275.5096176860064,3.6036566386734914,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,57.08,0,234.85,0,999.3,276.23940690263265,4.33367614468692,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,223.67,0,268.46,0,999.7,273.6151761241206,4.884720291090704,96,,
2015,5,28,17,0,10.8,76,0,9,0,62.09,0,110.18,0,1000.1,264.59046899286966,5.3990457508449206,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.81,0,1000.6,246.1088971167728,6.288848292521831,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,265.4946409879675,7.5613565708923005,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,272.3122203033448,10.064164450715928,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,272.91108637767667,11.204418303610066,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,270.49767150678485,11.28638261253471,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,275.05539752822136,8.840359652854344,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,262.9787722055917,7.943558502702245,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,271.6771921888238,8.541651237354303,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,272.47864853114794,8.671104533920401,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,273.30326319261496,8.677409108609258,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,274.9316254838212,8.724291962444148,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,279.33069479009566,8.301836205319523,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,290.378610186513,5.74346061654517,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,257.67282015959665,4.683975653935324,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,232.64697147578687,7.402060993382026,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,531.71,249,117.25,0,1006.9,224.03947080320177,10.166088510314268,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,747.66,130,294.64,0,1006.8,233.0230351598769,10.7099917337353,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,838.76,19,443.46,0,1006.7,237.2813477523025,11.026486620293316,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,880.95,172,543.64,0,1006.6,235.89172039687537,10.18258576642329,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,895.84,96,585.75,0,1006.7,227.58076839810505,9.077107682423504,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,888.9200000000001,0,566.04,0,1006.8,231.45345794168023,8.776315337685984,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,857.71,1,486.25,0,1006.9,234.86748060067143,9.321042333892708,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,788.76,0,353.69,0,1007.1,241.0490980457886,9.71157335775738,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,637.63,0,183.76,0,1007.2,240.3735715662704,10.07395214623237,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,184.13,0,18.61,0,1007.3,247.9196130935748,8.693580452637175,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,255.2963776360323,8.557201372980423,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,261.7226889910394,8.140773786256709,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,250.56970094887976,7.972009282904571,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,241.75226332903603,7.857767041914149,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,239.73523351998327,6.46629217481918,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,235.89647018612203,6.688187676696066,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,239.5556261019204,6.167337890009935,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,251.10551757027008,4.928559723513619,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,277.72521988186224,3.2212300819410387,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,308.4088197993908,2.956867046362411,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,329.6425551707597,5.706428753585626,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,355.6212502814266,3.772034317558367,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,76.9029306023885,4.0380447954608245,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,64.02664355698391,2.8131355805060383,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,550.8000000000001,0,118.81,0,1000.7,77.97180296960335,3.834178771901037,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,768.27,0,299.34000000000003,0,1000,44.72972305625467,1.6525326541045382,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,858.0600000000001,0,450.01,0,999.2,130.51855827858435,1.6561385879814323,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,898.79,1,551.0,0,998.9,144.5735947134275,3.350249160462666,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,912.51,34,593.1,0,999.1,140.97635496272017,4.108703010248586,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,904.93,44,572.89,0,999.2,218.6932078638782,6.134483246995832,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,873.86,15,492.33,0,999.5,238.6940445412742,6.920597513060534,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,805.19,0,358.33,0,999.8,244.24187003380231,7.653451507466487,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,652.88,0,186.03,0,1000.1,265.29502130541067,5.03494486731432,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,190.29,0,18.27,0,1000,247.0096908919956,3.571687755041446,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,254.15810148631996,3.417804831451261,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,266.8681799384445,3.5142377880989213,140,,
