country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,275.7592482871792,8.24387405001124,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,284.7617363553153,7.965161711822379,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,277.9619137561559,7.777231415507256,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,266.65454841615275,7.24413034339532,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,253.341905376731,7.206983160382198,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,250.13342726366028,6.360309112276005,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,143.23,303,58.42,0,1014.7,248.9279781442968,6.359298164074375,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,290.59000000000003,356,263.1,0,1014.8,246.89919882192925,7.298818746459252,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,119.2,360,357.83,0,1014.9,249.59295824060231,8.877516039012201,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,427.74,231,488.02,0,1015.2,253.34811837124303,8.082025752978652,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,257.4,68,473.38,0,1015.5,249.4909370886205,8.698987028302465,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,135.47,53,448.25,0,1015.9,250.01689347810003,9.682850229285702,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,32.57,30,311.65000000000003,0,1016.4,254.10298257632277,10.321895714549823,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,128.47,2,276.02,0,1017,256.4074545430428,11.45010160249429,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,97.98,0,70.7,0,1017.5,263.155492184594,11.442737328354724,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,17.22,0,1017.9,264.1505430559208,11.217333308532892,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,261.2538377374448,10.880929148469772,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,260.7250718258817,9.376994070440842,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,265.9394558969756,9.403006008585072,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,271.1395314811255,9.60177792138118,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,272.19138651586155,9.511358298147387,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,277.8723200442929,8.213716757684377,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,278.608211192882,8.548561780158929,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,292.81177427663454,8.136400812791724,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,304.6054431093263,7.535407848327127,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,304.66367173544126,7.084775114518101,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,301.20293718501114,6.8128198989047135,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,307.60659992705416,5.657252809043043,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,279.1566359715633,4.413020345435617,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,277.670433659415,3.60955930771028,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,40.89,136,92.61,0,1020.5,330.5138690246294,3.070437043606657,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,81.28,240,224.23,0,1020.2,354.4502164733786,4.676444076295078,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,47.72,346,301.52,0,1019.9,351.98373029411937,3.8466342478023066,61,,
2015,5,22,12,0,11,20,2.3,5,87,912.4,323,590.4300000000001,0,1019.7,356.9161091443908,4.226597359747417,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,462.81,249,536.82,0,1019.5,321.5358304090348,1.6662183694192183,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,178.05,143,439.27,0,1019.4,316.10154023193616,2.841832135556904,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,885.74,40,520.5,0,1019.5,292.07312867311293,2.5824991669791832,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,818.85,2,380.46,0,1019.8,352.9386363845292,2.033639862325791,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,675.24,0,202.24,0,1020.1,41.41487444539791,4.318604331369816,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,252.22,0,25.75,0,1020.4,64.8801944770455,3.463918742515055,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,90.58011269021029,2.9159815312511554,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,93.49316932270484,4.103099826331929,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,93.0884301885057,5.526241305127831,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,94.42560021916928,5.3318506877701735,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,103.5490236765446,1.989412601797148,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,125.89008774612228,1.3297178757115458,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,77.31863557948668,1.8426888311917031,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,58.61106575968012,2.308291812992562,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,48.21735508603706,1.804367037054039,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,42.33914841534215,1.6264999626801857,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,22.517748029541,2.332338744171792,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,8.564851399261897,2.762593815599463,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,188.62931577842764,3.089619778873308,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,188.17386958048928,2.796625252307987,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,111.69,294,50.3,0,1021.5,223.7987865367704,1.3132339834116196,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,787.1,353,332.53000000000003,0,1021.2,160.7267909914649,1.3435113942256671,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,866.38,362,482.87,0,1020.8,111.49947820599328,2.5674535023413867,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,903.89,331,582.78,0,1020.6,136.0819272383418,2.893342096045837,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,916.93,247,622.97,0,1020.5,179.76694517706858,1.697873355474613,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,908.82,136,599.15,0,1020.4,212.57952734595068,2.2199121921081595,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,212.4,34,402.17,0,1020.4,234.89166544434664,3.4698546551195952,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,52.05,0,205.75,0,1020.5,250.6299331336604,4.4543982099148165,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,12.15,0,86.51,0,1020.6,263.52969984868315,4.336669738691011,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.31,0,1020.7,275.4446676240127,3.568239532638284,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,269.56699755286564,4.820493173628362,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,268.50467856693217,6.186153534698701,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,269.46692700477087,7.088877157205488,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,263.7935500507168,8.261995554503848,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,264.5606195186472,9.11138364992526,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,276.6541087716038,8.825159260909128,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,283.87927400360746,8.062664788882312,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,296.51334536911617,9.026583860030138,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,308.7618825509097,8.755653677988109,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,319.9327861958952,8.858765543706037,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,322.8218097051913,8.19509442580588,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,327.3702168577656,7.936674609899617,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,323.35301133141587,7.588627775644079,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,305.6199975635984,7.878635567994394,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,29.4,268,65.53,0,1021.3,299.0116687350421,9.522083706260997,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,159.01,118,245.06,0,1020.9,301.54447358841344,11.181811171334106,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,218.17,8,376.35,0,1020.4,298.19659389956735,11.346467835572644,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,205.56,0,454.7,0,1020.1,294.7865833832919,11.893410718807594,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,140.45000000000002,0,466.17,0,1019.9,295.540905962277,11.095595836434915,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,123.89,0,437.69,0,1019.7,334.0394240504538,7.029682324941058,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,239.6,0,402.21,0,1019.7,343.0022834526666,3.8332836719001926,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,806.75,0,371.6,0,1019.8,312.2194822039759,2.719250970983008,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,658.78,0,195.19,0,1019.9,292.8836686489434,4.576241343406563,106,,
2015,5,24,18,0,9.3,86,0,7,0,223.55,0,22.83,0,1020,286.6381325331814,3.325794293593796,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,282.849154181269,5.191552731852058,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,286.24307171986914,7.125497752402648,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,291.0920915233756,9.902100251516378,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,293.75525478754207,11.28323939447102,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,291.7716035559837,12.542259537169429,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,288.6855063647104,9.675832115526552,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,289.09745234143526,9.259617288219967,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,287.6229615144377,9.180863281854853,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,287.1629495565936,9.842830779475538,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,285.847791471146,10.636055861075576,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,284.02637399574905,9.723974352086952,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,281.4887312861855,8.843011563504017,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,269.6293624342252,10.195568838696364,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,270.58242097610145,13.409618668558313,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,18.98,202,48.41,0,1019.9,274.07966689919226,14.630043928850784,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,278.36,103,245.84,0,1019.4,276.4782923484735,14.764510702823234,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,35.14,0,265.71,0,1018.9,267.7695914654016,14.074111828070206,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,899.69,23,575.14,0,1018.5,265.7917670853718,14.680289930578803,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,917.56,51,618.11,0,1018.2,293.6119639653931,10.196644922383372,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,909.59,78,594.62,0,1018,325.0635996311838,8.377887855534235,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,87.88,33,142.07,0,1018,297.6375137649565,7.324405691591535,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,71.29,1,58.54,0,1018.3,281.7552796962191,10.128254967538917,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,12.0,0,108.03,0,1018.5,269.6740812584,10.820530579283492,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,220.55,0,21.93,0,1018.7,274.3311395484045,5.59764970383704,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,276.3469508328821,4.687657923004009,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,264.3281703502997,5.357894882328356,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,260.6730620655501,5.98809064645462,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,267.12161664394426,6.291863842576071,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,277.18988976347293,5.229570460367282,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,272.7519157718359,8.425548566095177,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,282.2152246651598,10.182803381998426,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,281.3823480283147,10.916976564174066,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,284.5033471685769,10.408964059588657,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,284.5020138003618,10.101364648075576,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,275.22758209915065,9.927600959823604,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,295.076309437864,11.893665128634163,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,307.9856837325681,9.922236923575218,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,300.73174917169183,10.295713968428288,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,594.74,116,142.55,0,1018.3,291.16438036754806,12.872685164966017,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,783.94,37,324.74,0,1017.8,297.90035316493595,13.429049651488391,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,291.62,23,378.48,0,1017.2,310.77917452771834,12.992799782928774,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,900.39,16,573.02,0,1016.7,318.9579555571698,10.778442240389271,64,,
2015,5,26,13,0,13.1,33,22,10,99,158.83,132,470.58,0,1016.2,323.06173770493416,10.73669598836548,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,60.42,74,308.03000000000003,0,1015.7,316.9807371904398,10.92315874560182,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,386.97,2,412.87,0,1015.4,310.84384198968866,11.975027927270146,86,,
2015,5,26,16,0,12,67,0,9.7,2,93.05,1,253.88,0,1015.1,304.81104367905186,12.592054648947254,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,657.88,0,192.16,0,1014.8,305.7875691004519,13.36130971373285,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,217.42,0,21.06,0,1014.5,303.6923411877855,13.269779782472364,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,306.677911891096,14.545816900549008,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,318.33853858593767,14.87271285757012,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,321.6433889482373,14.070948519817286,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,320.7305148793198,14.114517264829557,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,325.84982452655714,13.190237195126224,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,329.35855771710044,12.811431119306643,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,337.895121702846,14.82119335161194,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,343.2744537887757,15.202186406639957,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,347.4525227755519,15.89084032223922,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,353.10755266667275,15.624222224948872,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,359.71229398703724,15.386502603040498,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,356.62529353512554,14.864346433258698,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,353.47541386830414,13.88073498455124,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,355.80150617596246,14.311022270571586,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,586.09,4,139.31,0,1008,359.59403628632776,13.475217212465266,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,776.85,212,320.14,0,1007.4,357.32203040628934,12.113107524887234,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,856.94,118,468.52,0,1006.7,353.82663530691696,11.79326738517964,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,39.04,1,334.45,0,1006.3,354.07582202232885,10.32777425281838,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,50.620000000000005,35,327.41,0,1005.9,355.71799995519046,10.928121568593324,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,137.5,60,436.0,0,1005.5,354.6051840174092,11.02370875659074,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,53.45,24,243.81,0,1005.4,350.7637537043453,11.908800923988649,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,149.85,1,270.56,0,1005.5,350.42545442175293,11.491743796191464,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,652.69,0,189.66,0,1005.5,350.0266025816122,10.314800317944272,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,207.13,0,19.99,0,1005.5,339.00168850376406,8.904808878232387,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,340.4899982637612,9.69751102511458,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,345.0978664997263,9.748097068574904,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,348.06840872474675,9.707219310540625,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,345.5234935087463,7.910068769925077,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,333.24152003735355,4.8258343085617,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,325.4972039829334,4.224962153459926,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,328.71727064846743,4.276220030711931,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,326.40881530282223,4.744575611844431,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,328.9974269613137,4.610964946354391,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,329.7792520590465,4.718547251809271,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,323.96667404322113,4.887330328155542,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,289.2699001084213,4.634659316406467,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,274.2756169463322,6.613883309535325,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,290.7938440538354,7.157141959907341,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,580.14,0,136.62,0,1001.7,283.9215460962536,6.923857419392551,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,95.51,0,213.87,0,1000.9,276.56797820888784,7.172071400610775,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,174.18,0,358.04,0,1000.1,273.7155502462812,8.064689711170551,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,894.32,4,564.78,0,999.6,287.3986733071476,7.7977202271009025,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,907.09,2,604.58,0,999.4,284.799127258367,7.357768579661442,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,217.63,0,431.55,0,999.2,278.4345462935327,7.173059844078223,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,300.29,0,385.21,0,999.3,273.88099075142554,7.016089368904169,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,220.36,0,279.72,0,999.7,272.3563788627115,6.630606696267635,96,,
2015,5,28,17,0,10.8,76,0,9,0,60.25,0,115.4,0,1000.1,269.86635618185505,7.8090681400425215,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,16.45,0,1000.6,263.0421543980366,8.011260279586432,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,259.1913813622209,8.095890487911483,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,265.63936632699904,7.83171793155338,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,271.2352090389036,8.013170679085471,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,269.6850346151036,8.684178110115345,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,266.98315244043806,9.285485974304466,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,254.5252434881,7.027372859431946,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,258.4344527636547,7.096346051533029,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,268.7357561002074,7.829167555425173,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,272.9805266409944,7.212017674947388,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,267.5644471044682,7.006329144486536,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,257.32733606261866,6.48524672837272,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,246.51275694446565,5.451677871551419,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,232.04412008286408,5.110465602312182,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,231.73904396036343,5.806234600852672,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,139.68,249,84.58,0,1006.9,236.67213368684247,6.283359850614755,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,96.64,130,142.48,0,1006.8,230.79765514196603,5.584149872839876,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,305.76,19,360.82,0,1006.7,225.52340172528756,4.570625129164783,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,900.99,172,566.22,0,1006.6,210.91906352248003,7.041466806622296,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,913.9,96,606.38,0,1006.7,235.9743017154522,9.04104032190661,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,907.01,0,584.14,0,1006.8,234.6748735806509,10.117126229241986,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,877.77,1,501.39,0,1006.9,239.0707630341668,9.657145451571196,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,812.0,0,364.99,0,1007.1,242.20004102375668,8.537531385979404,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,664.47,0,189.97,0,1007.2,237.7399508605031,7.804649844624378,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,208.62,0,18.77,0,1007.3,233.3884778523199,8.162651824503923,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,225.6582387549597,9.51104268551064,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,226.0768304644743,9.831948757047776,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,224.71640733577937,9.422142106864124,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,223.2311857058506,8.331580384492291,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,223.87747227675163,9.023569157045346,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,226.83773129080788,7.465329966801541,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,224.88380580415944,6.35109426265332,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,238.97206460484168,5.577586341209109,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,241.92290035287,5.046113302404181,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,260.51267623269155,4.260536952998891,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,197.71560195173197,2.4048744475996653,101,,
