country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,144.58387619463917,5.608181026008618,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,130.42197260201317,3.2839009850904977,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,146.49382802765,3.849450722519356,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,153.06137576766332,2.759163936455383,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,191.54903895593677,2.296495517794979,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,231.1798689890786,2.7274439300134365,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,243.15400250838476,4.062883060608391,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,242.6501242199301,4.081206929328627,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,243.6839994870721,4.138697031739492,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,254.30747566501904,2.772901204826978,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,387.08,141,53.32,0,1011.5,293.08918246111864,2.766125968465237,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,744.83,116,267.26,0,1011.8,325.9732668487488,7.594986617157151,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,868.57,64,475.15,0,1011.8,338.93888774719073,7.764356751685972,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,924.58,0,640.54,0,1011.9,345.2289594096768,6.846955118728394,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,950.25,70,747.9,0,1012,352.4878750153456,5.462106583721998,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,957.11,158,788.49,0,1012.2,176.9638797108829,2.441598289604911,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,948.17,123,759.26,0,1012.4,167.3489018682726,1.1809360574041077,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,921.45,17,662.9,0,1012.9,39.63304760625567,0.6082155462926477,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,868.2,5,507.82,0,1013.7,30.9859718986487,1.3173092274618208,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,761.09,0,308.72,0,1014.4,39.8722864387662,2.2277895220758115,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,489.57,0,93.5,0,1015.2,52.59236373637714,3.152731135859203,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,37.64223679306389,3.6253293682475713,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,29.080656768111737,4.041009982655045,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,24.57851144382232,4.614963940180607,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,21.84242740649637,5.603397205952025,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,19.406716760047686,4.661448571562474,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,14.657420720759715,3.7929856592416415,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,6.911227119024659,4.155192534648665,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,339.5828212953637,3.467859844359523,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,320.9201169602133,3.703618805361115,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,316.2188752351313,4.155192534648665,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,313.1629051208834,4.6270167334601,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,322.25319461272534,4.900573945978165,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,330.70863782901574,5.87632963677158,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,372.15,269,54.01,0,1021.6,333.434948822922,4.47213595499958,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,722.69,50,264.63,0,1021.6,4.63330873811185,3.0948873149588696,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,846.21,369,469.15,0,1021.3,40.2573138460391,6.721248210622486,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,904.66,411,633.11,0,1020.9,7.557824264584156,6.849732696112447,56,,
2015,8,15,12,0,10,19,0,5.4,78,933.41,445,740.73,0,1020.5,6.801554522697416,7.764417166750346,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,943.11,361,782.57,0,1020.1,21.79616471835243,8.764531809454425,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,937.31,42,755.5600000000001,0,1019.7,37.62391743284854,7.225357218021816,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,914.19,0,661.91,0,1019.5,44.91274215649406,8.024069612962313,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,864.88,2,509.18,0,1019.5,49.76464423329492,8.023342093820386,90,,
2015,8,15,17,0,9,80,0,5.9,0,763.89,0,311.89,0,1019.5,61.72313639058871,6.002150304795074,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,501.62,0,96.48,0,1019.3,92.69745630640296,6.838029791746025,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,102.7247433369012,6.242410617253476,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,100.56596265193356,4.795402632337394,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,98.13857747241116,4.130696005581709,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,87.76592398573115,3.095767503826415,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,62.330829113224695,2.4999829815249077,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,47.38326650343095,3.567063790933461,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,38.65980825409008,4.00195264839553,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,40.58858974488612,4.226718096242615,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,30.963756532073543,5.1020829079896375,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,17.81852681782175,7.221407333935195,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,12.87649382973416,6.369960788582736,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,21.18400545906832,5.7691740543144165,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,35.43948903799276,6.0435695337418,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,415.88,29,59.68,0,1011,57.36708741244939,8.121062373456567,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,767.45,64,280.38,0,1010.1,70.30447337141425,7.311379607298954,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,888.48,17,492.05,0,1008.8,54.38459001003366,6.523434384628042,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,945.33,0,661.19,0,1007.6,47.21493662765988,6.204039673576283,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,972.83,0,771.7,0,1006.4,36.83548846235419,6.20232495369891,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,982.0,0,814.45,0,1005.3,31.36223451606253,7.230250204842552,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,976.23,0,786.3100000000001,0,1004.2,38.39609451992021,8.674948239837208,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,953.69,0,689.53,0,1003.2,42.93180993157176,9.627432102079366,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,905.52,0,531.77,0,1002.3,44.34473721566451,9.681737695122669,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,804.89,0,327.35,0,1001.4,42.29834190936072,9.246385026193122,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,540.49,0,103.13,0,1000.6,40.25245472386996,8.469671670742759,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,40.91882821728774,8.607717108047199,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,43.23547817838096,8.413102508121984,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,47.64347020738006,8.415012841248531,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,53.68818553571992,8.232303275512939,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,58.3295984975565,8.570905184388623,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,65.89898091294884,8.265035642453434,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,67.47340438006023,7.399328984665287,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,67.64429498395242,7.887357965743647,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,65.29109578677463,8.074003168681775,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,74.27899465017595,8.616883247450193,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,82.16757763938932,8.87736495404894,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,76.87989938674792,8.260167138352433,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,79.26735008082426,7.383480922687434,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,424.07,164,62.77,0,1003.5,52.68240896271266,6.399062800316307,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,766.4200000000001,152,283.59000000000003,0,1003.9,39.67147046040145,8.566018353608136,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,884.9300000000001,317,494.38,0,1004,61.86960829761523,7.527083900913807,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,940.91,283,662.73,0,1004.1,55.94064054787663,6.552159892718939,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,968.58,199,773.0,0,1004.2,37.24594316259533,6.483184936150264,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,977.94,197,815.62,0,1004.2,52.53451057918306,9.313464608291852,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,970.55,107,786.16,0,1004.3,70.0207542455646,11.3283847918397,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,944.47,58,687.22,0,1004.7,81.13610367103911,10.517895469672828,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,892.5,5,528.28,0,1005.3,79.96969792741669,9.791944144888708,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,788.71,0,324.41,0,1005.8,82.31720207176949,8.382757212171198,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,524.87,0,102.59,0,1006.4,78.7517231675659,7.873985133114657,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,81.64903913957471,8.270197286909378,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,82.01015627198183,8.641392796718696,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,85.53410910893405,9.00439394133629,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,92.90923206519244,7.473726161688038,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,98.73035564164836,6.323263805543646,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,100.68968796864846,6.0650247375387645,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,99.72522341527548,5.9198464248784095,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,87.74001146217785,6.339704660738667,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,85.39657611603525,6.229870529359347,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,88.86234367294634,6.295788013807027,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,91.10856498813138,6.460982785784454,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,86.33072247940731,7.184274187237654,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,85.31674197214898,7.654877914832641,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,430.45,262,65.76,0,1011.7,91.6909642259269,8.47210381817536,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,766.51,108,287.19,0,1011.9,100.99779840265056,7.862818925033167,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,885.21,166,498.59,0,1011.9,112.82318577955334,6.882251654299439,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,941.28,88,667.26,0,1011.8,118.55985962134277,6.368324066180553,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,968.49,77,777.27,0,1011.7,115.1312948745724,6.7797534467547855,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,977.47,255,819.48,0,1011.7,117.00449756249276,7.540554417829254,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,971.13,191,790.49,0,1011.7,118.43744819252112,7.021044044594654,70,,
2015,8,18,15,0,9,61,28.6,3,73,947.61,34,692.7,0,1011.9,111.01631724051396,6.073571078446004,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,898.49,5,534.26,0,1012.4,101.0929172073436,6.541770440414482,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,797.41,0,329.68,0,1012.8,97.69511881973932,7.865377770844822,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,536.75,0,105.78,0,1013.2,101.13960788021018,8.708623178467777,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,107.16722766064385,8.37756314172496,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,106.48999686593464,7.830724064169689,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,110.27124814262584,7.742509925209926,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,112.43663745007814,7.461415305653044,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,115.76976479095867,5.462835116763444,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,109.00543474980545,6.525253632555081,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,104.12720201771197,6.145640736892871,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,102.18536454725972,5.329855985867567,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,98.59892463448377,5.01615919648344,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,96.9529574681739,5.162969107015845,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,98.71256851795204,5.776429547855163,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,94.51296648009952,6.354475209282948,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,95.96361497565488,6.831518652990956,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,449.95,166,70.19,0,1016.5,103.03047534521824,7.404764605465812,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,778.91,132,294.59000000000003,0,1016.6,103.760827337531,7.900638403242267,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,895.28,13,507.6,0,1016.3,106.07890202297102,8.89690361038304,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,950.19,77,677.17,0,1016.1,110.83524191775903,8.559746861245356,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,976.64,66,787.45,0,1015.9,110.15125007407585,9.329747652671786,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,985.08,9,829.38,0,1015.7,111.81959223588144,10.112428067394143,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.42,18,798.94,0,1015.6,115.31393986305028,10.06410487316119,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,951.71,56,698.79,0,1015.5,122.7849880150476,9.637175454211125,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,901.12,4,538.61,0,1015.6,127.98216910526946,9.429696247581726,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,798.74,0,332.55,0,1015.7,134.27797271422207,9.271398442331938,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,538.46,0,107.62,0,1015.9,132.85750094620528,9.457105113678738,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,134.46050697490762,9.062787864112543,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,141.58169777463695,7.623194660470208,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,145.46416165739288,6.584187317695945,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,148.5851792085366,6.47506357192302,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,144.26238588056765,4.784575200188699,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,140.04340697294492,3.69818411476097,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,156.6987053077853,2.313712290308855,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,146.30993247402023,1.8027756377319943,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,140.732641219146,2.369893196787275,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,140.19442890773485,2.9288436284649952,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,136.1203686165927,3.0657338244885226,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,131.6510943896311,3.513088705886103,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,125.69315828681788,4.00170804225202,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,438.95,0,71.52,0,1014.9,115.54080066403765,5.031956961265937,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,758.79,0,292.19,0,1014.6,105.8842047918252,7.01347651946082,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,874.44,207,501.85,0,1014,100.55742135035376,9.159372354154964,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,929.38,50,668.78,0,1013.3,104.33658640126764,9.643741655752969,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,956.29,23,777.5500000000001,0,1012.7,115.14773931772334,9.064645052116513,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,964.96,20,818.8100000000001,0,1012.2,121.82753284463502,8.176188978044793,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,957.69,111,788.9200000000001,0,1011.7,123.5225843245637,7.888189264099554,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.59,95,690.46,0,1011.3,129.10644832029686,7.232237531833511,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,881.76,8,532.17,0,1011.2,127.37920170062716,6.955727818772824,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,778.91,0,328.6,0,1011.1,125.88853615380958,7.698536940395517,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,520.9,0,106.89,0,1010.9,125.68118322699684,9.74983318263482,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,127.12782785462451,9.776290352405429,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,131.8499895394978,11.092799032164754,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,133.3633134774209,9.745024118084949,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,141.58824750694123,7.314477187325894,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,145.90264095003306,5.940863558000095,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,175.43932889531288,5.727909808341221,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,187.82167257125488,5.511045869498028,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,181.31154185870892,5.461204223952009,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,178.89143501186868,6.460982785784454,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,178.97105810876633,6.960895922900221,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,170.2486657469325,5.666644518850733,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,163.30756622916442,6.962963230670191,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,164.98246291165208,7.080932143867278,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,435.35,0,73.76,0,1006.6,166.5185835496759,6.261629497195049,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,751.25,0,293.8,0,1006.2,160.440755869177,5.974047957293439,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,869.5500000000001,0,503.86,0,1005.3,168.7004364820276,9.364019134340046,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,925.89,0,671.12,0,1004.4,171.5166086546792,9.622565578028354,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,952.59,0,779.4300000000001,0,1003.6,171.86451106662523,8.5182342628018,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,961.07,0,820.26,0,1003,177.2891727797596,6.8956779924982206,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,953.67,0,790.07,0,1002.3,178.74598733733592,5.514282109199827,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,928.48,0,691.47,0,1001.9,171.8606889557244,4.9827003835800925,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,877.57,0,533.19,0,1001.6,164.34862505049,5.080667722197182,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,775.54,0,329.96,0,1001.2,159.47351231302594,5.5768052206885,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,520.89,0,108.49,0,1000.9,142.84607296366687,5.500067580039234,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,144.37363926874423,6.568501702018805,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,154.32685602451045,6.523299348325961,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,166.237862306936,6.269068283082127,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,170.885011300124,6.004004101333275,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,174.30230069715753,4.544051997125057,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,167.3249157071989,3.418071713395765,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,173.41805534482205,3.2715630820756,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,181.7656820266891,2.7513063342379773,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,185.71059313749964,2.5124689052802225,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,188.66817319569927,2.488194250502956,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,192.74948963520148,2.2656343223505915,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,207.48938419040024,2.350109367053231,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,185.04763980350413,0.9635100930017958,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,440.79,0,76.96000000000001,0,1002.4,76.62028357237295,1.794382919553033,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,255.42,4,223.64,0,1002.7,88.32161775160358,2.746857977574088,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,865.1700000000001,47,506.11,0,1002.7,101.36709619973868,3.3970885274884317,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,921.25,119,672.8000000000001,0,1002.7,110.20131015145704,5.675244489077289,53,,
2015,8,22,12,0,12,20,31,11,287,948.83,84,781.26,0,1002.8,136.86028144502643,4.851696015289408,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,958.18,21,822.41,0,1003,184.35885500366504,6.2767960259127165,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,950.61,48,791.87,0,1003.2,189.45363632246895,6.140909103860539,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,924.18,6,692.35,0,1003.6,185.86343908349744,6.596339558073235,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,871.98,0,533.53,0,1004.1,184.9738523528286,6.38040210007291,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,769.66,0,330.53000000000003,0,1004.6,183.07105460306536,6.490697389886533,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,517.5,0,109.66,0,1004.9,176.4461433065169,6.489534935302491,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,181.02822096222883,7.688066827546776,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,189.5724404791344,8.130489699301377,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,200.5812889077869,8.468708439033495,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,210.14297536572903,7.928508287865635,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,214.9257900584264,5.395656104199328,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,220.9476775893429,5.8513146607932685,147,,
