country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,313.00921320427545,19.94844764967366,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,309.1843968211209,21.28712048923743,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,306.10816293658326,22.4072417532396,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,305.5506724561243,21.5622360211546,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,305.1307009732663,20.765878413086348,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,510.55,17,111.05,0,1003.8,309.84520775885824,23.5359374080086,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,37.07,0,159.52,0,1003.9,328.90749958720335,16.35366526774084,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,44.19,0,203.41,0,1003.9,335.2416850736357,17.49231586274072,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,92.35,0,190.88,0,1003.9,331.8359706381577,21.346799754988783,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,105.34,19,171.92000000000002,0,1004,354.8668484839336,23.38686413596698,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,91.58,13,132.87,0,1004.2,24.473292300324204,16.975836576365275,71,,
2015,7,6,14,0,9.6,43,37,8,108,115.37,1,327.87,0,1004.5,18.835426051654736,14.257178363737887,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,168.08,0,241.7,0,1005,0.3751461528877371,10.749187789843106,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,68.41,0,71.85000000000001,0,1005.7,358.5297805956795,11.87261243559795,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,9.99,0,1006.5,9.571980892590489,13.265577456684088,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,22.65886135514296,12.708879232659708,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,22.573102844848336,11.28240982369887,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,16.65528667111471,10.74929472664494,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,7.927304981475345,10.282087826093548,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,5.3335345901977576,10.57731561216584,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,1.5217975585541126,11.03541300252226,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,355.6289338591459,12.19725152446179,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,354.0986944318823,14.538186045255038,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,347.7273977086382,14.676798043818012,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,339.0515077674869,15.292308463888508,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,334.73125238399774,17.048283824194513,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,336.49519793501446,19.200264642686395,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,333.8721793690503,20.9308729322609,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,332.5719029208208,23.60870882238591,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,520.37,169,113.15,0,1014.9,332.9139998831082,24.69595976274357,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,736.69,268,286.8,0,1015,327.07936444991424,25.07973327904417,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,828.4300000000001,328,432.53,0,1015,327.0889765289121,24.10606069252436,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,151.6,347,395.35,0,1014.9,327.88132797554056,24.04207934979689,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,391.95,330,467.07,0,1015,338.127650760151,23.312594645317382,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,195.31,260,418.94,0,1015.1,5.376018401226247,22.445378697933805,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,123.14,140,335.0,0,1015.3,17.522204672065925,19.747148011278057,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,71.92,36,74.68,0,1015.6,25.210883327210297,15.42519628967149,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,114.29,1,75.55,0,1016,24.55390323570356,15.31335249017662,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,112.17,0,10.39,0,1016.4,17.706715474746147,14.7921601814686,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,17.335517881597525,15.70167927084455,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,17.188804065801833,16.14439494247864,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,18.09416350521076,16.585980670150267,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,16.267617083622554,16.293073644578634,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,18.260240019812784,16.664821708213758,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,21.702171554226084,16.325225841386665,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,24.358167359275285,16.31003416524337,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,25.6822771401254,16.312086413530086,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,27.441971313327485,17.097125976490222,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,25.329921526675207,16.715209859700778,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,28.604271381847013,17.809163662203442,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,29.18925518181157,17.23721666413219,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,27.546854447549208,16.69639893686839,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,25.18617831904919,16.905537618919897,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,518.69,0,113.45,0,1018.3,24.887537811781726,16.720841700623264,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,39.52,4,161.9,0,1018.2,25.94241974826224,15.302473852854185,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,90.05,216,289.38,0,1017.8,34.79706732432726,13.149789953823284,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,55.93,331,324.32,0,1017.4,35.90193288137192,12.908154255186563,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,82.5,294,224.04,0,1017.1,37.17663656835328,13.696210103606065,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,176.4,194,411.47,0,1016.9,45.27709218765938,13.515408488716515,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,830.88,103,463.41,0,1016.7,46.46118271950098,11.447418754838838,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,759.11,29,333.0,0,1016.7,47.30896736806335,10.010870112922404,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,600.19,1,167.06,0,1016.8,50.65585452595951,9.669521560014628,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,110.03,0,11.12,0,1016.9,50.46017898575178,8.844056754721457,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,48.01754854879289,8.46582706528624,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,52.15165452494773,8.919370819495585,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,55.11500993174974,9.122493217823514,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,61.59162338399426,7.34571921028321,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,59.632048010864935,7.224410882418228,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,56.42401347109575,6.73129223934401,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,55.00197121379546,6.547406312988139,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,59.16217687367202,6.721253250246409,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,64.57878589237424,5.836084447850654,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,74.12861464925817,5.027810706864179,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,74.29872564024134,5.181805778198552,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,71.41691381968906,4.110315286001229,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,67.70112730168808,4.111010106528587,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,72.29793726189644,4.414931758156227,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,15.93,0,49.61,0,1016.4,65.83812328112373,3.585094385879869,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,35.9,0,118.6,0,1016,81.06377424487255,3.0092164093156977,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,48.07,0,255.17,0,1015.3,89.83163818984633,1.7878245404407755,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,24.51,0,234.93,0,1014.6,80.08153592237034,1.3233562498381113,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,101.24,0,334.67,0,1014,74.60611011807663,1.0644560114427333,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,61.97,0,330.06,0,1013.4,74.70826123213806,0.7209034445874081,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,53.38,0,96.79,0,1012.9,115.09830352965857,0.9360728165972771,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,107.73,0,40.62,0,1012.5,70.96933017465904,0.7989190433533948,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,56.41,0,88.93,0,1012.4,337.29649640014134,1.4369786690323971,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,10.24,0,1012.2,326.0269680420576,2.8309274830606426,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,349.0831479185203,2.673380017403275,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,17.709816223443454,2.6243705509829525,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,3.70086229456939,2.685219444290276,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,3.516270233446392,2.1237446568796563,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,9.123107969612818,1.954342362494803,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,347.5778080205861,1.5918874378279175,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,326.1302611474472,1.9507809012620867,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,333.4820018507341,2.860851580046379,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,319.2821442436799,3.7502574006845006,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,335.6170217729338,3.1092555803654967,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,325.105809644662,1.9683901803580333,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,321.16491863770307,2.358525412415528,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,334.75554454099193,2.28317844269293,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,341.8706670671429,2.990916012185711,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,534.6,0,117.38,0,1004.9,352.5505724516669,3.864547721299565,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,748.62,0,293.69,0,1004.2,9.149392296560563,2.180046422967094,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,838.86,0,441.15,0,1003.2,48.74379098873436,1.2854944140857152,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,881.14,0,540.26,0,1002.3,87.92448299122367,0.5802251323667448,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,895.0500000000001,0,580.71,0,1001.4,308.31162184198786,0.3761616998994498,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,887.54,1,559.8100000000001,0,1000.6,264.4584789485829,1.2400349561683808,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,119.0,40,188.77,0,999.8,280.45404650526376,1.2273020117703757,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,786.88,23,346.83,0,999.3,339.4098105057154,2.473109544351872,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,631.6,0,176.86,0,998.9,341.42891000226047,2.9354125621555043,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,150.97,0,13.89,0,998.6,344.37379334662745,3.47071616477948,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,341.08238887944435,3.469992397850405,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,335.64162561367186,4.599563585286809,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,335.0938659184164,5.614600469922043,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,335.4839922752912,4.217401420598916,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,332.2240992220933,3.556891986335017,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,324.06981354302656,3.778868834600543,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,310.2115775128613,4.840368432040387,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,329.4781737235923,5.255539806634559,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,351.1937743732296,4.796029872020802,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,22.752343757506765,3.949101743843991,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,32.08799284257918,3.938918968251411,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,34.62198565595679,3.7974602922604648,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,41.77225425360939,3.891546030212952,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,50.46313255428123,4.158281625764049,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,547.6800000000001,0,120.27,0,994.1,67.43367481500121,4.149643336753209,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,761.52,0,299.03000000000003,0,994,78.74760486186608,4.511082331738609,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,851.5600000000001,5,448.34,0,993.6,93.38700279339456,5.156062773468808,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,893.95,3,548.8100000000001,0,993.2,105.417587568136,6.562847936367406,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,446.88,0,496.49,0,993,118.63676978444772,7.666826135753626,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,435.18,0,474.48,0,993,122.09222741523178,7.345059196791847,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,864.11,0,485.28,0,993,134.17785978840948,8.282616809219073,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,790.73,0,350.11,0,993.3,140.87371409341495,7.475751369935329,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,32.980000000000004,0,102.16,0,993.7,153.95098274113536,10.223377385636365,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,157.27,0,14.95,0,994.2,165.5487618156128,12.240219484180413,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,173.5012422986547,13.1601969907721,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,177.15262927895958,12.814143973894613,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,178.35160533941826,12.488365011230902,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,176.67735032449093,12.10649177855689,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,178.3893971323705,12.78131679099672,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,181.8797472909393,12.745309059565333,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,185.06556787624856,12.979270240258492,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,189.8783545365643,13.366235303511086,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,194.14794688431843,12.806520064864973,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,196.01110039031985,10.69753935454546,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,198.50240051172852,11.009187672798149,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,208.47428669024825,11.956921825897869,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,215.2886399282281,14.328146320980158,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,224.02412510302253,13.083373128806905,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,29.93,0,997,232.0176480921308,12.487226918793668,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,18.75,67,87.15,0,996.9,240.32004292924177,9.889950920280688,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,50.99,2,144.37,0,996.8,248.6971337021484,7.734351732144352,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,125.75,104,379.96,0,996.7,259.571583562872,7.056690414728382,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,138.77,171,81.65,0,996.8,270.3430997479892,6.315239956818735,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,78.44,128,179.61,0,997,275.7900542609722,5.653844581952124,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,824.49,52,467.67,0,997.3,286.8032949435549,5.319566849424821,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,754.9300000000001,9,338.35,0,997.6,296.9797941302758,4.348233112830816,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,17.45,0,73.22,0,998,287.1069964163146,4.15658966459913,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,143.09,0,15.39,0,998.3,288.87112372466026,3.796504490252356,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,269.2802522345176,3.929929887126012,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,270.1304587164735,4.614505046778632,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,265.7628554475562,5.885833775704037,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,264.4164272631263,5.138875316300182,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,269.10526806199294,6.256016238140787,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,273.7948147725367,6.650087484869444,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,277.3520646136339,6.542237011808809,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,260.96152288964424,7.02738532276823,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,260.95188858584174,7.500899806171425,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,265.2887822163199,5.627209519125138,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,268.61586256848176,6.305417016602809,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,264.7613609654242,6.902789978803585,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,268.7464609682935,7.202357328358312,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,262.42000659669714,8.695732801492849,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,11.48,173,50.84,0,998.8,259.23880055326543,9.6369121472366,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,723.15,247,288.89,0,998.3,266.362546432715,8.228760264303283,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,814.4300000000001,96,434.47,0,997.5,268.1058226171643,9.374869157214658,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,858.09,14,532.97,0,996.8,268.0936010972161,8.841034010302462,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,142.65,8,422.19,0,996.4,270.73591983490434,8.424018599745594,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,320.35,0,441.22,0,996.3,279.9300048015781,9.076094292325037,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,48.27,0,290.42,0,996.2,279.8973541648507,9.643521986645723,77,,
2015,7,13,15,0,10,55,25.6,7,20,136.26,2,245.63,0,996.5,280.4354349912263,9.151366909206487,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,12.36,1,97.28,0,997.1,279.11826960765967,9.087526203656752,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,160.68,0,16.86,0,997.7,286.3383092811647,9.67866636783963,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,287.96675551075725,10.975331575123928,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,286.4330721551615,12.409215926864652,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,288.35814095604104,13.130438949598396,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,290.8676536850258,11.777810431954297,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,292.4104357072257,13.726822914194369,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,297.3438816509237,15.344793149977813,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,300.64972822630017,16.20379917508391,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,305.203750944285,17.326446350035884,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,307.69751702593453,17.933808694693102,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,306.2995137790732,17.7895404855107,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,300.8283055530267,20.189874553797186,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,301.70708677034065,22.218508806087808,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,309.3329335918728,20.052990160803848,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,326.12341381664913,15.38864084410303,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,523.41,0,118.92,0,999,36.7324040920779,13.920636864161237,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,40.29,0,167.23,0,998.5,25.713361800880136,13.589380590776228,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,824.64,0,440.93,0,998,26.20492652931796,13.228303627758704,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,103.71,0,202.9,0,997.4,21.049300564518376,12.467437571999255,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,883.54,0,581.97,0,997,19.194081711815898,14.265716493648837,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,45.85,0,330.23,0,996.8,12.37274032324882,14.30493167763658,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,85.36,0,41.58,0,996.5,4.9897186174841295,14.746009361532266,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,143.71,0,251.72,0,996.5,353.8829554756785,15.249643896622556,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,622.75,0,181.12,0,996.8,350.497782762882,15.8690024781634,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,13.65,0,997,357.34762116098966,17.38733127924246,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,10.594908466978438,17.316226188784547,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,22.445457062533592,17.093250059695375,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,27.974478958050213,16.5777621291862,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,26.581917752227525,14.37801819295648,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,27.369664630279143,13.98338564896628,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,28.3882063933296,13.052848280779436,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,29.16977378286924,13.045155846444125,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,28.37717134339067,12.909418436921746,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,27.387275060223374,12.865297549191734,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,21.32556813652428,11.790504213872987,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,15.937504433213178,11.518379697657394,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,7.991059159713416,11.568217100905144,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,3.801129004345967,12.042251372493682,93,,
