country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,186.50113511085675,11.211185099294314,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,186.29865804355944,10.947431585234789,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,185.95052981950647,11.001188267964688,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,189.2865484209814,10.964488627022911,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,191.72844904389905,11.183138108171068,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,354.71,0,38.9,0,1020.9,194.3966634265869,11.687808735446168,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,732.45,1,237.59,0,1021,196.64962868973623,11.887478260936732,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,344.97,37,345.14,0,1020.8,198.4571938019733,11.739072870502184,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,913.31,70,589.97,0,1020.3,197.1614185007622,11.032393134782504,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,941.03,78,691.15,0,1019.9,198.8629832592316,10.49125750290786,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,92.05,191,480.56,0,1019.6,202.12138449529007,10.054571946354896,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,466.69,92,585.84,0,1019.4,195.79388697802787,9.549976171362816,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,81.92,12,408.59,0,1019.2,195.9344912807404,9.162626498912294,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,38.07,7,285.34000000000003,0,1019.2,199.42506551851852,8.679632202071442,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,753.29,0,256.72,0,1019.2,196.7443517852149,8.480711577966536,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,415.22,0,52.9,0,1019.3,192.2549605009192,8.56633069101507,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,191.51420976217372,9.43207315873048,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,190.9981087994136,10.861822137478203,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,193.3065496943817,12.244946202074804,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,183.36191334804104,10.987929306910123,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,184.69762869009023,10.181038360226069,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,191.50933543747232,11.050735007706354,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,194.7039167820445,11.403027686010272,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,198.28550352415616,11.22935582337535,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,202.4952958506094,11.3270081457472,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,207.37325239053035,10.504743993763746,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,208.9170983948349,10.505622162304272,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,209.7497354671238,10.2295973082214,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,211.6354743178917,10.14689806093782,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,379.02,0,40.3,0,1017.6,213.01495388520792,10.004542388855098,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,755.98,0,243.89,0,1017.7,215.5243848409266,9.381395325939886,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,355.21,0,357.52,0,1017.5,220.33766522569363,9.281366658902918,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,932.66,0,601.5600000000001,0,1016.9,222.24641336263423,9.121758780812597,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,958.52,0,703.38,0,1016.3,217.64782861074207,7.753533228144628,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,967.68,2,741.0600000000001,0,1016,222.6329715511088,6.902919268644951,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,961.46,94,710.54,0,1015.8,211.02263433898688,6.696178384121168,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,937.66,98,614.34,0,1015.6,208.825297834413,5.845409391235355,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,884.94,26,459.93,0,1015.6,215.6754888155088,4.61156570359327,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,771.22,0,262.86,0,1015.8,212.89657799894795,3.793908142043314,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,432.92,0,55.04,0,1016,200.0634078455276,3.45585077676083,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,191.8352569971505,3.637900506516434,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,187.9307008045893,4.034716773073446,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,181.6110422210396,4.308394182695923,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,170.98464467554197,6.381655106274067,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,175.48437645879778,7.11999314370043,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,178.73667576211733,8.592235383992954,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,181.8301687732243,9.239222795923151,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,186.2860226035345,8.92088995875864,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,185.13372056340737,8.842160800817265,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,190.4517531220752,8.893691435759019,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,191.56918480210737,8.989324982008998,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,201.2464142953487,8.424363949003801,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,205.7735343357145,9.051118401719084,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,383.65,51,40.46,0,1013,207.7470035483115,9.779057523979152,84,,
2015,7,1,8,0,10.6,-40,9,7,88,760.54,92,245.03,0,1012.7,209.55529872325133,10.097318473329516,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,881.96,74,445.29,0,1012,207.4759244932773,10.113665063083404,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,936.7,22,604.19,0,1011,204.07723819286548,9.014972937587856,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,962.38,52,706.48,0,1009.9,198.35004215570007,7.965607910456776,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,969.2,29,742.86,0,1008.9,198.59167363768603,7.449307682766891,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,960.68,0,710.94,0,1008,198.45523877634216,6.91625820018459,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,934.54,0,613.5500000000001,0,1007,198.13459721429763,6.8397440326366805,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,883.21,0,460.22,0,1006.1,204.6374307549296,5.8424359267184975,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,771.3100000000001,0,263.9,0,1005.3,205.30801223907503,5.254292380369478,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,436.38,0,56.0,0,1004.5,202.8741691945731,5.291087170660756,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,199.6163329603912,5.573474486184018,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,195.9041809927455,5.915888723823927,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,191.0266747906273,6.494907399061431,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,176.89068126463405,7.127747885408014,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,179.9402876133795,7.4316951764388515,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,186.5036023443182,8.726229006233085,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,189.54045495512665,9.298685208837162,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,189.28723767926164,9.92517571868312,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,189.551949658442,9.994201251542783,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,191.4053402874588,9.996346369474038,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,199.95472385987773,9.832577249604764,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,201.8952354564384,9.344088026201415,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,206.19507230826883,9.729937331841318,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,383.77,20,40.37,0,1006.7,212.0591171052147,10.310764841400356,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,761.3100000000001,109,245.23,0,1007.5,215.22745531264377,10.24308559871287,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,884.95,234,446.79,0,1008.2,216.0118678377585,8.883182234485881,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,941.7,303,607.47,0,1008.8,218.45520301922508,7.89887128274686,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,969.35,321,711.72,0,1009.4,214.78941429719384,6.240451823222575,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,978.11,249,749.87,0,1010,216.45619466002609,5.354507175607576,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,971.69,111,719.3100000000001,0,1010.8,221.1234328375376,4.55557720194968,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,947.97,76,622.5500000000001,0,1011.6,217.1251251166482,2.8930580722109167,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,896.88,32,467.6,0,1012.4,271.83118341218767,0.2423786327036953,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,785.74,0,269.08,0,1013.2,43.09985147912039,1.208968243010772,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,451.71,0,58.03,0,1014,43.8908639021455,1.92946336946834,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,37.77220283201018,1.9987627758664697,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,4.239257820907653,2.214858868144085,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,8.135678143099142,2.4955325930532632,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,66.42742417814173,2.0752814292403463,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,105.60900549390328,4.885087190572651,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,105.7168587060927,9.676209605199784,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,107.77505663804982,9.590576388599374,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,115.88127064073116,9.275772011353128,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,126.61898013812686,8.55296454222765,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,158.25132916686948,6.402955669252012,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,167.48585030277695,5.7038171489084295,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,177.75136074065892,5.617708094056351,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,186.8858906293144,5.524357472384535,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,399.96,1,41.32,0,1015.6,193.3878800633019,5.003217907422766,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,777.0,3,249.42,0,1015.7,192.7336133487358,4.361132890625268,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,897.0,120,452.31,0,1015.3,207.6180276939052,3.8221184459335658,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,950.62,134,613.07,0,1014.7,199.14323379730104,3.3243193909945585,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,975.54,168,716.52,0,1014,192.17453260326363,3.464536072468205,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,982.48,76,753.84,0,1013.4,183.2045257794475,4.264413188221657,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,974.65,121,722.37,0,1012.8,176.72186851448282,4.5073753516061394,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,949.6,116,624.7,0,1012.2,179.15312347689974,4.621632265448333,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,898.29,27,469.45,0,1011.9,187.53081946095523,4.218074105964215,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,787.25,0,270.63,0,1011.8,185.0437640907863,4.133259514631638,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,454.69,0,59.02,0,1011.6,188.9839054761188,4.291023508523994,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,197.17434018431828,4.372798602130605,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,197.52839236512807,4.715057832380699,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,201.06062222762995,5.016810413281142,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,183.24964611773115,5.068714100880546,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,192.5931058274849,5.313387868569375,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,204.20928242330507,6.225311745191443,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,197.4474639418458,7.921124035978152,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,194.18607804707136,8.360594061101075,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,199.00645754290065,8.372662709836954,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,189.75414114481063,8.024458751035008,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,181.6720826446285,8.036877834678661,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,180.2617770560473,8.170158695783567,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,181.0707010763864,8.687080492921892,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,394.23,0,40.95,0,1006.7,181.44270215192552,9.006727678635801,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,770.85,0,247.96,0,1006.7,187.95086443062377,9.278631246262448,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,892.46,0,450.69,0,1006.7,197.9977239055632,9.192032094360794,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,947.34,0,611.78,0,1006.6,199.23519529188164,8.139985071706775,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,973.37,0,715.91,0,1006.5,194.2348953661957,6.576939885912902,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,983.4,0,755.48,0,1006.5,184.9483163004417,5.706833586298352,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,978.64,0,726.1800000000001,0,1006.6,182.4787803348274,5.69088863453761,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,956.82,5,630.17,0,1006.8,183.8166947077093,5.633622151936501,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,902.09,3,472.46,0,1007,179.95198530245943,4.621129049655761,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,788.6800000000001,0,272.2,0,1007.4,170.07989456060068,4.375989417779584,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,453.79,0,59.6,0,1007.7,161.5186954078889,4.540877162264658,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,150.61737841726568,4.725076031240899,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,151.59061645540294,5.533671188076361,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,163.69575533855368,6.24736849587951,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,169.85477213788772,7.484275671921599,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,171.89821557490632,8.065004347016648,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,175.79860780922468,8.689552305410297,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,175.56426924772938,9.064478974544675,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,175.02470942560535,9.569511782732633,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,173.68467206153423,10.40327847868071,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,166.08773142492214,11.250094725266102,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,165.4612780730032,11.801862811997443,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,164.92085555446488,12.349159796923962,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,170.39969086740655,12.857891573973244,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,377.03,0,39.9,0,1005.3,177.7613187273697,12.99830294354433,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,62.05,0,105.32,0,1005.2,186.69469285716423,13.386348881951315,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,74.55,0,302.53000000000003,0,1005,194.4645988978443,14.301209484834535,69,,
2015,7,5,10,0,12,-13,78.9,11,78,931.63,0,603.36,0,1004.5,193.3713308355278,14.13710523042802,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,957.83,0,706.45,0,1004,194.118514378012,11.537960652565047,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,968.12,0,745.92,0,1003.7,200.1675910090664,9.98734203388023,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,963.12,0,717.02,0,1003.4,201.68695714591985,9.82009883610806,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,940.84,0,622.1,0,1003.1,205.70221547760235,9.223094341721984,77,,
2015,7,5,15,0,12,54,89.8,11,10,892.83,0,469.52,0,1003,205.6768156818382,7.212185868375828,86,,
2015,7,5,16,0,12,64,93.6,11,0,786.03,0,272.63,0,1003,203.4688642075368,6.74340054521514,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,460.77,0,61.07,0,1003.1,198.36389627700143,6.912589236471312,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,193.0927675644336,6.871948107725608,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,190.44143406215144,7.252847445553761,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,190.4145972354061,7.941394631822557,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,184.17356808164533,7.649156931369584,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,185.5223737299152,8.543525680031626,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,187.7421645555301,10.14920797559538,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,192.25754692722248,10.54316962170186,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,192.797881442067,10.05254854668061,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,195.42462076327,9.583570986547407,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,192.9297804063194,6.669094732375775,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,192.09325217332585,6.581623650981638,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,198.7163952786288,7.638442017441348,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,210.7319597979848,8.614314033249094,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,395.31,30,41.09,0,1003.4,218.26517456630933,9.517753320213608,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,770.0600000000001,17,248.18,0,1003.8,214.86709836189752,9.55555780113407,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,888.07,0,449.65,0,1003.9,225.87413372135964,7.768125343927816,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,939.81,0,608.82,0,1003.9,228.59663421520648,7.525092534808699,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,962.84,0,710.75,0,1003.9,233.3777903241256,5.847731097544482,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,969.1,19,747.76,0,1004,247.0121056936605,5.431314901720753,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,960.11,13,716.3000000000001,0,1004.2,254.57538516386376,4.92748183631034,71,,
2015,7,6,14,0,9.6,43,37,8,108,933.91,1,619.35,0,1004.5,263.1777676305924,4.718976476977031,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,882.32,0,466.01,0,1005,278.03960633249943,4.035792702119819,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,771.82,0,269.7,0,1005.7,289.7181486095002,2.784393924186732,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,446.82,0,60.61,0,1006.5,298.2633403431731,2.120000196394827,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,305.1835852236336,1.7422348688476506,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,309.30507510382984,2.0750453876589763,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,314.3098041296252,2.4185325839208285,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,344.21588446860113,0.5825288719064833,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,354.81348403278673,1.1257365294409942,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,23.744808664842424,0.6785697348918529,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,50.58716583110743,0.1968802858822616,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,258.857256829109,0.6868948080822432,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,300.36147102541685,1.4531692745627411,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,295.43074290562697,1.1373073983902149,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,345.9031100703754,0.6404133221071492,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,352.11145365587737,0.6387900680131021,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,314.2653156233046,0.640677684057005,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,382.87,59,40.42,0,1014.4,323.6533626007372,0.3392349003504386,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,761.04,169,246.09,0,1014.9,34.00734267254268,0.635862113179616,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,881.95,268,447.51,0,1015,322.6484513991361,1.3487781187365029,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,936.33,328,607.62,0,1015,349.8327853074471,1.482072466166978,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,961.8,347,711.1,0,1014.9,327.4871782335224,0.8175736315549379,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,970.56,330,750.02,0,1015,308.35914495022564,1.1109389664760916,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,964.12,260,720.37,0,1015.1,315.2218809784799,1.4142241666875095,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,145.17000000000002,140,470.56,0,1015.3,342.3902060232015,1.840101635290072,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,368.65,36,383.05,0,1015.6,353.31955419702086,2.082447827070637,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,786.89,1,275.38,0,1016,8.28365480460775,2.656588950463838,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,468.04,0,63.48,0,1016.4,35.42373644835118,3.993031686002313,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,62.84439469825247,6.431875856652466,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,64.97360892293636,7.682567244408855,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,62.7602763075501,9.78915360757899,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,55.079398778460245,7.939814878404534,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,51.788119514935545,7.562294473189146,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,55.75433871056498,8.076650994728626,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,47.06976530150962,5.749755811566145,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,44.276567637032656,5.205136148089745,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,37.37722992169205,3.827066165314353,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,9.7403418885184,2.901333617077833,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,353.3549522473111,2.951519176714284,114,,
