country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,197.1656363677605,4.164644396292006,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,174.8042536545704,3.221501902524422,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,10.13,0,1014.3,160.59606867435662,3.5118725653362786,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,202.59,303,162.62,0,1014.7,160.80652501034172,3.992596057874336,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,347.90000000000003,356,342.08,0,1014.8,164.05261396002584,4.853312941727787,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,897.52,360,575.5,0,1014.9,176.0411513473748,6.640640729763586,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,925.9,231,671.38,0,1015.2,202.5032557630344,5.660105546713983,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,933.96,68,702.94,0,1015.5,213.54237417098005,6.823697603860836,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,570.14,53,578.95,0,1015.9,207.40623745160573,9.503855769694605,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,63.86,30,380.01,0,1016.4,209.7437822784919,10.58124394226875,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,343.72,2,333.32,0,1017,214.17796199555315,10.82811099758216,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,194.22,0,154.92000000000002,0,1017.5,214.8743387675165,10.893595289105328,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,285.31,0,29.95,0,1017.9,215.67755896236565,10.822597157701647,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,217.6154870525018,10.546228536261994,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,218.41029511555288,10.528313818074183,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,218.0339047471216,10.44749153294382,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,219.55844590890112,9.322208965645936,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,222.37494669309532,7.078350924929344,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,233.06007168050456,6.8290967684769495,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,240.7374425059515,6.137323165860207,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,249.87631772110137,5.813145316539867,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,254.5623751691477,5.165499608958162,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,257.6863831064064,4.200771672354987,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,255.4655449194599,3.4865814202453382,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,246.14916110883328,2.1639294705899013,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,245.923758752449,2.1448606962078864,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,320.56,202,36.55,0,1020.6,231.09544209986527,1.5258392663829905,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,706.4300000000001,136,229.79,0,1020.5,214.60728686546992,1.7971048642197696,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,838.58,240,421.98,0,1020.2,201.89020422104,2.4023413656309343,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,899.6,346,573.98,0,1019.9,194.03454651684987,3.349998517735912,61,,
2015,5,22,12,0,11,20,2.3,5,87,928.88,323,670.46,0,1019.7,214.7686971824141,3.981768906055709,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,937.78,249,702.65,0,1019.5,255.79072090194128,5.093221743397537,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,928.78,143,667.5500000000001,0,1019.4,270.72780061835545,4.8962624342304615,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,898.85,40,568.2,0,1019.5,251.79726328995395,4.868640746774348,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,835.59,2,413.54,0,1019.8,268.5878618235203,5.063935689237998,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,697.23,0,219.69,0,1020.1,305.60661218381705,6.226554323323017,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,283.06,0,29.03,0,1020.4,343.82204899568154,6.355816701214125,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,306.04791023961184,2.9377000400075426,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,284.2903269843498,1.0965317974361315,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,227.89952072200168,2.3307365215801097,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,272.3652257383154,4.545812143875955,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,289.5096869824683,4.9288575798803205,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,289.44061180373217,3.380107879628099,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,290.8821779505126,3.8575117142967112,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,302.61924307119284,3.710205519913957,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,314.71729294464683,2.990484726211895,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,332.4469496036639,3.783213625728538,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,340.87222205682,3.814743979081211,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,3.930224485127269,5.4711318272556175,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,13.591183777425384,5.85124926140329,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,314.15000000000003,204,35.11,0,1021.6,20.586716269295263,8.946082600476712,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,81.43,294,103.57,0,1021.5,31.0406520800272,7.999672391444169,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,837.78,353,419.34,0,1021.2,30.03663459056457,6.617876841193059,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,898.77,362,570.99,0,1020.8,22.484789158861474,7.462991311914516,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,927.33,331,666.88,0,1020.6,24.909323894602156,7.419084789363066,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,482.33,247,601.17,0,1020.5,45.75052950617828,7.852191842021755,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,925.54,136,663.11,0,1020.4,53.43417986490465,7.8330891038646655,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,894.51,34,563.71,0,1020.4,53.84764516847241,6.991955872040477,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,829.88,0,409.41,0,1020.5,61.00933891564239,5.501777508992374,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,689.3000000000001,0,216.41,0,1020.6,67.46604381172261,4.240263508857618,106,,
2015,5,23,18,0,9,86,0,6,0,270.45,0,27.71,0,1020.7,53.18506365650654,4.137522357968933,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,44.32487324064499,3.756837895255102,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,42.76892012272742,2.2704518039571875,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,30.713235324646178,2.4474218879683645,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,19.81646553152467,2.4579491588140634,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,355.1609363034311,1.4842184149053077,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,329.74356283647074,1.7365554986812255,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,350.5376777919744,2.2810359488618324,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,19.30888649388936,3.0242474703339823,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,30.14164821646051,3.734022254068516,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,36.46923439005184,3.5750874115187727,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,38.53633001727167,3.009578905053815,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,47.14762931553577,2.3586311257335817,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,59.47207778074346,1.8865039363412652,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,306.42,193,33.62,0,1021.5,39.47516635809194,1.376340776460417,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,699.22,268,224.27,0,1021.3,344.05342469520923,1.3649222677729755,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,831.66,118,414.65,0,1020.9,316.1142216908067,0.7513707099605961,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,891.6,8,564.78,0,1020.4,298.2697854189107,0.3075497294167981,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,919.54,0,659.5500000000001,0,1020.1,342.46734402587583,0.4149386881370098,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,926.8,0,690.46,0,1019.9,16.23859724404673,2.2350328859002877,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,916.41,0,655.08,0,1019.7,353.5054504070838,0.9224500166631144,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,885.3100000000001,0,556.59,0,1019.7,344.0227526579973,0.3032443048568569,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,820.37,0,403.66,0,1019.8,255.0701387771316,0.9703597374318432,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,117.82,0,1019.9,244.5683546656113,1.8917871893890617,106,,
2015,5,24,18,0,9.3,86,0,7,0,256.42,0,26.34,0,1020,241.60073571010508,2.321064042617316,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,251.8308924369757,2.8723468824461422,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,256.3394610591804,3.087334499774208,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,260.1789488123861,3.298336143603481,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,254.6469138709164,3.30556972941566,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,247.72958826965052,2.858922639408482,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,249.6105642642432,2.5114866485300933,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,254.3376658859912,2.315093311667108,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,245.83875765074475,2.443160257069883,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,244.4576562270354,2.609131117009055,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,242.63710174832875,2.674208647352078,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,243.434948822922,2.23606797749979,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,237.7579131643568,1.6010051502437384,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,233.5314533607217,0.5958002239814968,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,274.07,33,30.81,0,1020.1,177.87504993202913,0.5627847315796216,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,669.16,202,214.7,0,1019.9,169.32816318249138,1.462696616001714,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,802.74,103,400.0,0,1019.4,154.74470700318693,2.441648311168597,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,864.35,0,546.97,0,1018.9,168.4579923653654,4.061258242229864,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,893.74,23,640.41,0,1018.5,166.25886615137028,5.876456152517144,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,902.15,51,671.4300000000001,0,1018.2,175.61523733714864,5.996684152443711,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,891.29,78,636.61,0,1018,199.34557198698525,7.860559585798758,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,258.95,33,405.88,0,1018,210.78332718368532,8.099874813247302,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,13.15,1,216.19,0,1018.3,216.5092109287796,8.683600848386902,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,68.07000000000001,0,1018.5,213.1723226595009,9.632408134685,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,230.45,0,24.46,0,1018.7,216.99853358325163,11.007720172801816,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,220.14512703702027,11.664265179931546,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,224.41882878101976,11.637771045045053,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,229.6923125808001,10.98162740922674,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,234.176785083646,10.713489894172234,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,241.1420792387092,10.014238832399782,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,246.625690957904,10.71240419105578,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.4947228269565,10.968480640855296,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,268.1784655978208,11.79749176381885,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,281.05859423812035,13.033543168531962,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,285.17277986585,12.73547697560788,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,293.2113922966698,12.263290496202806,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,286.1561530864189,10.10722621505262,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,290.67645762353607,9.262960534776443,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,309.25,133,31.66,0,1018.5,294.6588250837904,10.086094488861097,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,715.75,116,224.41,0,1018.3,301.58323411247653,9.90420122831976,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,851.71,37,418.06,0,1017.8,343.5042796083096,9.538034825124374,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,912.29,23,570.62,0,1017.2,16.306152841824144,9.051279580835027,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,938.99,16,666.22,0,1016.7,28.110005558269847,5.880874035060233,64,,
2015,5,26,13,0,13.1,33,22,10,99,945.57,132,697.36,0,1016.2,12.995406916541128,5.558694518206086,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,934.91,74,661.63,0,1015.7,6.826601037223952,5.958569461981175,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,903.62,2,562.0500000000001,0,1015.4,4.367778452885602,6.017271181277209,86,,
2015,5,26,16,0,12,67,0,9.7,2,838.45,1,407.38,0,1015.1,8.994477090647422,8.394550057519451,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,696.7,0,214.04,0,1014.8,13.064524426405626,7.741711324377105,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,2.78,0,1014.5,358.30079247081886,7.023546798658059,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,348.52228178201017,7.014873205208866,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,357.5942155134332,7.944195219719991,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,5.7977678929152034,6.596139322583671,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,24.08264677045929,7.96363017279711,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,27.1038808941006,5.944324444018757,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,17.34515923346794,7.966395498250694,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,10.356110409295695,8.344196594523147,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,0.7794949970909215,9.188248038482667,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,356.31648781292284,9.728362517120294,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,351.83145828411807,8.797521353211074,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,351.2537392015532,9.042549593591716,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,354.747793294768,9.330706181921997,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,3.097554405887763,8.866882745970235,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,306.52,0,30.49,0,1008.4,4.606034210831069,8.81980998421494,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,718.28,4,223.22,0,1008,7.895373001031203,8.644134745417986,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,854.71,212,417.1,0,1007.4,12.77994423601922,8.758296393070392,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,917.17,118,570.86,0,1006.7,8.470784765975338,8.909384744265143,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,947.49,1,669.01,0,1006.3,9.305048444489898,8.76073672456227,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,957.37,35,702.52,0,1005.9,14.658252483067542,7.902671386820229,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,949.01,60,667.98,0,1005.5,36.61632445638952,8.487153576119534,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,919.36,24,568.33,0,1005.4,68.92756442541338,7.590455497289326,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,856.1800000000001,1,412.74,0,1005.5,78.2773462055194,6.255055384231073,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,714.8100000000001,0,217.03,0,1005.5,76.96921869121297,5.174575889030938,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,278.21,0,25.4,0,1005.5,80.39268155364812,4.119976984629725,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,73.81771796770863,3.5140212814949248,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,67.21453386336157,4.519202443012783,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,89.16558924712382,4.312855070888694,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,112.45629550582332,4.03511026748409,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,136.98978448711415,2.962289588117637,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,179.01056778289524,1.208445334836815,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,278.3259779699715,0.8632308251650896,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,348.1516020127255,3.043986843900715,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,0.2669281718836487,4.4791811844857925,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,13.017590678718136,3.9772105100493738,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,24.775140568831944,3.5794552658190883,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,32.27564431457762,2.809025631780529,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,64.75998732963126,3.2245879074145614,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,288.26,0,28.6,0,1002.3,85.0181823666191,4.078007736632153,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,702.97,0,217.83,0,1001.7,95.03572378945438,4.747662322069512,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,840.37,0,409.29,0,1000.9,102.92639405134042,5.215643234752213,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,902.45,0,560.87,0,1000.1,112.25835926654749,5.335149607955335,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,931.31,4,656.91,0,999.6,117.9182951118625,6.318654342467684,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,939.47,2,688.96,0,999.4,126.07071699641888,6.263088796556437,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,930.15,0,654.53,0,999.2,136.18168194987567,5.716947438515589,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,423.87,0,462.44,0,999.3,146.24720933979614,5.286790857579375,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,265.52,0,318.76,0,999.7,154.99678347951078,5.125830344326185,96,,
2015,5,28,17,0,10.8,76,0,9,0,694.41,0,211.21,0,1000.1,170.14370847594387,5.962597681341613,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,258.56,0,24.03,0,1000.6,169.2642647935362,8.163342913831158,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,177.8318136356246,9.36042482956963,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,183.0905706220092,10.43129294079339,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,183.3200764922748,10.788361142200548,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,184.76269538156333,10.284693538644376,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,188.006969847286,6.879464725501578,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,189.1128936558232,6.1821626562113,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,194.80051380837708,5.300877289052424,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,194.6333433501091,3.87571936568353,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,192.1907835389404,3.4528624811156408,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,190.1485910282551,3.4286442173951084,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,189.837942201604,3.657922446681497,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,185.55728105669945,3.872333006596235,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,173.5744247278261,4.654237625358704,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,21.1,0,1006.8,173.55337617867156,5.010816552853237,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,193.82,249,151.59,0,1006.9,173.23207219290157,4.951030914764622,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,844.35,130,408.76,0,1006.8,159.0559534423369,5.420532568148149,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,126.38,19,420.19,0,1006.7,174.0627475489282,6.849138056522569,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,86.87,172,313.09000000000003,0,1006.6,179.63557812694432,9.874790650618849,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,121.54,96,267.5,0,1006.7,179.998877120403,10.4369886431529,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,174.3,0,514.91,0,1006.8,183.8922886611949,11.045731614307329,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,903.27,1,556.28,0,1006.9,187.3023264309424,11.63549341781884,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,839.22,0,403.05,0,1007.1,189.60277246180223,11.113579922448857,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,697.5,0,210.82,0,1007.2,194.57121093808496,10.267226761013998,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,3.89,0,1007.3,196.3393322634518,9.551899569232551,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,200.3560087640871,9.821196211193165,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,206.24027228299929,9.894210909772164,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,207.8342351602091,10.08289511011246,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,205.5981588523294,9.401516033260974,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,204.391229952342,7.617262119466905,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,204.06222309464184,7.255477772720669,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,208.8810765443309,6.685668658568105,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,210.59426887859252,6.09902771348514,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,207.3435317339939,6.16832920721883,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,202.7858549664325,6.078506569543834,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,199.7698008806739,6.220791116569303,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,189.23196862711148,5.973032136273455,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,193.87343331256565,7.1243639211124,82,,
