country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,0,0,13.2,-84,0,-2.8,0,0,0,0,0,966.3,125.790463722962,11.935,160,,
2015,7,9,1,0,12.9,-82,0,-2.2,0,0,0,0,0,966.3,125.098196665184,11.928,147,,
2015,7,9,2,0,12.5,-79,0,-1.4,0,0,0,0,0,966.4,128.732340449411,11.354,133,,
2015,7,9,3,0,12.2,-76,0,-0.5,0,0,0,0,0,966.6,130.321741278478,10.176,119,,
2015,7,9,4,0,12.4,-72,0,0.9,0,1,0,0,0,967.1,134.49955026499,8.505,106,,
2015,7,9,5,0,13.1,-67,0,2.7,5,31,4,9,0,967.9,135,7.04,93,,
2015,7,9,6,0,13.9,-61,0,4.5,32,463,108,140,0,968.7,133.92373140171,6.041,81,,
2015,7,9,7,0,15,-53,0,4.9,52,787,288,341,0,969.1,132.61536878451,5.591,69,,
2015,7,9,8,0,16.5,-42,0,4.2,59,893,464,523,0,969.2,135.180822767977,6.147,59,,
2015,7,9,9,0,18,-28,0,3.4,62,942,596,658,0,969.2,138.705006254214,8.489,51,,
2015,7,9,10,0,19.3,-11,0,2.5,63,963,668,731,0,968.8,142.272380224031,10.688,46,,
2015,7,9,11,0,20.5,8,0,1.5,63,964,674,737,0,968.1,140.487462285897,11.731,46,,
2015,7,9,12,0,21.7,26,0,0.5,63,945,611,674,0,967.4,143.71490802913,11.751,50,,
2015,7,9,13,0,21.8,40,0,-0.2,61,899,487,548,0,967.2,146.086929221448,11.474,57,,
2015,7,9,14,0,21.3,51,0,-0.7,54,808,318,372,0,967.3,148.770712659566,11.216,67,,
2015,7,9,15,0,20.7,59,0,-1.1,38,597,132,170,0,967.4,145.003908566746,10.961,79,,
2015,7,9,16,0,19.4,66,0,-1.3,10,171,23,34,0,967.9,145.314749093989,10.92,91,,
2015,7,9,17,0,17.7,71,0,-1.2,0,0,0,0,0,968.5,148.161864777733,10.985,104,,
2015,7,9,18,0,16,75,0,-1.1,0,0,0,0,0,969.1,148.250820880111,11.173,117,,
2015,7,9,19,0,14.8,79,0,-1.4,0,0,0,0,0,969.6,155.319033143379,11.087,131,,
2015,7,9,20,0,14,82,0,-2,0,0,0,0,0,970,153.844193017933,11.366,144,,
2015,7,9,21,0,13.4,84,0,-2.7,0,0,0,0,0,970.3,151.987829468593,11.402,158,,
2015,7,9,22,0,12.7,84,0,-2.9,0,0,0,0,0,970.4,154.478742204562,11.007,172,,
2015,7,9,23,0,12.1,-76,0,-2.7,0,0,0,0,0,970.4,155.265424397862,10.125,172,,
2015,7,10,0,0,11.5,-85,0,-2.6,0,0,0,0,0,970.3,156.562184000541,12.536,160,,
2015,7,10,1,0,11,-82,0,-2.2,0,0,0,0,0,970.2,163.375668088051,11.827,147,,
2015,7,10,2,0,10.5,-79,0,-1.8,0,0,0,0,0,970.2,155.693776456922,10.418,133,,
2015,7,10,3,0,10.1,-76,0,-1.3,0,0,0,0,0,970.1,153.643343511941,9.489,119,,
2015,7,10,4,0,10.4,-72,0,-0.5,0,1,0,0,0,970.5,156.801409486352,8.901,106,,
2015,7,10,5,0,11.3,-67,0,0.6,4,40,5,10,0,971.2,163.189997060247,8.62,93,,
2015,7,10,6,0,12.2,-61,0,1.7,28,491,114,141,0,971.9,165.675604753739,8.666,81,,
2015,7,10,7,0,13.5,-53,0,1.8,47,807,295,342,0,972.2,156.901866588828,9.084,69,,
2015,7,10,8,0,14.9,-42,0,1.3,55,901,469,523,0,972.1,154.314788525324,9.643,59,,
2015,7,10,9,0,16.5,-29,0,0.6,62,939,595,656,0,972.1,158.417137425421,11.125,51,,
2015,7,10,10,0,17.9,-11,0,0.1,71,944,656,727,0,971.6,157.936368485506,12.306,46,,
2015,7,10,11,0,19.2,8,0,-0.2,73,942,660,732,0,970.8,155.285400732127,12.428,46,,
2015,7,10,12,0,20.5,26,0,-0.6,69,929,602,671,0,970,158.066973005564,12.703,50,,
2015,7,10,13,0,20.7,40,0,-0.9,63,891,484,547,0,969.8,154.641899543238,12.512,57,,
2015,7,10,14,0,20.3,51,0,-1.2,55,807,318,373,0,969.9,153.441830963294,12.071,67,,
2015,7,10,15,0,19.8,59,0,-1.5,38,598,133,171,0,970.1,152.647141345878,11.856,78,,
2015,7,10,16,0,18.9,66,0,-1.4,11,171,24,34,0,970.5,155.996996986824,11.75,91,,
2015,7,10,17,0,17.8,71,0,-1.1,0,0,0,0,0,971.2,158.663628510358,11.772,104,,
2015,7,10,18,0,16.7,75,0,-0.8,0,0,0,0,0,971.9,165.790926271062,11.719,117,,
2015,7,10,19,0,15.8,79,0,-0.9,0,0,0,0,0,972.2,164.945236364841,11.753,131,,
2015,7,10,20,0,15.1,82,0,-1.3,0,0,0,0,0,972.4,164.865081576375,11.719,144,,
2015,7,10,21,0,14.4,85,0,-1.8,0,0,0,0,0,972.5,166.21677975295,11.66,158,,
2015,7,10,22,0,13.9,85,0,-2,0,0,0,0,0,972.5,165.453746980294,11.639,171,,
2015,7,10,23,0,13.5,-79,0,-2,0,0,0,0,0,972.5,164.79018696936,11.141,172,,
2015,7,11,0,0,13.1,-85,0,-2,0,0,0,0,0,972.5,164.52804738269,13.747,160,,
2015,7,11,1,0,12.7,-82,0,-2,0,0,0,0,0,972.5,165.33593534766,15.942,147,,
2015,7,11,2,0,12.5,-79,0,-1.9,0,0,0,0,0,972.5,163.029201609642,15.456,133,,
2015,7,11,3,0,12.2,-76,0,-1.9,0,0,0,0,0,972.6,162.789145854077,14.517,119,,
2015,7,11,4,0,12.5,-72,1.1,-1.7,0,0,0,0,0,973,165.024633172758,13.679,106,,
2015,7,11,5,0,13.1,-67,41.3,-1.3,4,0,0,4,0,973.6,166.822631389225,12.938,93,,
2015,7,11,6,0,13.7,-61,62.9,-0.9,50,0,0,50,0,974.3,170.426359391899,12.314,81,,
2015,7,11,7,0,14.4,-53,61.8,-1,129,0,0,129,0,974.6,170.435649847981,11.613,69,,
2015,7,11,8,0,15.1,-43,58.5,-1.5,214,0,0,214,0,974.8,166.459355255807,10.579,59,,
2015,7,11,9,0,15.8,-29,53.9,-2,298,0,0,298,0,974.9,164.525109445473,10.804,51,,
2015,7,11,10,0,16.8,-11,53.6,-2.5,331,0,0,331,0,974.4,162.787763721701,11.31,46,,
2015,7,11,11,0,17.9,8,64.9,-3,254,0,0,254,0,973.5,163.895796187333,11.112,45,,
2015,7,11,12,0,19,26,75.1,-3.5,165,0,0,165,0,972.6,166.571656087405,11.178,49,,
2015,7,11,13,0,19.4,40,71.8,-3.8,147,0,0,147,0,972.2,166.299835174987,10.984,57,,
2015,7,11,14,0,19.3,51,63.5,-4.1,128,0,0,128,0,972.2,170.506595573434,11.009,67,,
2015,7,11,15,0,19.1,60,50.8,-4.3,73,0,0,73,0,972.2,172.684824259508,11.423,78,,
2015,7,11,16,0,18.7,66,22.4,-4.2,17,0,0,17,0,972.5,175.953109979608,11.895,91,,
2015,7,11,17,0,18.1,71,20.2,-3.9,0,0,0,0,0,973.1,178.521208685114,11.293,104,,
2015,7,11,18,0,17.6,75,24.9,-3.6,0,0,0,0,0,973.6,179.688888647854,11.393,117,,
2015,7,11,19,0,17,79,24.4,-3.1,0,0,0,0,0,973.9,184.796703997314,11.966,130,,
2015,7,11,20,0,16.5,82,8.1,-2.5,0,0,0,0,0,974,187.671393752515,12.293,144,,
2015,7,11,21,0,16,85,0,-1.9,0,0,0,0,0,974,188.904476114831,12.368,158,,
2015,7,11,22,0,15.6,86,0,-1.5,0,0,0,0,0,973.8,189.865410246368,13.111,171,,
2015,7,11,23,0,15.3,-82,0,-1.3,0,0,0,0,0,973.4,185.487993712287,13.33,172,,
2015,7,12,0,0,15,-85,0,-1.2,0,0,0,0,0,973,184.925598243496,14.437,160,,
2015,7,12,1,0,14.6,-83,0,-1.1,0,0,0,0,0,972.8,177.72478058602,14.286,147,,
2015,7,12,2,0,14,-80,0,-1,0,0,0,0,0,972.6,169.399653830752,13.604,133,,
2015,7,12,3,0,13.5,-76,0,-1,0,0,0,0,0,972.5,170.844757709147,12.764,119,,
2015,7,12,4,0,13.6,-72,0,-0.7,0,0,0,0,0,972.7,171.977149575198,11.999,106,,
2015,7,12,5,0,14.2,-67,0.1,-0.2,5,22,3,8,0,973.2,175.122923471259,11.348,93,,
2015,7,12,6,0,14.8,-61,6.1,0.2,55,278,63,118,0,973.8,174.071149483438,10.933,80,,
2015,7,12,7,0,15.4,-53,34.3,0.1,163,135,31,194,0,973.9,167.143880127653,10.767,69,,
2015,7,12,8,0,16,-43,54.9,-0.5,220,0,0,220,0,973.8,164.828329883988,10.483,59,,
2015,7,12,9,0,16.6,-29,60.9,-1.2,244,0,0,244,0,973.7,164.043183128751,11.15,50,,
2015,7,12,10,0,17.5,-11,68.5,-1.4,217,0,0,217,0,973.1,164.768231642034,11.961,46,,
2015,7,12,11,0,18.5,8,72.4,-1.4,192,0,0,192,0,972.3,170.349155893025,12.136,45,,
2015,7,12,12,0,19.5,26,46.9,-1.2,319,21,12,331,0,971.4,174.633273251121,11.933,49,,
2015,7,12,13,0,19.9,40,19.2,-1.2,253,322,162,415,0,971,170.463183647992,12.238,57,,
2015,7,12,14,0,19.7,51,7.3,-1.2,123,526,204,327,0,971,173.791340207015,12.214,67,,
2015,7,12,15,0,19.4,60,13.2,-1.2,72,262,74,146,0,971.1,177.310840091544,11.639,78,,
2015,7,12,16,0,18.8,66,5.8,-1.1,21,38,5,26,0,971.5,179.626627341405,11.444,91,,
2015,7,12,17,0,17.9,71,0,-0.9,0,0,0,0,0,972,182.480649307401,11.497,104,,
2015,7,12,18,0,17.1,75,0,-0.8,0,0,0,0,0,972.6,185.619447931001,11.514,117,,
2015,7,12,19,0,16.4,79,0,-1,0,0,0,0,0,972.9,181.740816866033,11.486,130,,
2015,7,12,20,0,15.9,82,0,-1.5,0,0,0,0,0,973,182.66125732979,11.421,144,,
2015,7,12,21,0,15.5,85,0,-2,0,0,0,0,0,973.1,183.59615463251,11.419,158,,
2015,7,12,22,0,15,88,0,-2.3,0,0,0,0,0,973.1,184.648859643976,11.487,171,,
2015,7,12,23,0,14.6,-85,0,-2.5,0,0,0,0,0,973,187.402606719173,10.893,172,,
2015,7,13,0,0,14.1,-86,0,-2.7,0,0,0,0,0,972.8,188.192360142229,13.293,160,,
2015,7,13,1,0,13.7,-83,0,-2.9,0,0,0,0,0,972.7,181.62919998146,13.571,147,,
2015,7,13,2,0,13.3,-80,0,-3,0,0,0,0,0,972.7,173.848019826952,12.42,133,,
2015,7,13,3,0,12.8,-76,0,-3.2,0,0,0,0,0,972.6,172.519796695308,11.471,119,,
2015,7,13,4,0,13.1,-72,0,-3.1,0,1,0,0,0,972.9,172.918800200928,10.944,106,,
2015,7,13,5,0,13.8,-67,0.5,-2.8,6,20,2,8,0,973.5,169.945915461168,10.708,93,,
2015,7,13,6,0,14.5,-61,18.6,-2.6,84,65,16,100,0,974,167.759906695884,10.675,80,,
2015,7,13,7,0,15.7,-53,9.3,-2.5,81,556,231,312,0,974.2,159.875769993947,10.782,69,,
2015,7,13,8,0,17.2,-43,0.1,-2.6,69,839,439,507,0,974.1,161.088674893792,10.552,58,,
2015,7,13,9,0,18.6,-29,5.3,-2.7,147,726,458,605,0,973.9,163.207760198742,11.483,50,,
2015,7,13,10,0,19.9,-11,5.4,-2.8,159,736,516,675,0,973.2,166.193619463005,12.66,46,,
2015,7,13,11,0,21.1,8,1.4,-2.8,101,864,609,710,0,972.2,170.572967507682,12.758,45,,
2015,7,13,12,0,22.3,26,0,-2.8,76,894,584,660,0,971.2,171.20069361139,12.175,49,,
2015,7,13,13,0,22.5,40,0.4,-2.8,74,841,463,537,0,970.8,173.701952309312,11.759,57,,
2015,7,13,14,0,22,51,13.7,-2.8,131,434,194,325,0,970.7,174.700155176795,11.308,67,,
2015,7,13,15,0,21.4,60,22.1,-2.8,99,120,33,132,0,970.8,176.995142586151,11.205,78,,
2015,7,13,16,0,20.7,66,7.7,-2.7,23,20,3,26,0,971,178.770438384693,11.095,91,,
2015,7,13,17,0,19.7,71,0,-2.7,0,0,0,0,0,971.4,180.428297763509,11.06,103,,
2015,7,13,18,0,18.8,76,0,-2.6,0,0,0,0,0,971.9,181.646025935546,11.033,117,,
2015,7,13,19,0,17.8,79,0,-2.3,0,0,0,0,0,972.2,175.051525844558,10.749,130,,
2015,7,13,20,0,16.9,83,0,-2,0,0,0,0,0,972.3,176.612727011082,10.512,144,,
2015,7,13,21,0,15.9,86,0,-1.6,0,0,0,0,0,972.4,174.880612548215,10.223,158,,
2015,7,13,22,0,15.3,89,0,-1.3,0,0,0,0,0,972.4,173.352355334805,10.095,171,,
2015,7,13,23,0,14.9,-88,0,-1,0,0,0,0,0,972.4,174.003387675782,9.326,172,,
2015,7,14,0,0,14.5,-86,0,-0.7,0,0,0,0,0,972.4,174.284067587356,11.491,160,,
2015,7,14,1,0,14.1,-83,0,-0.5,0,0,0,0,0,972.2,177.463005835793,12.199,147,,
2015,7,14,2,0,13.7,-80,0,-0.3,0,0,0,0,0,972,174.682655251011,11.341,133,,
2015,7,14,3,0,13.3,-76,0,-0.1,0,0,0,0,0,971.8,169.171082533637,10.601,119,,
2015,7,14,4,0,13.8,-72,0,0.3,0,1,0,0,0,972,165.518369141208,10.014,106,,
2015,7,14,5,0,14.8,-67,1.2,0.9,5,19,2,7,0,972.3,159.256536968492,9.669,93,,
2015,7,14,6,0,15.9,-61,43,1.5,51,10,1,52,0,972.7,154.120814228515,9.51,80,,
2015,7,14,7,0,17,-53,43.3,1.5,186,38,18,203,0,972.8,153.230909487432,9.48,69,,
2015,7,14,8,0,18.1,-43,17.7,1.2,200,406,229,429,0,972.7,151.758427454316,9.426,58,,
2015,7,14,9,0,19.2,-29,27.8,0.8,334,214,124,458,0,972.6,150.022101194111,10.394,50,,
2015,7,14,10,0,20.2,-11,15.9,0.7,246,503,360,605,0,972.1,149.498533999198,11.482,45,,
2015,7,14,11,0,21,8,1.8,0.7,107,852,602,709,0,971.3,156.14624028617,11.626,45,,
2015,7,14,12,0,21.8,26,0.1,0.8,78,889,583,661,0,970.6,160.379344008422,11.613,49,,
2015,7,14,13,0,21.8,41,4.5,0.9,113,723,405,518,0,970.3,165.264300846934,11.659,57,,
2015,7,14,14,0,21.2,52,26.9,1,171,216,111,282,0,970.3,166.856945888466,11.805,67,,
2015,7,14,15,0,20.6,60,42.7,1.1,100,0,0,100,0,970.4,166.697200954065,11.823,78,,
2015,7,14,16,0,19.8,66,15.3,1.3,18,0,0,18,0,970.8,167.114246926208,12.017,90,,
2015,7,14,17,0,18.9,71,0,1.7,0,0,0,0,0,971.2,167.606630345022,11.974,103,,
2015,7,14,18,0,18,76,0,2.1,0,0,0,0,0,971.7,169.971681731047,11.93,117,,
2015,7,14,19,0,17.2,79,0,2.3,0,0,0,0,0,972.1,176.545476286513,11.361,130,,
2015,7,14,20,0,16.6,83,0,2.4,0,0,0,0,0,972.4,179.606690664182,11.162,144,,
2015,7,14,21,0,16,86,0,2.4,0,0,0,0,0,972.6,178.700532232957,11.009,158,,
2015,7,14,22,0,15.4,91,0,2.4,0,0,0,0,0,972.6,173.473789821659,11.025,171,,
2015,7,14,23,0,14.9,-92,0,2.4,0,0,0,0,0,972.4,173.280701318891,10.824,172,,
2015,7,15,0,0,14.4,-87,0,2.3,0,0,0,0,0,972.2,173.510837929998,13.746,160,,
2015,7,15,1,0,13.9,-83,0,2.2,0,0,0,0,0,972,167.013077214055,14.013,147,,
2015,7,15,2,0,13.4,-80,0,2,0,0,0,0,0,971.8,167.877207432409,13.285,133,,
2015,7,15,3,0,12.9,-77,0,1.8,0,0,0,0,0,971.7,168.351220718913,12.536,119,,
2015,7,15,4,0,13.2,-72,0,2,0,1,0,0,0,972,168.544012554793,11.845,106,,
2015,7,15,5,0,14.1,-67,0.6,2.5,7,20,2,8,0,972.6,167.925803843903,11.132,93,,
2015,7,15,6,0,15.1,-61,20.4,2.9,89,32,7,96,0,973.3,167.565445844977,10.432,80,,
2015,7,15,7,0,16.1,-53,24.9,2.8,182,172,71,253,0,973.5,165.62736328265,9.825,69,,
2015,7,15,8,0,17.1,-43,21.3,2.2,249,288,154,403,0,973.3,163.251692610473,9.331,58,,
2015,7,15,9,0,18.1,-29,7,1.5,142,700,461,604,0,973.1,161.127609397971,9.914,50,,
2015,7,15,10,0,19.1,-12,0,1.2,86,894,628,714,0,972.5,160.591263623582,10.583,45,,
2015,7,15,11,0,20,8,0,1,89,890,631,719,0,971.6,159.819346155396,10.79,45,,
2015,7,15,12,0,20.9,26,0,0.8,84,876,575,660,0,970.6,164.388915741593,10.812,49,,
2015,7,15,13,0,21.1,41,0,0.7,75,840,464,539,0,970.1,163.669795852783,10.83,57,,
2015,7,15,14,0,20.6,52,0,0.7,64,753,304,368,0,970,161.299524831607,10.799,67,,
2015,7,15,15,0,20,60,0,0.6,44,543,126,170,0,970,162.687863265962,10.75,78,,
2015,7,15,16,0,19,66,0,0.9,12,153,22,34,0,970.3,165.808437641729,10.719,90,,
2015,7,15,17,0,17.7,72,0,1.3,0,0,0,0,0,970.9,168.512497711101,10.72,103,,
2015,7,15,18,0,16.3,76,0,1.8,0,0,0,0,0,971.5,173.856115007607,10.817,117,,
2015,7,15,19,0,15.4,80,0,2.1,0,0,0,0,0,972,170.048812666569,10.958,130,,
2015,7,15,20,0,14.9,83,0,2,0,0,0,0,0,972.3,172.894978509462,11.072,144,,
2015,7,15,21,0,14.4,87,0,2,0,0,0,0,0,972.6,177.775197968221,11.105,158,,
2015,7,15,22,0,14,93,0,2.2,0,0,0,0,0,972.7,181.292059882795,11.118,171,,
2015,7,15,23,0,13.5,-95,0,2.5,0,0,0,0,0,972.5,181.623005645697,10.713,172,,
2015,7,16,0,0,13.1,-87,0,2.9,0,0,0,0,0,972.3,182.988922428869,13.201,161,,
2015,7,16,1,0,12.6,-84,0,3.2,0,0,0,0,0,972.1,187.92816001837,13.085,147,,
2015,7,16,2,0,12.2,-80,0,3.4,0,0,0,0,0,972,175.970001670466,11.806,133,,
2015,7,16,3,0,11.9,-77,0,3.6,0,0,0,0,0,971.9,175.139058260286,10.575,119,,
2015,7,16,4,0,12.2,-73,0,3.7,0,1,0,0,0,972,175.681016746639,9.678,106,,
2015,7,16,5,0,13,-68,0,3.8,5,42,5,10,0,972.4,177.656770545683,9.02,93,,
2015,7,16,6,0,13.9,-61,0,3.9,29,481,113,142,0,972.8,174.795487049324,8.604,80,,
2015,7,16,7,0,15,-54,0,3.7,48,793,295,343,0,972.8,172.449691909687,8.356,69,,
2015,7,16,8,0,16.2,-43,0,3.1,56,890,469,525,0,972.7,174.143811434066,8.18,58,,
2015,7,16,9,0,17.5,-29,0,2.5,60,936,601,661,0,972.5,173.656183273193,9.117,50,,
2015,7,16,10,0,18.6,-12,0,2.1,63,953,672,735,0,972,174.315579360477,10.072,45,,
2015,7,16,11,0,19.7,8,0,1.8,63,955,678,741,0,971.2,174.56334124669,10.696,45,,
2015,7,16,12,0,20.7,26,0,1.5,62,939,619,680,0,970.4,175.25657547891,11.015,49,,
2015,7,16,13,0,20.9,41,0,1.3,58,899,498,556,0,970,175.39348961366,11.063,56,,
2015,7,16,14,0,20.5,52,0,1.2,51,818,331,382,0,970.1,173.108787503953,10.98,66,,
2015,7,16,15,0,20,60,0,1.1,36,626,144,180,0,970.2,169.695979145153,10.967,78,,
2015,7,16,16,0,18.9,67,0,1.3,10,183,27,37,0,970.6,167.858378182165,11.002,90,,
2015,7,16,17,0,17.4,72,0,1.7,0,0,0,0,0,971.2,167.736937742416,11.017,103,,
2015,7,16,18,0,15.9,76,0,2.2,0,0,0,0,0,971.9,168.744603131066,11.036,117,,
2015,7,16,19,0,15,80,0,2.2,0,0,0,0,0,972.3,168.411963790633,10.975,130,,
2015,7,16,20,0,14.4,83,0,1.9,0,0,0,0,0,972.5,173.007333888221,10.83,144,,
2015,7,16,21,0,13.8,87,0,1.6,0,0,0,0,0,972.7,175.739673175408,10.635,158,,
2015,7,16,22,0,13.4,94,0,1.3,0,0,0,0,0,972.7,177.579666624121,10.461,171,,
2015,7,16,23,0,12.9,-99,0,1,0,0,0,0,0,972.5,180,8.972,172,,
2015,7,17,0,0,12.5,-88,0,0.8,0,0,0,0,0,972.4,184.137771979769,9.386,161,,
2015,7,17,1,0,12,-84,0,0.5,0,0,0,0,0,972.1,186.945483381464,11.864,147,,
2015,7,17,2,0,11.6,-81,0,0.1,0,0,0,0,0,971.9,185.747731670319,10.104,133,,
2015,7,17,3,0,11.1,-77,0,-0.3,0,0,0,0,0,971.7,181.480759030348,8.395,119,,
2015,7,17,4,0,11.5,-73,0,-0.5,0,1,0,0,0,972,175.838518291648,7.419,106,,
2015,7,17,5,0,12.3,-68,0,-0.5,5,43,6,11,0,972.6,169.954800188477,6.877,93,,
2015,7,17,6,0,13.3,-62,0,-0.5,30,481,114,143,0,973.3,163.698436556249,6.631,80,,
2015,7,17,7,0,14.6,-54,0,-0.9,50,790,294,344,0,973.6,158.867139405529,6.635,69,,
2015,7,17,8,0,16.1,-43,0,-1.7,59,886,469,527,0,973.5,160.623439457301,6.737,58,,
2015,7,17,9,0,17.7,-29,0,-2.5,66,926,596,662,0,973.4,158.790523913929,8.044,50,,
2015,7,17,10,0,18.9,-12,0,-3,76,932,658,734,0,972.9,158.035778550033,9.689,45,,
2015,7,17,11,0,19.8,8,0,-3.4,78,932,664,741,0,972.1,162.950876294246,10.74,45,,
2015,7,17,12,0,20.8,26,0,-3.8,73,920,608,681,0,971.2,163.051773016129,10.94,49,,
2015,7,17,13,0,20.9,41,0.1,-4.2,68,879,489,557,0,970.8,156.126350565579,10.726,56,,
2015,7,17,14,0,20.4,52,5,-4.5,89,662,278,367,0,970.7,163.411979071968,10.608,66,,
2015,7,17,15,0,19.9,60,16.4,-4.9,80,260,76,157,0,970.7,163.482198731255,10.645,78,,
2015,7,17,16,0,18.9,67,7,-4.4,24,36,5,29,0,971,164.060834062402,10.889,90,,
2015,7,17,17,0,17.7,72,0,-3.3,0,0,0,0,0,971.4,165.086794876333,10.869,103,,
2015,7,17,18,0,16.5,76,0,-2.2,0,0,0,0,0,971.9,172.009375962848,10.822,117,,
2015,7,17,19,0,15.6,80,0,-2.3,0,0,0,0,0,972.3,165.463810841786,10.804,130,,
2015,7,17,20,0,14.8,84,0,-3.1,0,0,0,0,0,972.5,167.773336834542,10.719,144,,
2015,7,17,21,0,14.1,88,0,-4.1,0,0,0,0,0,972.8,168.025460882206,10.622,158,,
2015,7,17,22,0,13.4,96,0,-4.5,0,0,0,0,0,972.8,171.664113425477,10.514,171,,
2015,7,17,23,0,12.7,-102,0,-4.4,0,0,0,0,0,972.6,171.539591623139,8.861,172,,
2015,7,18,0,0,12,-89,0,-4.3,0,0,0,0,0,972.5,174.352987582982,7.828,161,,
2015,7,18,1,0,11.5,-84,0,-4.1,0,0,0,0,0,972.3,179.891304001319,11.37,147,,
2015,7,18,2,0,11,-81,0,-3.9,0,0,0,0,0,972,183.397580652312,11.013,133,,
2015,7,18,3,0,10.6,-77,0,-3.7,0,0,0,0,0,971.8,181.920002968713,9.667,119,,
2015,7,18,4,0,11,-73,0,-3.3,0,1,0,0,0,972,181.033446551811,8.723,106,,
2015,7,18,5,0,11.9,-68,0,-2.7,5,44,6,11,0,972.6,181.0126731088,8.216,93,,
2015,7,18,6,0,12.9,-62,0,-2,30,491,116,147,0,973.1,179.927680866559,7.956,80,,
2015,7,18,7,0,14.3,-54,0,-2,49,809,303,351,0,973.3,170.523434075067,7.922,68,,
2015,7,18,8,0,16,-43,0,-2.4,56,908,482,538,0,973.2,161.837533250096,8.147,58,,
2015,7,18,9,0,17.8,-29,0,-2.8,60,954,616,676,0,973.1,166.268952261205,9.389,50,,
2015,7,18,10,0,19.1,-12,0,-3.1,62,974,690,752,0,972.5,172.32119319733,10.412,45,,
2015,7,18,11,0,20,8,0,-3.4,63,976,697,760,0,971.6,176.050544296955,11.064,44,,
2015,7,18,12,0,21,26,0,-3.7,62,960,637,698,0,970.7,175.998034144639,11.266,48,,
2015,7,18,13,0,21,41,0,-4,61,916,511,572,0,970.2,170.434710505201,11.295,56,,
2015,7,18,14,0,20.5,52,0,-4.3,55,830,339,394,0,970.1,170.379408528443,11.242,66,,
2015,7,18,15,0,19.9,60,0,-4.7,40,628,147,187,0,970,170.702703576301,11.345,78,,
2015,7,18,16,0,18.5,67,0,-4.7,11,183,27,39,0,970.3,174.294476130537,11.393,90,,
2015,7,18,17,0,16.5,72,0,-4.6,0,0,0,0,0,971,178.487904854175,11.33,103,,
2015,7,18,18,0,14.5,76,0,-4.5,0,0,0,0,0,971.6,181.852565502939,11.237,116,,
2015,7,18,19,0,13.3,80,0,-4.6,0,0,0,0,0,972.1,185.263262419119,11.077,130,,
2015,7,18,20,0,12.7,84,0,-4.9,0,0,0,0,0,972.4,190.212434565912,10.891,144,,
2015,7,18,21,0,12.2,88,0,-5.2,0,0,0,0,0,972.7,198.402072443875,10.951,158,,
2015,7,18,22,0,11.8,97,0,-5.4,0,0,0,0,0,972.7,201.704109200896,11.145,171,,
2015,7,18,23,0,11.4,-106,0,-5.5,0,0,0,0,0,972.5,202.036215206656,9.402,172,,
2015,7,19,0,0,11,-89,0,-5.6,0,0,0,0,0,972.2,201.703017919602,7.893,161,,
2015,7,19,1,0,10.7,-85,0,-5.7,0,0,0,0,0,971.9,201.766278492991,13.008,147,,
2015,7,19,2,0,10.4,-81,0,-5.7,0,0,0,0,0,971.5,200.631812225834,11.88,133,,
2015,7,19,3,0,10.1,-77,0,-5.8,0,0,0,0,0,971.1,197.258261458825,9.899,119,,
2015,7,19,4,0,10.5,-73,0,-5.4,0,1,0,0,0,971.1,192.390844305116,8.483,106,,
2015,7,19,5,0,11.4,-68,0,-4.8,5,50,6,12,0,971.5,190.288622683763,7.47,93,,
2015,7,19,6,0,12.4,-62,0,-4.2,29,513,122,151,0,971.9,187.217411540485,6.641,80,,
2015,7,19,7,0,13.9,-54,0,-4.4,46,836,313,359,0,972,194.057944696735,6.294,68,,
2015,7,19,8,0,15.6,-44,0,-5.1,52,932,495,548,0,971.8,194.791429697032,6.371,58,,
2015,7,19,9,0,17.3,-30,0,-5.9,58,971,628,686,0,971.6,192.370237551954,6.774,50,,
2015,7,19,10,0,18.6,-12,0,-6.6,66,977,694,760,0,971,190.942590103649,7.114,45,,
2015,7,19,11,0,19.6,8,0,-7.2,69,974,698,767,0,970,192.848221916069,7.72,44,,
2015,7,19,12,0,20.5,26,0,-7.7,67,958,637,704,0,969,199.563313877058,8.681,48,,
2015,7,19,13,0,20.6,41,0,-8,63,918,514,577,0,968.5,204.721343495468,9.762,56,,
2015,7,19,14,0,20.1,52,0,-8,56,831,341,397,0,968.4,204.628582348272,10.359,66,,
2015,7,19,15,0,19.5,61,0,-8,41,623,147,189,0,968.3,207.104211648586,10.511,78,,
2015,7,19,16,0,18.2,67,0,-7.4,12,180,27,39,0,968.5,209.013874820961,10.502,90,,
2015,7,19,17,0,16.3,72,0,-6.3,0,0,0,0,0,968.9,209.050490162968,10.478,103,,
2015,7,19,18,0,14.3,77,0,-5.2,0,0,0,0,0,969.3,222.302662691448,10.511,116,,
2015,7,19,19,0,13.1,80,0,-5.2,0,0,0,0,0,969.5,226.676971009336,10.508,130,,
2015,7,19,20,0,12.3,84,0,-6,0,0,0,0,0,969.5,228.741167801173,10.433,144,,
2015,7,19,21,0,11.6,88,0,-6.9,0,0,0,0,0,969.5,236.009269631629,10.575,158,,
