country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,318.57231502501503,8.431646641418839,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,322.43166753680737,8.664826297105925,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,316.1455437636841,8.593757821020889,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,520.7,2,123.66,0,1020.6,311.3400635018756,8.973079507147974,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,40.28,93,172.82,0,1020.4,309.20128615148303,10.043492570396966,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,42.73,54,238.96,0,1020.2,310.99503131318346,11.532048252173674,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,867.11,104,557.83,0,1020.1,316.25287187497634,12.092971894054692,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,887.49,133,606.46,0,1020.1,314.803751286642,12.397028415180111,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,884.27,56,592.01,0,1020.1,312.5921055379524,12.859436922623084,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,855.74,8,515.72,0,1020.3,320.2443896348076,11.851186997589334,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,342.66,0,305.13,0,1020.6,315.1130447989878,11.44804542879952,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,41.82,0,122.96,0,1020.9,314.51029425105844,11.504307155434,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,304.32,0,41.58,0,1021.1,313.93228060007766,13.017934441104153,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,317.972717767497,13.443181254094627,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,315.4517006038003,14.076771748686392,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,317.743102162194,14.567492658125428,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,321.4986456423835,13.60087165359358,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,326.79965469500246,12.5555121098912,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,321.09847789605726,12.739183504400394,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,328.4123718556796,14.318388010252315,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,334.883316911188,15.127338248839308,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,334.5710923994473,15.719944056049512,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,337.77441077678475,15.201415131682712,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,340.96622599684525,14.948235392922664,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,332.3774005945796,12.770524091672272,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,330.8537902822878,12.22487725745346,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,335.8476284023775,11.802102407392828,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,550.73,0,130.95,0,1019.7,338.8156553194386,12.671239313399512,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,758.15,0,314.32,0,1019,334.2680528572581,13.531832697812442,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,846.71,0,468.2,0,1018.2,329.8779905265006,13.948584471640771,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,888.14,0,572.97,0,1017.4,329.56577727710305,11.910019517792051,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,903.28,0,619.28,0,1016.6,330.7938428495196,12.714334119581329,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,896.38,0,602.37,0,1015.8,325.23607489639363,13.45325247481014,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,865.61,0,523.96,0,1015.3,321.7045248110821,13.185044028068312,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,800.8000000000001,0,391.74,0,1015.1,321.53496745411763,12.258115289877438,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,666.25,0,220.35,0,1014.9,317.5129540176348,11.659351518255695,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,308.65000000000003,0,43.12,0,1014.7,313.4380060333325,11.959457895154989,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,312.5385900105976,12.464319416459896,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,313.4828517355889,12.31288368270883,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,309.6799064666721,12.095506811536708,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,309.80071385144447,12.219560988487114,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,314.55398317775644,11.9928706176665,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,318.1001321618236,11.348687305564727,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,322.11869135626205,12.01085785650728,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,328.8926989521657,12.186371453463286,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,332.5664306239677,12.037676167835022,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,329.0143866490721,11.679726661726884,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,317.8311669140481,12.053898583967234,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,311.2670866749822,12.21854629139519,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,302.9275514171786,10.589026172981798,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,302.6855847269017,11.060444743273145,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,112.52,55,45.51,0,1003.8,310.98719835037235,12.105604460632469,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,89.05,0,97.39,0,1002.3,322.1383582944423,12.273602300495316,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,77.88,0,177.17000000000002,0,1000.8,327.0311837400484,10.397259588686392,60,,
2015,7,30,12,0,9.8,17,89,7,47,96.2,0,377.66,0,999.3,319.4948694863181,10.321534740780915,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,151.48,0,444.36,0,998,308.224206986676,12.22637168763713,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,137.15,0,426.65,0,996.7,305.15009864388014,13.082639995908186,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,219.9,0,373.66,0,996.1,306.4334081133133,13.025932289657623,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,62.370000000000005,0,241.43,0,996.4,308.56733210629494,13.083893660815212,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,48.03,0,91.47,0,996.6,307.7285406066365,13.050614380347438,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,293.43,0,43.06,0,997.5,300.1224346487031,14.169480807181309,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,303.991485552596,15.17869107499133,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,305.79859353706314,15.362226153352175,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,308.63619306405434,15.57234856430051,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,314.109436349464,15.878543824376134,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,311.07453495398954,16.99130240513213,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,312.3347311131685,18.110894767808123,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,316.47563036262505,18.781299213662887,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,319.08920691915404,19.177445429213414,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,336.7758070173437,19.085487489071905,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,6.683885034268826,13.677929471416927,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,1.7363165095136992,13.89436944119592,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,7.391039871800899,14.93306100554738,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,16.253209518426218,13.11619270521819,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,11.510911425411564,12.132004329474375,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,59.21,118,43.53,0,1007.2,17.549126587627143,14.400185564020529,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,50.21,67,95.36,0,1006.6,17.340823854359257,13.72898370747044,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,71.38,109,118.01,0,1006,11.891286274297954,12.195702256343896,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,46.17,96,225.57,0,1005.4,0.980100881030296,12.685842546434673,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,118.88,96,99.86,0,1004.7,358.9333757666302,12.732189364743393,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,60.06,41,349.19,0,1004,5.878311586006987,16.315777162087073,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,55.43,0,303.91,0,1003.4,9.052514066436288,16.181531507340843,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,108.12,0,44.39,0,1002.9,10.705706578308424,16.64469578793966,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,64.66,0,1002.3,5.525929765206001,16.054593381445414,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,15.06,0,1001.6,18.9828527373266,18.485287674229173,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,22.159318881371064,17.389387238042772,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,30.725766407870367,15.773185501554645,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,38.35736203162509,15.0008387297844,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,42.05943986532179,15.506749222325078,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,43.07810656893014,14.843438209398848,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,47.050733485496494,15.72904580177566,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,48.89793950049068,14.780892322044592,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,51.89751958167778,13.518715967056352,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,52.15097189501768,12.78065674954464,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,56.35319824555586,12.122966925252893,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,62.66357749050451,11.360693078867811,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,71.9547761140073,10.088208962656967,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,74.51023788613264,10.001253558106962,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,74.82432611468118,9.550024351518546,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,541.78,221,135.42000000000002,0,998.8,79.24355888471848,8.953311491101518,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,743.02,228,317.1,0,999.2,81.60196550773759,8.558765985545286,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,231.86,217,364.61,0,999.6,86.38808952672645,7.936761793517418,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,872.98,227,574.07,0,999.8,121.4222611977654,2.852277958004102,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,449.6,194,522.42,0,1000.1,205.92723084913132,3.131164943741028,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,884.77,81,605.1800000000001,0,1000.3,244.28510359994132,2.804821281114169,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,859.07,24,529.62,0,1000.7,253.8139684703939,2.973928594542825,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,110.81,1,277.02,0,1001.2,265.0199819996551,2.879908521672061,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,45.29,0,129.48,0,1001.7,279.9218569067234,3.627291296436592,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,327.91,0,48.39,0,1001.9,289.2050759861547,4.939955820837252,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,292.3006806338521,5.028120928882951,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,300.67000421725766,5.791110903872098,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,308.00367472918015,5.9621975147488735,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,308.58268213459337,5.706765822167723,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,302.9932885720102,4.565215813252864,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.2619267929626,2.8517242108112413,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,294.8469679678005,1.5659515619601312,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,349.33491495366144,0.9239675617989688,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,27.056370875580058,1.7213974350462324,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,37.65070039082866,2.5096451274987714,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,46.24165421749251,2.5780214324243187,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,41.06676673774058,1.7627335295584838,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,53.99251447931852,1.488371288179473,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,60.21656573176949,1.099197317127853,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,554.37,0,140.03,0,993.7,94.97263747459851,0.9114371812573556,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,147.59,11,229.64,0,992.9,147.7060129032493,0.5914934444907926,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,73.98,0,211.1,0,992.2,148.86043839974295,1.8448235750376945,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,103.34,0,120.03,0,991.9,184.6663498651496,4.363483635376635,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,183.61,80,433.43,0,992,198.0286226620416,3.5703118841545014,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,348.33,143,461.57,0,992.2,213.6229324161517,3.326549611954269,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,59.31,5,236.35,0,992.3,240.2311167260089,4.161133062228872,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,94.55,1,39.4,0,992.4,257.3206983115134,5.786117641509281,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,654.17,0,225.76,0,992.5,258.53109138014,6.155923606177582,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,24.79,0,992.4,269.6684565992793,5.704098857599112,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,259.20708198608924,5.69269474804853,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,257.5823269244695,5.692148708449415,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,258.77842473550686,5.7142281262033086,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,269.46370521289856,4.914185026181658,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,270.0,3.860946236108085,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,266.24095995516745,3.1116776882768677,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,288.87259157473386,4.63728967518932,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,307.869641498218,4.608495488223857,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,324.925466332222,4.373143421726118,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,339.06077004583165,4.233589619770475,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,341.744953053168,4.031923891758422,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,32.47274933434824,3.0024489248618376,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,45.81194351923324,3.294038887330142,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,80.09544015337826,2.063765829003376,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,548.58,99,141.08,0,1001.5,129.52123435957617,2.1921674966176323,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,742.12,145,322.43,0,1002.3,118.7141096168532,2.1230910992000616,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,829.23,342,475.37,0,1003.1,128.22016828177357,1.8507266807030365,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,429.71,366,483.12,0,1003.9,208.37000255614493,2.243466125035882,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,454.89,213,531.85,0,1004.7,207.5979222398233,1.9600204654557427,66,,
2015,8,3,14,0,6.9,46,0,-1,52,888.63,208,614.3000000000001,0,1005.5,224.0486804462604,1.9589676834865184,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,860.47,65,536.6800000000001,0,1006.4,238.38316536107283,1.9704988769237668,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,799.52,1,404.96,0,1007.3,257.4911380406876,2.520869330924455,92,,
2015,8,3,17,0,6.4,77,0,-2,0,46.71,0,130.46,0,1008.2,256.0446757027444,3.4374909960748314,103,,
2015,8,3,18,0,6,86,0,-1.9,0,330.66,0,51.09,0,1009,281.7477510768625,4.361372442178545,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,287.7849664010994,3.8762616518238073,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,301.99591942976974,2.730871506957645,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,314.4392164015832,1.9538224912703923,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,306.3829580635728,1.4632555318020564,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,307.9063171967609,1.0595854453705906,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,311.079660791604,1.2311323688051927,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,348.2697550868343,1.229684549580511,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,24.38260746613605,2.00810852870946,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,28.43844335644144,2.7907673539051894,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,29.55972983629329,2.5337977054144463,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,48.64318424884385,2.27016022600174,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,70.02111990655203,1.2321597848405674,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,117.91118818863822,1.5039516823261363,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,128.1004126534949,1.4715487654646393,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,544.83,202,142.57,0,1006.5,112.55973997409744,1.3893172455912504,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,67.97,75,121.2,0,1005.4,108.72023836463563,1.2712566914038896,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,818.46,1,473.18,0,1004.3,102.64985624665394,0.7215170510477734,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,859.37,49,576.1800000000001,0,1003.2,345.4705916739188,1.12807008928665,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,874.71,115,621.78,0,1002.1,308.1981601566921,1.456992842989956,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,143.23,15,442.52,0,1001,285.7389459869404,1.6478106387840157,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,841.94,0,529.5,0,1000.1,273.7870225622322,1.5895009912439857,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,58.14,0,66.13,0,999.2,271.84012154768584,1.8369775350774404,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,27.57,0,126.14,0,998.4,283.8158454190975,2.14818081841377,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,327.05,0,51.92,0,997.5,291.3749141129643,2.9961202955163277,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,297.4265823737841,2.9135027674221576,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,308.84566755661683,2.737444893917458,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,317.6323343473537,2.7245431663523063,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,319.27374087586475,2.5519876386311804,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,310.20549398370974,2.343791542277326,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,309.86225788570107,1.4057072671337858,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,348.69006752597977,0.6373774391990981,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,48.1757578607681,1.174191008450928,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,72.63048660297056,1.7854197309887756,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,80.56025618525524,2.487690088424858,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,86.71157253256092,2.7545355549926915,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,96.48824199799049,1.9203061549595772,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,108.08991282520908,2.4153882855090423,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,106.8888884139098,2.378567594382868,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,553.89,188,146.72,0,998.9,103.7318972133828,2.0516141615855634,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,742.07,111,328.32,0,998.8,114.10784294903895,1.7725806624651288,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,74.41,155,311.23,0,998.7,113.15020979165229,1.523669800787553,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,864.28,138,582.64,0,998.6,94.81542390363175,0.5479306721607952,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,155.37,124,465.25,0,998.7,19.14645138833839,0.6615973725416604,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,872.11,22,610.8000000000001,0,998.8,3.1291099240958715,1.0806144851713129,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,103.17,1,369.73,0,999.1,352.86202725855816,1.1670516001132338,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,29.69,1,229.06,0,999.5,340.5032202519442,1.144636531806304,91,,
2015,8,5,17,0,6.5,78,0,2,0,30.09,0,128.69,0,1000,307.18413886973354,1.1648383527628563,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,333.59000000000003,0,53.7,0,1000.4,255.2862976020696,1.4764403741892924,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,253.6615920160796,2.22174787618672,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,260.4674512649491,2.5421294139925585,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,273.4080301616395,2.102738842132644,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,284.779866552204,1.830585206893821,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,306.29188507689,1.8448979111849315,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,282.26811881440864,1.5483480574033708,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,319.27451540913114,2.2484876548155817,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,347.38614253190764,3.283247918649693,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,353.37551669242845,3.649364762624652,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,349.04648401392734,3.5313282049048773,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,10.06323781254514,4.028977092382028,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,54.87079434841053,3.555644152089818,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,79.68513191514728,3.049280625102529,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,82.36105708501685,2.821032117777298,71,,
