country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,230.1716694137133,3.9506432555917015,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,255.02706953262344,3.787558526032236,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,269.3349209163543,4.461045724631232,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,254.0091031377927,3.707779653131265,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,226.2784727521781,3.679169338386013,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,248.0091916737817,5.317262719440488,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,254.51335190904632,5.6979685781957725,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,263.7940175785367,5.302510694768175,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,262.28451938828414,4.815026917029311,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,275.2067193753578,4.46664859956641,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,307.4639323481215,2.9269391626621286,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,347.6430848368722,1.6105284930730788,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,2.5045490051146544,1.3888537312587377,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,169.3909542559487,1.2898671280774772,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,531.42,1,111.32,0,1023.6,202.7587366180831,2.5619405458344184,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,50.08,42,164.13,0,1023.6,236.6189684587997,5.053296452573848,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,99.51,114,299.34000000000003,0,1023.5,247.95937748061291,7.937251480792466,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,38.68,150,309.16,0,1023.7,242.99553091674463,8.117189657350618,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,102.41,56,194.7,0,1024,245.9259377627076,7.533926751345585,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,90.87,0,205.07,0,1024.3,249.5778031127166,6.806422682534723,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,93.23,0,140.92000000000002,0,1024.6,243.73212876411947,8.473266237451913,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,68.28,0,135.7,0,1025,245.334089741657,9.760268195191312,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,598.52,0,159.69,0,1025.4,246.19674957322712,9.397668203883844,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,69.22,0,6.41,0,1025.6,250.58909584623348,9.77912319413491,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,257.5778383388027,8.857413682211659,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,258.41065615199625,8.755334160013499,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,256.4900524236155,8.820916184139477,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,256.294405980196,8.26025668796445,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,253.5014628926301,7.771825399128251,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,259.1523424172287,7.078318030895123,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,268.13113699438594,5.420755966341575,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,270.0,5.219654444019988,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,289.87384208449816,4.564732413575794,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,293.66591311150887,4.800118791246134,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,297.9455871447292,3.8447623275111895,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,302.5496048985661,2.090963068252367,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,280.54996412806213,1.082609737329239,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,242.8455821815746,0.7746960926116034,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,509.31,40,106.91,0,1026.4,200.7397972865412,2.0927405897539244,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,28.52,210,157.41,0,1025.9,232.50819521229803,4.24239894648596,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,62.49,314,185.59,0,1025.4,241.6164779593842,6.265763805143949,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,29.86,119,295.91,0,1025.1,238.49671164606625,6.697955699852605,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,75.8,53,366.7,0,1024.8,250.9192368813416,7.013974504133172,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,69.95,30,227.86,0,1024.5,245.8893602726419,6.657661386939661,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,74.55,0,186.02,0,1024.5,250.74786975595424,6.888865438095732,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,37.19,0,194.23,0,1024.7,266.63242453931434,5.867312977523716,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,94.82,0,55.86,0,1024.9,295.0460527123691,4.42899516990087,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,68.35000000000001,0,6.3500000000000005,0,1025,310.9407733875641,3.531794132809533,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,296.2556016640777,2.9508800819129566,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,292.8959385670201,2.657602730333057,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,295.1530247497002,3.1426539902770494,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,266.886733220692,4.372544083118368,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,208.65024844904823,4.12663586259529,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,242.83205650919524,4.626526235051725,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,280.43379137628165,4.259744466305169,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,273.6673024551854,5.053220156555072,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,282.3124152116076,8.307160492688697,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,284.19311809860653,10.283562161431268,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,278.9094434764606,11.103626886204578,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,281.6861112769546,11.575686732961044,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,304.6915854855792,12.72244414061585,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,311.6312817448802,11.152460958428724,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,510.01,265,106.08,0,1024.5,348.9149340094631,9.64061190186207,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,31.54,317,157.43,0,1024,347.00040051881706,9.12129078500566,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,28.69,330,242.11,0,1023.5,340.94557730685443,9.34792840311034,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,85.47,297,352.3,0,1023,333.75222254455105,9.375691882566628,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,97.2,221,386.2,0,1022.7,325.9502812887764,9.54552419272256,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,133.65,116,397.4,0,1022.3,321.7921021132205,9.972038653198656,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,259.64,27,344.47,0,1022.2,317.7800863688643,9.736735996464189,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,28.19,0,182.69,0,1022.2,320.5834890966396,10.304496379781082,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,39.49,0,31.96,0,1022.2,312.93205344688306,9.377830436012266,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,11.81,0,1022.2,305.05127544801053,11.46724480779005,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,299.3740846936903,12.661820665073613,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,300.1919035651369,13.344152692119437,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,299.9004127846203,13.712793707120651,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,297.199146003549,13.927596252732355,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,296.980821162938,14.8582902230088,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,298.43141768035366,16.502991903975676,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,307.67359030599545,19.506260316553984,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,327.83896745060724,19.43385656114734,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,335.98880304972243,17.689726975653155,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,18.179963700604844,13.82779367087451,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,32.93422908446274,13.778595013041542,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,41.81988931641138,13.406458800569595,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,53.84209639983237,12.272772686785377,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,62.55123795355439,11.753577320320186,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,0.0,37,42.95,0,1019.1,62.11686909680844,11.317546946460164,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,41.82,15,87.01,0,1018.5,64.60329616863027,10.300876684900508,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,80.81,0,275.93,0,1017.9,65.64330767316414,9.802900403067037,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,96.28,0,351.41,0,1017.4,76.55113629251088,8.153999563758985,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,16.87,0,287.36,0,1017.1,83.02599733631587,7.559548255332246,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,25.11,3,294.75,0,1016.7,80.1856414514371,6.547659530803562,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,82.68,2,266.0,0,1016.6,86.60521172048158,6.18233902285945,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,225.74,0,227.64,0,1016.6,82.21034214292524,4.545562767466548,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,40.38,0,80.62,0,1016.7,63.13176084414613,3.6233260843966826,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,8.18,0,1016.9,17.637385787183803,1.903800521204288,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.09506696430611,3.6360024345769872,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,76.16714224186114,7.931881695183552,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,78.56279291830572,10.716417843009983,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,77.52796420651168,10.757477815417994,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,75.88146666779681,10.248895607423782,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,76.46205165997617,9.611715074748238,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,75.03514955863278,10.449039645747597,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,73.02432706777222,11.13144670764182,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,75.49495517552441,10.480495909500496,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,75.63189282602616,9.57079704053081,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,75.59183734700747,8.54004001155771,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,71.2293861338145,8.385285134921954,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,79.01482898288361,7.600003585893258,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,85.60471218056,6.80397342010786,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,26.23,0,38.11,0,1017.8,93.28813231744977,7.067033955739103,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,68.35000000000001,0,88.37,0,1017.6,83.55921637401218,7.529706556729469,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,318.89,0,316.52,0,1017.3,82.47876280864915,8.199159965680257,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,29.5,0,254.49,0,1017.1,80.55231544868104,8.061178625412579,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,864.88,0,546.54,0,1017,83.75684149644064,7.569948936890867,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,331.34000000000003,0,406.38,0,1017,80.9321783955852,6.481051167251436,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,102.69,0,285.78000000000003,0,1017.1,83.59258220442013,5.056640480455592,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,23.27,0,183.21,0,1017.4,92.89293856821962,4.280509217513258,97,,
2015,6,14,17,0,11.4,74,83,11,0,9.32,0,66.76,0,1017.7,97.77834246229838,4.3670165395629255,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,4.51,0,1018,120.78942830051795,3.4361456761209714,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,129.56744064771408,2.7612995892224594,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,129.91525923155746,2.1233766594901318,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,121.16801465689412,2.049448935586001,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,125.20013867226908,1.840090229182965,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,108.99726492363844,1.7224315323386823,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,63.24368407637053,2.871793797001194,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,56.460500477983885,4.524790794598874,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,61.81128835749945,4.763143459759793,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,58.9619445811274,5.191512859987607,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,54.78346172420533,5.075331118858577,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,46.98952711964637,4.4738873377667066,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,38.06796886120077,4.6974632182816745,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,34.629501928399065,5.316926018938643,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,39.46730702209135,5.343351430785432,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,483.87,0,99.6,0,1019.5,46.38559457235772,3.655306562206532,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,707.25,0,266.64,0,1019.1,32.09213256389285,3.001520250658496,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,801.04,0,408.03,0,1018.5,10.99513941240349,3.885636084136533,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,328.75,0,403.3,0,1018.1,359.468544619766,6.543154068686179,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,861.48,0,543.9,0,1017.8,355.5378879055596,6.541262874846098,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,854.28,0,524.2,0,1017.5,347.0656179990647,6.509827977534408,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,33.11,0,266.47,0,1017.3,347.3537686702788,6.321222757607512,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,119.26,0,219.42,0,1017.3,346.0914567923792,5.45274348070748,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,66.25,0,1017.3,333.5173960107592,5.017587199006632,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,9.75,0,1017.1,310.42307480989075,6.155039113757184,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,308.1557663116492,6.780994886760447,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,301.2373927176605,7.637598804173293,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,300.7578244184953,7.744748342102817,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,300.34686887551305,7.5920212429298,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,301.0512736638725,6.626288950117395,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,317.06983787551127,5.733825906832655,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,320.1032574002484,5.309188679721568,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,331.38476518070485,5.067140697614389,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,355.32461144535944,4.33765172046246,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,20.99379005174069,3.693387965467029,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,45.0,4.346186785042148,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,10.999864671685998,1.4225723150746503,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,11.181584983442008,1.243254482295366,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,349.8524070642264,1.6417727091682888,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,496.81,0,100.85,0,1008.8,353.26418120085526,2.9075966695502893,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,720.2,0,269.89,0,1007.6,358.1926121724339,3.566083007584264,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,64.32000000000001,0,268.56,0,1006.5,346.39227613177536,4.288246709112419,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,853.62,0,507.46,0,1005.5,349.9020501244034,4.86828498345811,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,26.14,0,308.03000000000003,0,1004.7,12.705050890577922,4.603814400466028,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,128.68,0,387.08,0,1004,32.62245486536125,4.836165976396307,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,827.6,0,449.44,0,1003.6,48.337650198202255,4.967030623936934,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,756.36,0,321.73,0,1003.4,59.2956300125868,4.060289157728859,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,48.14,0,68.99,0,1003.3,92.30216084089484,2.0445227654379665,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,73.38,0,6.7700000000000005,0,1003.3,100.99368724573073,0.7021954379200529,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,156.9080333067243,1.120091185501734,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,182.37690307389167,1.9802674672563525,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,192.4339882200404,2.463118684192976,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,193.75191890570704,2.884467688704484,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,185.83398568878445,2.547156095162002,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,263.0861560396033,0.1780767755238315,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,99.3932242886932,1.214502846605025,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,122.47119229084848,1.6298006013006625,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,165.27959297090763,3.1553488888460097,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,172.7022901538404,3.5285832154283288,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,173.34794267368488,2.7902202626425248,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,124.04782075090549,1.5086222621328096,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,107.61442348131266,2.2070419243663078,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,120.02139537270426,3.1265957685958337,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,483.86,238,98.29,0,1005.5,133.59707044232255,5.362981317317896,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,23.88,290,147.62,0,1005.5,131.62384775905127,6.839230307172072,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,59.95,298,100.25,0,1005.5,153.32639509418175,6.308934675295873,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,58.31,107,204.88,0,1005.7,200.80760060918823,6.575285902968646,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,70.37,16,127.25,0,1006.1,211.42910480359407,6.677969595797176,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,94.09,9,49.94,0,1006.6,216.02648390712636,6.646098053097723,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,92.88,0,42.98,0,1007.2,224.88816218207432,6.454919829146429,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,21.2,0,144.26,0,1008,228.50961868726188,7.013549029560805,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,38.56,0,1008.9,229.44856846605876,7.1469301363234665,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,74.94,0,6.97,0,1009.5,233.60136401657155,6.864206332913177,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,228.2206270385292,7.911932676442032,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,236.5512694349202,7.882308862909325,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,240.92540727434044,7.441314159306664,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,240.8275008191376,7.16208418300494,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,238.1002284058444,6.467915473365943,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,252.30622728843667,5.5875393805759135,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,277.9874506237007,4.870468866387338,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,289.4016720891688,4.450975875580465,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,294.04074017216243,4.243059919296466,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,285.38178041802746,3.965254351416821,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,277.90136767803847,3.481268678946792,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,284.1364391691137,2.4712741785605625,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,308.8556879761365,1.793225955874891,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,298.8251042591121,1.903756570160015,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,488.29,253,98.38,0,1015,254.65240497118555,2.1184199183081374,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,716.91,325,267.46,0,1014.8,211.62950300958437,4.035072915928017,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,79.35000000000001,350,156.05,0,1014.5,240.0273757546344,5.0648832291285855,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,136.04,311,376.24,0,1014.3,240.9949885841711,7.840566503813014,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,43.56,236,283.61,0,1014.2,235.18512913642724,8.047713748045966,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,136.25,123,391.74,0,1014,239.61131235051917,8.23912559280225,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,86.84,27,156.26,0,1014.1,238.7102601067838,8.987634448635633,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,758.4,0,322.72,0,1014.4,250.0883125590008,8.567580967301309,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,598.14,0,159.68,0,1014.7,261.0678772820878,8.660424837723568,107,,
2015,6,18,18,0,6,82,0,1.5,0,81.0,0,7.3,0,1014.9,255.88695673730967,8.714881266413276,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,273.91023669279315,7.646417787717538,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,262.94020634362226,7.613119032097883,141,,
