country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,4,14,0,15.3,65,0,7.1,84,990.01,437,854.79,0,1009.6,303.27254708131045,6.048273778130482,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,941.28,265,660.7,0,1009.7,301.37340421350297,7.093974096676311,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,848.32,90,422.63,0,1009.9,308.6473274367998,7.915164778066582,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,631.28,3,167.29,0,1010.1,316.30360656880873,8.125744948938744,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,323.9454492034085,10.69627152681486,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,330.1192220127712,10.10426072701418,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,344.4862159441747,13.46740302811707,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,357.7885563807177,15.02183244575679,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,6.133168232802802,16.800419050494448,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,8.201649145452564,16.16453795838027,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,4.761703390513446,13.67099816519032,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,359.8989946245898,13.646705912128166,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,359.9954681693831,14.999209134967357,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,354.75953909362454,13.20226367448605,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,358.7287966619644,13.36645868414616,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,2.518148364207832,15.230400546562349,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,420.82,0,66.6,0,1007.6,2.583438919280013,16.857827008331327,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,782.89,0,313.27,0,1007.7,4.955643315819714,18.1356155481061,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,911.88,129,564.11,0,1007.8,3.3355552857934185,19.111634820262328,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,975.28,466,780.48,0,1007.6,0.6315655709151429,12.341838629232567,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1009.54,648,942.37,0,1006.9,350.5457434437634,11.969361386380545,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1026.21,666,1035.96,0,1006.3,342.8202231266737,11.965657867973512,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1028.97,632,1053.0,0,1005.6,341.7540826016425,11.905366959358524,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1019.06,503,992.59,0,1004.9,350.0812802371935,12.931855606788403,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,994.0,184,859.6800000000001,0,1004.2,353.5961442032248,13.756179539031573,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,946.11,76,665.2,0,1003.7,346.2108099937561,14.017560844776064,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,854.22,32,426.42,0,1003.3,349.2002430280812,14.495304638421883,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,638.84,0,169.86,0,1003,350.6026759583833,14.685648977056056,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,3.672949617102688,15.782417496896612,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,14.136601019484544,16.979909676262196,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,19.23749999271803,16.62091905322313,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,16.42545972099782,14.583750361103734,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,25.674982828069343,12.533190622463758,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,32.30841080054631,11.711383265633128,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,35.31705712568737,11.239614096928264,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,35.281740723417045,11.248718624795323,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,33.17652886154588,10.482415760927784,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,29.293782693668906,7.21932817261508,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,60.15076919262401,7.307785227360221,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,73.41401523329534,7.96507476261669,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,432.71,18,70.16,0,997.8,81.68688246275428,7.944668635250718,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,788.12,99,318.2,0,998,90.41540992840578,7.668175501393302,61,,
2015,10,6,8,0,20,-54,26,9.1,319,916.21,138,569.8000000000001,0,998.3,98.54569136973232,6.949786039914005,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,979.24,176,786.5600000000001,0,998.8,108.05905668950112,5.018097856106396,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1013.37,67,948.62,0,999.6,114.7379955067031,6.543294777822618,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1030.04,276,1042.17,0,1000.4,119.25163279303752,4.766758242174244,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1032.48,151,1058.65,0,1001.6,116.26276483884124,3.877374029184104,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1022.31,88,997.54,0,1003,124.328734157123,3.384952723689074,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,997.05,0,863.83,0,1004.4,112.72326081877634,2.352981993466864,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,949.35,0,668.76,0,1005.7,76.8757197172452,1.2017362469627124,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,857.84,0,429.3,0,1006.8,35.20723265988363,0.9459031212989196,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,643.49,0,171.9,0,1008,38.55479898372516,1.075544110110179,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,122.62735126218156,1.875168633420959,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,150.13499665338475,5.201838712561936,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,153.09119519562057,5.848973491396074,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,160.90233119402046,6.457537417208817,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,148.8202808341934,7.570740825017617,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,155.64261347572574,6.6104741472098985,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,156.82913204738918,6.957943608193138,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,160.44906179506972,7.740440441909787,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,168.9630502564902,8.959882969772467,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,167.80682367086558,9.090317131995228,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,174.48635516445597,8.983595399770891,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,185.04177453333824,8.668789689588024,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,445.88,226,73.89,0,1022.7,193.9581566436263,9.61229747270443,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,794.64,410,323.53000000000003,0,1023.6,201.59350522239933,9.604668718195784,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,921.33,589,575.87,0,1024.5,209.8734892206581,8.739283637589368,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,983.19,435,792.6,0,1025.1,232.39453885510744,7.316217197038959,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1016.46,498,954.21,0,1025.4,245.17728293167164,5.898683644622755,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1032.4,708,1047.05,0,1025.7,269.1275520075756,5.205256751044822,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1033.05,734,1061.6,0,1026,297.19648984306974,6.464710059986563,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1021.06,622,998.6,0,1026.2,312.5443370291532,7.125848894472688,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,993.88,464,863.32,0,1026.4,316.9558946531144,6.592815973986961,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,945.46,280,668.08,0,1026.8,315.93203970811635,5.930890138911894,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,853.19,100,428.85,0,1027.3,314.6257615967461,6.147164362381456,80,,
2015,10,7,17,0,11,98,0,4.3,5,638.77,4,172.13,0,1027.9,316.18934474614,6.582306913481265,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,312.09863381361885,5.712413951097126,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,301.38511651840497,5.3243770119219365,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,300.51611923478976,7.452639009450664,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,316.0781045333641,10.254863690549891,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,327.22861276042545,10.811480898759903,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,354.2918360959034,12.916572392492268,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,32.987065819065094,10.268521455912127,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,36.27454938527802,12.02249190850268,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,36.58806550669988,11.094848187054296,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,35.80070854182827,8.896658408410346,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,33.3462721154321,7.400108777782318,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,13.718403335982488,5.603463232940576,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,435.59,236,75.14,0,1028.5,9.002469771742938,6.098388946814797,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,775.38,236,320.58,0,1028.4,2.476056019817236,6.836431507951098,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,901.67,160,569.01,0,1028.3,356.5217388971187,4.497640526106469,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,962.99,183,781.89,0,1027.9,340.2753023361522,4.310070420200598,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,995.7,133,940.24,0,1027.2,318.9262891957924,6.572335512017359,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1010.85,598,1030.55,0,1026.6,323.3136743135672,7.11375915698968,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1012.17,730,1045.12,0,1025.9,331.1894897406979,7.003318221049226,40,,
2015,10,8,13,0,14.4,52,0,7,80,1000.52,619,983.12,0,1025.2,337.0976179408347,6.9205525032165065,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,973.36,464,849.77,0,1024.5,341.3546730853188,6.860044036378427,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,923.44,281,656.59,0,1024.1,343.2473388781553,5.874317952947915,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,829.73,101,420.73,0,1024,352.4565777335583,5.800196899907095,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,615.6,4,168.70000000000002,0,1023.9,3.114466761046004,6.691665928945579,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,18.54666132632667,9.145308956333968,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,37.784802208361725,11.646277808569598,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,40.45813648026825,12.99289818012304,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,43.933940396018784,12.528775920062188,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,42.43595699028504,14.01117165819645,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,46.38956964953326,14.234430389593337,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,55.258316750779045,13.759253474163948,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,57.900115700659,12.595516008392158,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,56.32394885007693,11.61994028201529,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,52.24173064174704,9.557772895868716,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,47.480728064606296,9.450237320595065,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,40.24960010847337,10.006363234699254,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,449.11,49,78.95,0,1021.7,34.47973790040976,10.918964213995018,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,782.91,95,326.16,0,1021.6,33.95651193156317,10.700186328326303,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,907.59,4,575.39,0,1021.5,34.62607741017001,10.758486182739093,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,969.69,319,789.69,0,1021.1,46.02727168961826,6.20519284667573,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1003.32,434,949.41,0,1020.5,53.72298920327757,5.24349849667016,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1019.51,62,1040.9,0,1019.8,35.03336665572601,4.968403689230717,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1022.15,348,1056.47,0,1019.3,26.37412833783532,4.604244574079492,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1012.01,557,994.98,0,1018.8,23.281429271406523,4.082412310730514,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,986.59,406,861.47,0,1018.3,24.679587150891848,3.8644236062408193,58,,
2015,10,9,15,0,16,78,0,10.9,88,940.69,236,668.44,0,1018.1,47.99131472393833,4.771385846681907,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,851.26,54,430.9,0,1018.2,51.842074523289455,5.462657615131346,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,642.38,2,175.15,0,1018.3,56.27962076250543,6.202427986057757,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,66.49468534039283,8.946620865869356,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,69.43652288024327,11.032188936739288,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,71.70058461128838,12.124175630271436,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,80.68318114731852,10.950847774742716,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,93.00213802023995,12.15192670319242,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,97.40368039337989,13.314471187015249,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,104.68535337889988,14.342749572275151,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,110.09832812799664,13.853891897347625,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,109.76032792546488,12.399291511082971,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,118.28739749565888,8.941605797027188,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,123.5270937189199,7.959515734020159,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,127.34215676763056,7.903023575442727,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,459.22,28,82.43,0,1016.4,132.05884399165365,8.156687197681315,70,,
2015,10,10,7,0,14,-69,0,11.3,146,786.62,312,330.49,0,1016.2,128.95507965405216,6.034196027180554,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,909.55,425,579.65,0,1016.1,142.32043386825944,6.803355316166946,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,972.12,195,794.49,0,1015.6,149.17472646212286,6.098492613548464,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1006.36,526,954.78,0,1014.9,138.41988660439688,3.613065650520339,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1023.22,410,1046.81,0,1014.2,145.73524950411695,3.794615158128077,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1024.64,297,1061.0,0,1013.4,101.18381807476528,2.108253559863652,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1013.3,270,998.09,0,1012.7,71.70317273483914,1.4482177421976126,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,986.65,290,863.28,0,1011.9,73.5522271989463,0.7227958567981104,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,938.24,128,668.5600000000001,0,1011.4,78.01966255904614,1.916748912153647,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,846.2,16,430.26,0,1011.1,81.13744478393346,1.7711461327392373,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,634.46,1,174.76,0,1010.8,87.21871662042656,1.8772112767168672,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,122.70853926443364,3.5114654895221977,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,146.78189792394517,5.310624734184375,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,186.7531109975644,4.6342812274261656,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,202.5169716679061,4.391568460746171,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,194.2905657868592,4.373909002794413,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,186.0339539370998,3.4624002404627845,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,154.61291197634546,2.968000882666565,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,164.70674293548575,3.274059721388783,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,180.1088151087392,6.021300110084912,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,198.59443331367865,8.019568908714854,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,198.34172920843704,8.198859765488681,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,204.2276295676055,7.449938021166802,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,467.0,36,85.66,0,1007.2,217.46269782659635,7.828806865458971,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,788.82,0,334.3,0,1007.3,227.45283447870065,7.929032471864633,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,910.76,9,583.48,0,1007.4,235.96746332703736,7.610747336928028,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,971.87,392,797.38,0,1007.3,238.39017001876755,6.218773325357109,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1004.92,442,956.41,0,1007,249.6508048688158,4.897531231488122,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1020.67,791,1047.05,0,1006.7,246.99810212218267,4.012221864700656,35,,
2015,10,11,12,0,14.7,34,0,8,90,1022.89,743,1061.65,0,1006.4,321.2998202025397,2.2716638349185563,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1012.33,611,999.23,0,1006,337.99104427208874,3.45654825946089,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,986.49,475,864.91,0,1005.7,328.0540110389551,3.629324442746811,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,937.03,86,669.4,0,1005.6,321.97952703671007,4.630507832245225,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,843.9300000000001,0,430.75,0,1005.9,318.01491962222406,4.739379576422899,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,631.89,0,175.43,0,1006.1,303.88787514998296,5.5438633535130375,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,286.3545723291596,7.910783208608043,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,310.35700291425565,8.335859525108008,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,50.38945986796921,8.12806821898406,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,39.18840638643405,11.347774899698276,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,41.2615402555366,10.59680632989315,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,63.13201179508951,16.343096915666866,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,63.09811879392919,17.27833041133266,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,66.29638134032712,16.08359007354172,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,65.80274535521914,14.999222074792293,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,65.31839990655305,11.267545804717086,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,51.957339440424334,9.147658345936872,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,58.84489392501911,7.249913650309034,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,476.3,91,89.10000000000001,0,1007.2,58.45922303658784,6.453368444557404,70,,
2015,10,12,7,0,12,-70,24,7,214,792.22,186,338.47,0,1007.5,46.93001345941042,6.424488224208871,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,912.44,272,587.5,0,1007.8,37.6356899972601,6.773950659653062,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,971.96,508,800.44,0,1008.1,35.50553914110634,5.067683741347818,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1003.68,592,958.15,0,1008.2,0.3990106565420888,6.511593436403143,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1018.2,679,1047.3,0,1008.3,338.54460660683543,8.729963614958615,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1020.48,554,1061.65,0,1008.5,331.6192806791831,8.821732078109388,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1009.95,635,999.11,0,1008.7,331.0592974493992,9.440335307706926,47,,
2015,10,12,14,0,14,68,0,5.6,74,984.09,479,864.82,0,1009,340.58608227403056,10.940259656007385,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,936.29,285,670.52,0,1009.5,338.43827061700955,13.110674354220288,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,845.14,64,432.66,0,1010.2,346.278891643094,13.510567264655434,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,635.8100000000001,5,177.4,0,1011,351.62439669122847,14.277275050719064,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,359.9100497391702,14.568235721701614,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,6.894198036546925,15.807513962070097,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,10.267951795749012,17.91186029760148,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,13.94799909167898,18.0080996929201,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,18.376006995068053,17.697790504037226,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,29.167544849686408,16.202810718824352,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,39.74148218431861,14.040342991862731,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,49.62571565280865,12.73706486182826,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,63.31285554044069,10.097774013197435,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,66.70568043619255,5.146224948596544,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,116.15915215766027,2.265571622215399,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,167.57843326696025,0.685604844803732,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,491.83,20,93.32,0,1016.9,293.4886364770208,2.168656674286733,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,803.5,69,345.24,0,1017.2,262.37295341904803,3.5889289490657963,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,922.62,0,595.99,0,1017.5,256.18126509142,4.610983626335105,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,981.88,24,810.32,0,1017.4,296.1409224559972,7.456294236821157,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1013.61,650,969.03,0,1017.1,317.0303350065312,8.169201114325324,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1028.31,745,1058.79,0,1016.8,321.6351116664796,9.6670132016984,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1029.76,703,1072.21,0,1016.5,316.9661597580202,10.540591275476745,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1018.53,602,1008.37,0,1016.2,317.7432395949522,12.927599407632576,47,,
