country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,4,13,0,16,62,64.9,8.3,278,19.0,0,316.7195543152017,0,1007.6,343.10105768221985,12.116973641412628,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,43.0,15,361.8632705621541,0,1007,349.009684333279,12.574371254011854,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,96.0,1,374.0187268162949,0,1006.6,345.6386998996618,11.428668635776637,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,89.0,0,266.924306960436,0,1006.4,346.8089777222788,10.858025781257968,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,58.0,0,141.79533613087273,0,1006.2,349.22915341012686,10.7019700394799,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,22.0,0,38.14764820453605,0,1006,348.2294995408422,9.80430407743274,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,4.0,0,1.0267577168704625,0,1005.8,337.257124082255,8.47616887387223,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,335.2012070729834,9.004670229459528,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,340.37960129903934,8.38893405917584,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,339.3139845128017,7.797372152345064,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,329.420773127511,4.791349627192739,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,318.6010061562809,5.076643536954994,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,299.47510307986164,5.389453749640397,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,290.86125867429143,5.766444253996545,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,275.26515850927234,5.837128687450537,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,266.35442497325425,7.37209541295304,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,262.3959151381886,5.972196582497653,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,3.0,0,29.484912669423824,0,1000.6,265.5058279227865,8.203690609278855,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,8.0,0,87.79860558600309,0,1000.2,276.6416738350219,9.842912199304685,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,9.0,0,143.74017391079886,0,999.9,285.0198071222847,11.162605978130545,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,10.0,0,199.79723345877105,0,999.4,283.2314540783236,10.336909844528728,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,19.0,0,278.17004041046044,0,998.7,281.28927790407386,9.82859823546148,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,21.0,0,314.3682424541237,0,998.1,286.8338000332143,9.449604387681362,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,26.0,0,347.485644139871,0,997.5,302.0435706903614,8.969302412957724,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,25.0,0,327.05830503642505,0,997,294.6183397745383,8.112393752638145,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,49.0,0,358.8487510533621,0,996.5,306.5874172210778,7.833981928876116,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,155.0,0,417.6165138421741,0,996.3,299.7782432853834,6.552765829405924,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,295.0,0,391.0099586164555,0,996.4,300.99676205434633,6.614210812649354,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,224.0,0,224.8746940772926,0,996.5,314.1141256679905,7.760285093911731,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,128.0,0,76.56509905306713,0,996.7,341.93704433179056,8.264481121011666,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,5.0,0,1.049287716742521,0,997.1,337.2243914183535,7.7034351603681746,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,343.0916637518813,6.523200559596053,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,349.467430146272,7.301736755871331,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,346.0964771048469,6.595080042657711,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,336.69560988793387,6.319261083865512,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,334.6266213374976,7.386626994966653,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,338.0441966387908,7.032511093640791,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,334.1439181242051,6.45910605658292,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,328.7222971331336,6.99947482080384,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,331.7616833858225,7.859723866419412,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,5.0,5,6.0,0,997.1,338.756948696677,6.801505394802577,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,41.0,138,74.7614912855939,0,997.3,348.110341106341,6.4783405812778,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,113.0,494,204.87132933407185,0,997.2,334.0353579157078,5.720193425397708,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,180.0,641,355.30066262654543,0,997.1,324.88729912113604,5.18471351723233,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,175.0,691,461.3967481947682,0,997,329.4474050705609,5.857983121221182,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,147.0,816,494.7180737895736,0,996.9,333.9948289446696,4.704046881423046,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,97.0,563,482.065195286986,0,996.8,0.7471983380015672,4.455701149771216,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,90.0,190,481.4996944285797,0,996.9,15.513327032197196,5.207542045247716,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,99.0,288,473.5794153053616,0,997.3,22.583852520656365,7.649039972440986,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,347.0,89,629.0372997228787,0,997.7,9.19205959109928,7.181578332186294,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,799.0,71,758.9886598546223,0,998.3,2.2992109896059105,7.345268794523922,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,787.0,19,595.1174596516887,0,999,350.65279508784124,7.311434953515146,74,,
2018,11,6,17,0,13,106,32,8.7,29,677.0,1,373.62446385725576,0,999.7,342.6495777748194,8.802374697646329,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,389.0,0,130.96830687841816,0,1000.2,329.2930043633525,9.922481884756008,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,7.0,0,2.091417269383902,0,1000.4,331.6708965347112,10.828334134767124,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,333.81503075161555,12.969698004945712,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,343.47796952709774,13.578725762021229,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,6.1992068500175606,12.403094007972832,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,7.375526172647767,11.407125708525497,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,0.3135704872753422,11.420092901596885,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,354.926335399921,11.35724387189296,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,356.340953290824,11.751983891060592,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,6.09608617050344,12.023557210007793,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,11.400534418785412,11.11231991275462,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,30.0,130,9.000000000000002,0,1004.8,12.14729587165965,10.841122820198484,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,167.0,247,107.07228732750816,0,1005.6,9.875567493074584,9.760841702692932,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,390.0,276,286.7488364767812,0,1006.1,1.386911422019864,10.328953653470172,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,463.0,307,457.37045335020827,0,1006.6,358.5623078475971,11.744908226376484,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,537.0,477,622.69670565955,0,1007,1.9313497740186,11.126926394633534,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,553.0,265,735.11662751468,0,1007.4,2.975637290898078,12.467738007705556,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,564.0,799,811.8541832775127,0,1007.7,2.8895519510554664,13.63794521126047,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,519.0,845,814.1232320190686,0,1008,5.419116350021909,13.47109759996104,32,,
2018,11,7,13,0,15,63,0,6.2,84,519.0,734,792.3020494328699,0,1008.2,11.057660024309598,13.919305245262075,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,482.0,579,705.3062912106066,0,1008.3,18.06934955691628,13.514920318843522,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,455.0,394,586.2080838406293,0,1008.7,23.92388322567308,12.91314372990443,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,381.0,201,418.6932654253517,0,1009.3,30.73187415907404,12.8596101857553,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,368.0,39,272.7215491008945,0,1009.8,35.58673716157182,11.368915389830832,85,,
2018,11,7,18,0,11.8,116,0,6,0,273.0,0,109.23362228425825,0,1010.3,37.41708999767178,11.197043831393753,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,12.0,0,2.195491688441241,0,1010.7,38.42610492889571,10.422740763058613,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,40.60315207826704,9.802147856299648,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,42.51804244463739,9.84260958468858,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,43.85987815503694,9.361523367335865,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,46.51451929763408,8.595662219837148,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,45.19868276626187,9.110442022184662,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,36.039829933203634,8.999235402186297,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,33.173084700948834,8.795254234490988,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,29.119851732237866,8.64158050124147,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,25.93571537993256,8.369819091929187,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,51.0,161,10.000000000000004,0,1011.9,25.653482455475228,8.16683066132081,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,142.0,119,103.30833656013708,0,1011.9,21.6175359334257,8.00992080102835,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,279.0,145,256.0473172258237,0,1011.8,17.075287490204573,9.10700548673456,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,412.0,530,437.2938552891984,0,1011.6,14.264238589293823,10.07401247911625,41,,
2018,11,8,9,0,16,-45,0,8,140,555.0,757,628.3367560812504,0,1011.4,10.24594486573335,10.089606981973754,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,488.0,409,743.9991254426798,0,1011.2,8.475329658490125,10.480665937993564,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,403.0,166,770.1712469118282,0,1011.1,8.252907710978548,10.325681691722682,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,288.0,693,720.0493328233978,0,1010.8,3.8099670689685454,9.740276748874086,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,166.0,170,592.5932960220649,0,1010.4,5.217577506542682,10.99649117871258,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,70.0,38,409.4294097414322,0,1009.9,4.812741390983547,10.693954462363052,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,19.0,4,216.46172970402895,0,1009.7,9.355920476668416,10.655167874294142,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,8.0,79,108.488470306831,0,1009.6,10.473033976202942,9.529359189076247,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,5.0,12,51.94098341892916,0,1009.5,12.86059861468675,9.92775371038553,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,4.0,0,16.8080561364028,0,1009.5,13.965138128353772,8.731466863529022,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,11.297261400518837,7.794084405034312,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,8.531727416523609,7.191397398073466,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,7.903828663345962,6.233533247909742,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,0.8493262367653074,5.715227522255056,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,355.48142071040365,5.835275645687412,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,348.7066023087,5.97282822575293,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,335.5838538755606,6.868947837451875,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,337.18298007708177,7.056851423732804,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,335.81530037108485,7.497406181194924,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,331.8081035936629,7.380142980666243,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,2.0,58,5.0,0,1006.2,328.7089821022073,7.07388772089919,74,,
2018,11,9,6,0,16,-89,19,9.4,218,11.0,136,50.91594551754584,0,1006,331.5860068219034,7.42110206594703,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,38.0,505,153.73022029011256,0,1005.6,333.2261277337256,6.530715738009862,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,99.0,666,308.18044326173026,0,1005.3,341.9632773142636,7.742285784608528,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,226.0,700,505.79875617735865,0,1004.8,341.55515135350083,8.042808653399284,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,232.0,644,575.3327612092112,0,1004.2,330.3977580422245,7.383390317234845,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,174.0,481,581.7104388786486,0,1003.6,328.2051405681564,8.388402640981514,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,208.0,0,627.6912628688881,0,1003.1,333.6056878329927,9.379626203975665,31,,
2018,11,9,13,0,20.5,63,27,11,381,379.0,191,726.796648685486,0,1002.7,340.6369125790699,9.236822910813707,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,428.0,258,689.1333826676714,0,1002.4,339.7501813712441,8.912427753995651,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,429.0,283,585.0386610079247,0,1002.3,346.8411685994698,9.334452733679438,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,366.0,71,423.3684931215522,0,1002.6,344.52713128755033,9.454222692646132,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,200.0,0,216.25326612959716,0,1002.9,339.59493054999774,9.564518026825413,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,87.0,0,67.86620045511546,0,1003.3,337.1333895703348,8.420807503615498,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,8.0,0,3.1825883080364736,0,1003.8,334.2711835793694,7.79529591090459,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,333.3343321010737,7.958252447442905,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,331.50054958811137,7.924651327194657,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,329.26300576764834,7.765144947342446,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,334.29733329175696,7.174463748165301,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,348.27269222200783,6.237625770791562,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,358.2751604973502,6.083322729685003,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,7.856239663642441,7.021222411297259,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,4.5651654157222765,6.56109859398694,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,5.966859446168996,6.82727206945849,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,14.0,0,10.0,0,1008.1,9.576350385672072,6.655242203368391,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,88.0,13,94.582196939087,0,1008.8,10.1450140828872,6.285777500476433,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,168.0,0,228.14402530537603,0,1009.3,11.943501851878692,5.845537503869477,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,374.0,8,434.7970092912176,0,1009.8,7.383037527048373,6.495749170244639,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,617.0,26,667.6979949812321,0,1010.1,2.312082177989282,6.196939396679917,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,627.0,261,786.5767769133575,0,1010.2,1.0701214136879005,6.693061886563851,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,629.0,456,861.9163527121898,0,1010.3,357.6478129794996,7.072853925667324,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,665.0,691,909.812184167744,0,1010.4,357.4746946582749,7.596732966555807,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,517.0,666,808.8906215821274,0,1010.5,358.6406642257216,7.903835640418728,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,428.0,594,690.1116359422849,0,1010.6,358.34411358460846,7.882686303965057,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,285.0,417,503.3626047643718,0,1010.9,358.207081997619,7.9904841251360015,62,,
2018,11,10,16,0,13.4,98,0,4,54,132.0,219,289.79365001098233,0,1011.4,1.8696094123408216,8.343797194243843,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,34.0,42,111.4069234510653,0,1011.9,4.574402360475915,8.11520557237786,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,6.0,0,20.252145031419754,0,1012.4,6.51780466205571,7.157836009521781,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,11.778954885448227,6.954551383310342,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,16.466709071065566,7.150456598848079,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,23.39712766639036,6.790532425988045,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,27.28542538798388,6.660799048047704,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,33.35982639811124,6.884301309282085,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,32.06370443053822,6.584774421450217,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,34.22127065003883,6.397948142727541,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,36.87036706406264,5.959814453325022,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,36.01825136777228,5.298876370225474,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,38.0189024150132,4.98689140129715,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,23.0,0,12.034471765991787,0,1015,41.09585347446978,4.54355420106581,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,152.0,0,112.33945966048006,0,1015.2,41.04766341788422,4.901500717566568,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,337.0,12,283.50528501777313,0,1015.3,57.31058531296662,3.760983158495297,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,508.0,0,484.263530979419,0,1015.4,63.0996324410616,3.4141019037622127,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,671.0,45,690.4557272701616,0,1015.4,56.42713621435814,2.979149852829728,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,747.0,1,836.2030220624105,0,1015.2,39.82427812097046,3.25515654357402,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,788.0,4,936.221757752814,0,1015,33.183831656649886,3.80890493833356,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,830.0000000000001,123,991.2567466307204,0,1014.8,27.29557633965396,3.9135462407131167,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,878.0,0,999.2321209935766,0,1014.6,23.51546121773589,4.654621357878431,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,869.0,0,923.9039509836396,0,1014.4,25.22762725524217,5.477784340206279,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,846.0,0,792.7644510573059,0,1014.3,27.457474670289173,6.147858191297937,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,794.0,0,611.0790740229218,0,1014.3,31.481386605171224,6.103731329196214,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,695.0000000000001,0,393.16584946239766,0,1014.4,38.690061673336174,5.1991076153027125,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,503.0,0,166.64089798803747,0,1014.4,43.9384105659783,4.593702517153771,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,32.0,0,4.9414631996241365,0,1014.4,60.470191680718415,5.017779383738063,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,88.0837761115269,5.074370854001701,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,103.29444413042124,4.678854599134322,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,122.92922106743993,3.457295035950315,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,169.56734820263887,3.3773663490275254,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,203.9132559048577,5.913897820703333,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,218.1548257370046,9.162753259611655,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,220.3061111180465,9.102938034830036,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,217.64418134530376,8.924887197112898,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,213.63964520411744,9.694798101631593,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,8.0,5,9.03216139132158,0,1009.8,208.33401375827484,10.0272327888035,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,29.0,2,67.2942122613742,0,1009.3,201.8671253240476,10.751340995916198,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,25.0,0,122.22292148345916,0,1008.7,201.31705934938893,10.806485664308749,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,30.0,0,195.32165446951157,0,1008,209.62039225119577,11.010379827588736,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,59.0,123,320.0458427745729,0,1007.4,210.270600245576,10.379564191920466,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,41.0,0,368.3503069186153,0,1006.8,206.31886763746107,10.723398807572,25,,
2018,11,12,11,0,14.7,16,51.7,13,465,144.0,0,579.0457310831973,0,1006.2,209.3786531046992,11.265981673838963,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,103.0,2,540.5420046432995,0,1005.6,206.62483309577576,11.406027371049802,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,49.0,26,412.97800016632266,0,1005.1,212.76549070681952,10.830658458024272,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,58.0,53,386.11053004124295,0,1004.5,212.6363367055612,10.173413402052509,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,125.0,27,401.81095407695966,0,1004.3,210.9684080444856,9.283282086409562,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,193.0,16,347.415244306128,0,1004.3,200.8770839337928,11.362170606083511,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,174.0,7,216.66693529544855,0,1004.3,198.64956914399127,10.90306325934902,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,114.0,0,84.5458340224372,0,1004.3,203.4895432698823,11.312695143265248,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,9.0,0,4.294602139649759,0,1004.4,200.0253954466707,13.988817238252803,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,196.2646442029659,14.872060591518986,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,202.04858428958832,13.640664518982923,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,198.9241976280374,14.384950380504923,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,197.7864765782172,14.468424167218656,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,198.33342686957127,14.335037862214117,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,201.58346826145248,13.98052104077895,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,201.9214227649666,13.78713839671502,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,205.8670172886718,13.28189742585947,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,211.6026013144758,10.845112497881493,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,1.0,186,3.006487369201111,0,1005,217.5711522191568,9.32765174828168,74,,
