country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,15,0,12.1,55,80.2,11.6,11,61.13,0,82.32000000000001,0,1017.1,76.66555235219624,8.3765930883548,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,161.55,0,246.91,0,1017.4,84.78120765120985,8.871380867023914,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,74.04,0,1017.7,70.86470455026597,8.08070587997777,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,4.97,0,1018,76.39560376728929,7.932158534450373,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,74.95853042593217,7.189387192856048,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,62.68659140394686,6.22951692442379,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,59.935400756326885,3.9591919935389366,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,44.020036255432615,4.10289899527866,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,43.98281953201689,5.270395388302218,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,42.61305660294266,5.367783433836698,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,49.39032024055484,4.007452165081595,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,47.02123666773576,2.3593901979750136,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,8.144581555770742,1.2460283474375788,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,220.35507738783244,1.0276002255250207,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,122.20685368516256,2.8764420583038053,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,70.42151798370378,5.271713859991536,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,73.8022036578605,4.929125062573782,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,73.44693499045701,4.477882930083633,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,488.02,0,102.94,0,1019.5,66.56104260325077,4.778527054979104,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,711.42,0,274.42,0,1019.1,58.442562780283765,4.411634282285526,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,805.19,0,419.89,0,1018.5,45.88859298408897,4.191191274389393,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,229.14,0,408.54,0,1018.1,42.14959710647713,6.272988066108522,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,81.14,0,203.52,0,1017.8,35.02828764172932,6.462943815390201,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,77.58,0,211.11,0,1017.5,29.87930069929172,6.911365424408121,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,35.88,0,229.54,0,1017.3,24.26957803574112,8.640545602259678,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,124.88,0,244.71,0,1017.3,29.82313854540644,8.86742662976826,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,80.25,0,54.46,0,1017.3,36.958718511859104,8.083915587023391,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,19.54,0,1017.1,27.3260305816724,6.811646792271305,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,17.365434629479353,6.28853638131411,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,8.474011552362981,6.287471080979522,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,5.084158763937751,5.850307518617685,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,8.719528294735028,5.56624150514057,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,14.03184736801228,5.026905720975965,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,15.500678679834325,3.996508918241901,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,9.14215424015788,3.621383473223149,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,18.12846266931029,3.9110611915740217,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,30.19068433512848,5.187049749159997,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,35.489211300832665,5.813456276819581,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,44.05671762852785,5.369026509643584,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,44.11499349333178,5.722534947228399,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,51.30497026183269,6.5452416129447295,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,45.73437294214585,7.808728598482857,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,502.48,0,104.46,0,1008.8,47.00164515938798,8.113288214202449,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,723.4,0,277.44,0,1007.6,50.65701127097486,8.136267713224518,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,154.28,0,321.47,0,1006.5,50.31511732944796,7.830059012718231,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,57.31,0,242.14,0,1005.5,47.401367506550514,7.756422901128269,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,870.32,0,563.54,0,1004.7,54.099723272051335,7.758871831834993,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,260.14,0,432.42,0,1004,62.28376366596069,7.3632990596337455,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,47.69,0,300.75,0,1003.6,71.08242469594614,6.7585018881888885,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,42.49,0,137.58,0,1003.4,80.54939852566082,6.134790976728715,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,13.85,0,75.23,0,1003.3,93.88066286553288,5.188422867487378,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,147.36,0,14.52,0,1003.3,90.92272440136252,4.226693149309126,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,75.27510602189324,4.223310058006867,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,74.75344598043785,3.732517954284938,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,83.24558355263059,3.391221620951529,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,96.16267200482451,2.4147177441033425,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,151.20220824488257,1.3509165100465528,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,270.0,0.875,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,243.434948822922,0.5590169943749475,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,200.55604521958347,1.0680004681646913,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,168.01519248802663,1.805903261407124,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,149.2577795909266,2.200805863612734,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,132.89947247294015,2.411496074923297,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,107.54427167772371,2.5429032020032403,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,95.88697420727028,3.978680115087896,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,113.09626443888556,4.864109215675328,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,489.87,238,101.88,0,1005.5,118.8050783324951,5.447964399079348,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,51.13,290,121.43,0,1005.5,128.36905033386205,5.706724333576481,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,37.46,298,200.64,0,1005.5,136.39976372877106,5.109831534971034,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,62.27,107,95.7,0,1005.7,172.4491475354754,4.867590392940936,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,78.77,16,200.11,0,1006.1,199.1072120373116,5.503586849919218,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,397.47,9,444.72,0,1006.6,201.82075500973096,6.122512682904503,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,81.54,0,324.08,0,1007.2,210.57010421025876,6.097507737973416,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,67.79,0,37.07,0,1008,222.79081409020037,6.540426055572099,97,,
2015,6,17,17,0,11,74,0,7,0,614.14,0,174.28,0,1008.9,233.46313860946583,6.7744147036857125,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,155.69,0,14.98,0,1009.5,223.2354993458836,6.668723083533414,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,223.9429633203608,7.327134044250137,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,222.46864888957597,7.740296395735953,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,227.11664262101152,7.496083223571794,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,225.6994418553339,8.198686380870681,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,230.2262143858772,7.634485222917632,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,252.62082854188247,7.0035620310686,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,264.3489690574778,6.515123459902648,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,273.07807000457683,6.367647191811793,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,273.1645736318595,6.493362366275534,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,267.5515546143486,6.239156500523331,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,262.98943542434813,6.280415056111161,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,260.8439034112538,4.921163637995365,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,241.0465568433329,5.26673165299943,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,235.97233501080055,5.449706449302301,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,492.21,253,101.65,0,1015,225.9919487273985,5.781194428562405,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,719.12,325,274.62,0,1014.8,234.1747769092536,5.28249381446532,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,813.6,350,421.53,0,1014.5,234.83911131004072,5.065866616951556,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,857.85,311,521.62,0,1014.3,220.94174038986216,6.409945899484557,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,873.97,236,564.86,0,1014.2,229.15415033452948,6.765200792996372,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,867.79,123,547.15,0,1014,235.107599037492,8.3325705557842,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,836.9200000000001,27,470.05,0,1014.1,240.21442883724183,9.277121938260038,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,768.23,0,341.02,0,1014.4,254.81028572584128,8.748715249486958,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,616.78,0,175.13,0,1014.7,255.8772102310661,10.622594226997233,107,,
2015,6,18,18,0,6,82,0,1.5,0,159.79,0,15.32,0,1014.9,260.4573577333705,10.556056812986936,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,269.02955271577656,11.28660619891232,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,266.04707461457053,12.7988960954154,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,271.8226626963413,12.600204509462529,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,272.07415674649656,12.443903652420277,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,270.3388889668322,12.744815834615489,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,272.5363768065644,10.17727320987295,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,278.5704961193561,9.84337909818472,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,286.08080629975706,10.259910345431866,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,288.73764765085286,10.014220175183183,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,284.6055137885344,9.783061655335212,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,284.3993720963145,9.92009143981598,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,279.1345877378452,9.031843272345585,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,282.0731344607832,10.124707542415535,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,278.0024672444165,10.722095451282817,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,504.71,258,102.97,0,1015.2,276.4145424814827,10.827005368159735,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,733.64,313,278.71,0,1015,279.1991417329338,11.372409474779632,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,828.28,172,427.71,0,1014.7,285.1396804449584,12.22586212815477,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,872.24,206,529.1,0,1014.6,294.1357820535518,11.926884177345611,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,888.22,219,572.96,0,1014.4,313.57061713286095,11.513634809465664,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,882.4,92,555.4300000000001,0,1014.3,341.3733880909696,8.839943206121283,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,200.98,14,373.54,0,1014.4,346.2272249591812,7.381446153995764,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,142.05,0,256.15,0,1014.8,335.9799223061124,6.426072308168372,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,633.29,0,179.21,0,1015.2,328.83513150558315,6.713469133694088,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,174.02,0,16.01,0,1015.6,330.168466788296,7.48663312046201,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,326.64110796776,8.39412684392153,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,326.0414599355028,8.904941384601049,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,324.26575431379774,8.94520493307587,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,327.4547977458937,8.781683282259365,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,329.0948796178374,7.462156104141101,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,311.4771352569276,6.028321318947075,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,321.7106723719789,6.307088022532916,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,338.93578547096064,7.349572223914859,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,340.0180473934238,8.095826861771704,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,345.4249221859918,9.006770501992028,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,347.5413170950296,10.429436363018544,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,349.5505393973159,9.05086958401122,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,353.86910889449354,9.67300919456316,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,345.9538874320522,10.300667127709778,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,511.36,0,103.44,0,1017.1,346.7556346878607,10.583015968618174,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,741.26,0,280.57,0,1016.8,356.2076774997694,10.699955998863745,66,,
2015,6,20,11,0,9,3,49.4,4,204,835.82,0,430.63,0,1016.5,0.2324608136237884,10.426612547664382,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,879.85,2,532.86,0,1016.2,3.9779567758658345,11.420963082635396,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,371.04,116,477.67,0,1015.9,7.22003859671122,11.013857739398992,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,367.57,65,461.03,0,1015.7,9.671131712573017,10.373571795037428,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,238.57,0,381.15,0,1015.7,8.951689337525863,9.592988688067315,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,303.69,0,276.12,0,1016,9.743229955347148,8.820289475577141,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,641.0500000000001,0,181.32,0,1016.2,10.916789561824883,8.454526098419516,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,182.53,0,16.57,0,1016.4,9.298467388114377,6.655519438028722,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,359.92997127529765,5.985373446542781,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,352.0993085687178,5.268842419109719,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,351.33415465565497,4.916496290289911,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,2.710098268522472,5.132648990111253,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,9.678989541651845,4.964111040585001,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,4.598434994019101,3.645960021874784,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,24.78476075376136,3.8368793121861,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,38.28914542934859,4.438129953032702,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,39.583804593745526,4.682096169373929,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,40.107597282900656,5.0448208987784815,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,48.26738539105469,4.857560313522485,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,55.788492268875416,3.3054019869430262,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,317.9339798931998,0.5843990288812546,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,226.59305299994253,2.993316154672105,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,511.51,256,102.98,0,1018,247.6301681417364,2.4052391759461544,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,743.72,314,280.82,0,1017.7,255.39878547565195,2.573903299176104,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,838.12,326,431.23,0,1017.3,253.0162065404332,3.649960267291692,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,880.36,290,532.87,0,1016.9,261.0136742279906,5.601837811851155,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,894.72,138,576.47,0,1016.6,261.7974159911545,6.364730802537372,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,886.79,70,558.03,0,1016.2,258.5059642221256,7.066330374603784,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,854.47,27,479.43,0,1016.1,256.4082306210562,7.587489392757461,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,785.0600000000001,0,348.46,0,1016.1,261.8639902139198,7.416569582558446,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,633.49,0,180.07,0,1016.1,262.17283580609643,8.260804977381866,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,180.24,0,16.82,0,1016.1,258.56963395659034,9.080870805374788,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,260.30680767287447,10.044158988419923,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,256.75056488471614,10.651203351341596,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,253.833987363917,11.7323568366823,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,253.72263944684295,11.98220157254096,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,255.3873820259535,12.722269842957816,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,261.6228937865818,11.15399343532051,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,262.38409782099006,11.44286094503866,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,266.6720939379462,13.48966927078179,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,267.6413588430271,15.588588371704573,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,271.229309962679,15.937510430104064,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,275.0764286158048,15.352522274036616,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,279.7193910963028,14.416534939396376,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,279.7882894735926,17.159788049478752,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,273.7359207604256,17.914978378831403,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,26.03,0,36.79,0,1012.3,271.2013731534052,19.114570716371635,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,46.94,0,48.13,0,1011.5,274.2795689228177,18.771167178398358,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,67.09,0,185.8,0,1010.7,282.688426754052,17.683764855698573,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,76.36,0,206.56,0,1010.1,305.24783544092094,16.767087724339877,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,30.61,0,264.98,0,1009.6,356.19377782924505,13.430387237976037,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,47.17,0,230.72,0,1009.1,346.2909648715033,13.11634610014965,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,60.68,0,118.14,0,1008.8,347.80739403737715,14.2046356536894,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,4.37,0,148.56,0,1008.8,346.39306279453353,14.87717024152218,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,4.42,0,58.52,0,1008.7,343.0090473782236,14.971561170281792,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,1.56,0,1008.8,336.2401120510756,15.471304751102153,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,329.3932735371222,16.597283288157396,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,339.6017355443638,18.290391721346765,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,9.277109135488333,18.97432539691406,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,16.340618496407217,16.144837794648012,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,13.222704810922892,15.229131279431977,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,6.585630359856907,14.168874144465072,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,12.242801128026317,14.658754634089588,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,19.619350069830038,14.792642262698129,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,21.249066755868284,15.084371773300576,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.441856063896463,15.65301881832544,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,22.83963459961842,15.372593029279937,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,23.91660072722601,14.677569851087595,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,17.819483742088437,12.500468539750576,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,15.95793318721121,11.580491953725934,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,484.22,0,98.22,0,1008.2,12.481862466139887,11.91586158008643,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,27.83,0,157.46,0,1007.6,12.180269824377774,11.535442234864613,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,234.91,0,329.64,0,1007,11.146650569713245,11.382017900565373,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,864.01,0,523.75,0,1006.6,14.185570716190682,10.951631525777124,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,883.5,0,570.07,0,1006.4,13.078042212556682,10.609794430267778,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,881.13,0,555.3000000000001,0,1006.1,4.705614349016798,10.980076131935446,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,854.8000000000001,0,480.4,0,1006,2.551701869331282,11.43786790286854,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,792.5,0,352.29,0,1006,7.567277255395254,12.409603046835482,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,643.64,0,183.42,0,1006.1,15.5104593204386,13.933979223799083,107,,
