country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,154.88447354252264,15.43829144514949,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,154.68922197990946,15.723249574342896,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,157.04959326666358,15.84293507629913,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,160.51598955399163,15.45932715121172,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,158.27084214732872,15.198401672791428,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,158.80304648006302,14.7884347749038,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,165.62620830987817,14.165555242012942,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,72.98,202,5.71,0,999.8,167.67736704822653,14.203986064138723,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,700.52,394,221.18,0,1000.6,173.2613062685607,13.49962282925433,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,870.4200000000001,465,476.61,0,1001.4,178.94899561693092,11.849121718773784,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,947.73,178,708.83,0,1002.1,191.38033656849416,10.559525847540774,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,503.75,519,753.92,0,1002.8,180.92576495343803,8.140871194144607,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,1010.99,819,1017.67,0,1003.5,197.9269936580207,6.043410645385843,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,645.35,799,941.89,0,1004.1,204.6407085844655,4.7970063035421004,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,333.83,404,769.84,0,1004.6,206.6558411151521,4.179387534598547,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,109.53,359,591.77,0,1005.2,207.51066516637576,3.788586356048752,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,95.94,383,494.3,0,1005.9,199.522124507145,4.907096604135621,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,262.94,197,409.8,0,1006.6,193.4935497175736,4.884840174643514,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.11,0,1007.3,192.3756114980304,4.735024962361261,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,15.79,0,1007.8,197.2928204406897,4.304775682505369,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,210.79595880268027,3.7490079818262383,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,208.63917992521823,3.191408776358496,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,170.53420976932853,4.740504087569989,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,163.04323547755598,6.711194091314803,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,170.6730259039117,9.03230541354662,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,245.39788239329204,5.862794603698626,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,278.32575462422403,2.1476343467066306,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,255.3153723508836,1.1476794807315298,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,210.1305293722056,0.4980360927299311,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.98848041828558,0.5020117627385774,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,187.3953544234747,1.7629193058821135,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.44,0,1009.7,185.530059323159,4.1127793307470775,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,76.84,0,1009.4,171.71752015396942,6.485322959264205,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,168.37,0,1009.1,169.7673129800662,9.277347819868718,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,139.71,108,507.14,0,1008.6,161.73075880143506,8.23751853341828,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,97.5,579,585.3100000000001,0,1007.9,161.64896007867617,7.42874306483106,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,190.69,497,769.11,0,1007.2,165.5748193713673,6.582522091289883,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,410.27,362,800.83,0,1006.7,167.87204246563954,5.354703961269339,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,72.96000000000001,139,682.3000000000001,0,1006.2,167.4311388127594,4.59531743610772,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,40.19,0,389.82,0,1005.8,170.42912652790346,4.421739018036763,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,214.41,0,519.45,0,1005.6,155.61305584622448,4.238346142864065,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,18.07,0,168.07,0,1005.6,153.34415888484796,4.179387534598547,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,81.04,0,1005.6,158.1203040594795,4.025127968693383,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,12.66,0,1005.8,152.32566707008175,3.229658670470738,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,107.9077224211082,3.5623960622709934,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,114.31900539047824,5.124104201577175,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,193.6430201038416,7.203245537600373,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,186.0787171996598,5.079517608071004,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,256.1453565257256,4.567108059607134,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,251.732529199024,3.2527797195115875,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,253.2832875253659,2.035046600598609,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,323.0977740881509,2.155754627074633,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,325.8901604738916,4.088368743927033,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,342.375972012504,2.618097356537075,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,331.8466192353022,1.320920630904193,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,2.0,0,1006.6,235.68228059703145,0.4519237258827997,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,662.54,270,209.12,0,1006.8,169.7608683411081,2.2394942031202856,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,193.42,0,1006.9,168.51917715817729,3.809672381341467,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,913.41,20,683.01,0,1006.8,136.47411303475883,7.506256674028893,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,10.29,254,381.61,0,1006.5,174.5986861028989,6.63967288342855,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,975.2,289,981.19,0,1006.2,177.60575414652885,5.629914743396575,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,57.11,383,699.83,0,1005.9,171.63526546522826,5.053761615609314,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,59.47,174,232.64,0,1005.6,168.1113419603721,4.8541219597369,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,0.01,247,446.91,0,1005.3,167.31961650818016,5.125,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,69.51,138,511.7,0,1005.1,176.25308693044758,5.511781733730674,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,249.21,0,386.43,0,1005.1,184.5141199815133,5.140947383355979,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,82.26,0,1005.1,188.2767861560205,4.547364461855102,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,2.85,0,1005.1,198.288624605696,4.476097541437956,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,208.75929706318345,3.439015607291056,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,213.3550022556208,3.036285925109241,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,223.8430664916172,2.3031850962860974,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,238.5032310756833,3.6455456932034895,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,283.1798576212953,2.424042872772871,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,289.6201044646132,3.0767208776504624,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,320.9825071025979,5.502040054654449,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,313.40001405055455,4.411900414265976,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,306.0255245748156,3.8537292542366552,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,313.1098697222466,3.099897319173836,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,270.0370747659878,2.697297958593812,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,34.74,0,2.95,0,1001,263.17297155205625,2.2129884952641903,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,700.86,0,217.36,0,1000.6,225.0,0.5906891349370333,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,875.13,0,474.47,0,1000.3,173.91439847872982,1.5365306812773911,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,952.5,0,707.37,0,999.8,160.78094276178172,1.4091082741086718,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,993.74,0,893.27,0,999.2,169.50942490888747,4.037876525099516,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1015.06,0,1015.98,0,998.6,165.64258131049633,6.0491192602476005,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1023.53,0,1066.36,0,998,163.87020618375095,6.2458697846168665,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,629.4300000000001,0,912.75,0,997.3,156.03751102542185,7.386643351347079,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1002.83,2,936.81,0,996.6,152.56027205180067,7.323976037645126,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,967.8,117,767.15,0,996,155.3024020140548,5.349536591294285,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,903.31,65,545.3,0,995.6,156.67976738416382,4.067477310124136,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,770.0,0,292.0,0,995.1,151.33657476800693,4.399316535581363,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,372.3,0,49.22,0,994.6,149.5957793910576,4.9105013139676,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,142.88512221402613,5.154315144029269,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,154.9264526142955,5.934213262573939,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,143.68823045899683,8.915580620632147,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,160.2798131673669,7.233464460316008,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,187.85574085457785,6.354056314782218,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,235.0876066625731,4.988361578086552,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,332.4994060871231,6.525202479381508,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,347.75997104302803,5.5775775115820405,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,338.65404060148484,5.047015664447371,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,329.86672061078474,4.406470006835244,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,326.7761730892338,3.043705697380972,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,23.28,63,2.12,0,1001.4,311.8104701194851,2.29703673190559,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,703.76,303,216.8,0,1002.2,321.1881769262425,1.5114085420239425,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,877.86,519,474.29,0,1002.9,304.039537730057,0.3174593818600341,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,953.48,535,706.44,0,1003.2,4.944632951832034,2.5771019580380488,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,992.95,559,890.88,0,1003.1,217.011699827996,1.1966928831631891,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1012.53,605,1011.72,0,1002.9,194.08632781705376,4.108740791179663,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1021.67,592,1062.42,0,1002.4,190.6916811582097,5.469959907913792,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1018.53,214,1035.67,0,1001.7,187.417063812506,5.924572315275612,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1002.19,254,933.61,0,1000.9,192.40559888927464,5.887464706428252,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,966.7,142,763.5,0,1000.3,191.2003359035854,5.224505851674803,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,901.5,0,541.38,0,999.9,191.0669308733692,4.712638019140744,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,766.5500000000001,0,288.09000000000003,0,999.4,190.23639071534325,4.303693615114801,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,360.6,0,46.52,0,998.7,193.6640953692816,4.358549986928507,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,206.8074387827544,6.261826918380971,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,205.92778236662696,6.812446198889827,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,179.10244492919662,10.287410943397246,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,175.41859587747922,9.57501922381375,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,178.33436101155064,10.12927990847698,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,313.09688886215207,4.20092272477076,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,277.1305564563155,3.3929646453231213,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,216.72761705805888,3.8229173568376513,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,220.64787040199369,3.0802975896641147,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,226.1456548057293,3.373287145892756,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,224.8405305975228,3.762212995907116,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,9.81,4,1.31,0,994.6,199.2085840656441,2.7640755841218807,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,689.14,187,211.86,0,995.1,158.68050248759562,2.999702618656636,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,862.78,113,465.68,0,995.6,164.26189408404957,2.5290441095400884,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,940.51,452,696.1800000000001,0,996.1,202.76404873180903,6.681604794091366,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,981.87,754,880.03,0,996.6,195.6610234047056,5.062959300932861,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1003.29,795,1001.25,0,997.1,198.4835560600332,5.519939267132705,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1011.18,768,1050.13,0,997.4,185.11616003193487,5.772999899850701,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1006.66,681,1022.07,0,997.7,174.42465012671937,4.994008100230869,44,,
2015,3,6,14,0,15,61,0,5.8,74,988.75,542,919.43,0,998,173.82596253633005,4.5113582302069215,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,952.02,367,750.13,0,998.3,174.49189290832874,3.752518227090286,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,885.29,180,529.82,0,998.7,174.9917509662306,4.125943726199351,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,747.83,41,279.44,0,999.1,180.18345179359704,4.625023707308769,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,340.27,0,43.23,0,999.4,192.5386050092441,5.250217950886542,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,200.05229077241256,7.334420488924969,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,196.0154671889424,8.316244717247622,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,202.42571960514536,7.652785571250845,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,199.7345047829302,12.109296352784837,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,202.41820417586652,11.127078642307405,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,251.80304219197563,7.926007566304709,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,219.6112876225077,8.270523640239169,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,208.2990538578642,6.810460192071193,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,222.1054834717725,5.318088621765433,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,199.97311483950685,4.689731219894096,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,172.31885622729965,4.197062567829061,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,2.0,0,0.6,0,997.4,153.75292801388014,6.352243257027007,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,681.35,0,208.71,0,997.5,160.4512055388319,10.946771983602662,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,855.6,0,460.89,0,997.6,181.39773260755257,9.570358760730542,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,934.9,0,690.89,0,997.7,183.3572254023278,10.50146844470393,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,977.59,0,874.8000000000001,0,997.8,182.69603231120868,9.370563401407637,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1000.08,0,996.35,0,997.8,183.8863041238901,7.377155154473458,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1008.89,0,1045.73,0,997.8,187.4600398825057,7.816158672531173,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1005.27,1,1018.29,0,997.9,191.89004550825027,7.424094002048729,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,988.22,39,916.24,0,997.9,176.55606843497048,5.996019893842796,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,952.5,22,747.53,0,998.2,157.10229161804375,5.140237160223408,64,,
2015,3,7,16,0,16,84,40,13,131,886.59,0,527.46,0,998.6,163.68197027058034,5.730856524466213,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,749.1,0,276.96,0,999,176.5625679482597,5.760363647106884,86,,
2015,3,7,18,0,15.3,104,70,13,0,330.94,0,40.82,0,999.5,165.90457783351474,5.011067286102523,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,153.31100161152676,6.12271092421448,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,180.9415346257568,10.310626308995277,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,178.28228161341656,9.328234504684138,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,180.49282857364344,11.089261522686511,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,241.5002301963383,10.257866802563624,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,264.763257430742,8.269708608760077,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,290.8903598396903,8.413240138179004,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,295.25024844684793,8.081383788817995,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,299.6933562304825,7.331126212652833,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,298.794204203938,6.730243749560429,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,294.4712609920473,6.424221450756185,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.05,0,1000.8,292.9553808917863,5.806990474755574,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,673.22,0,205.51,0,1001,294.3508563106084,5.101968604568742,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,849.76,0,456.75,0,1001.1,308.4595312550695,4.339564134781162,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,931.16,0,686.82,0,1001,250.02780208570192,4.4973946865386605,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,975.74,0,871.5,0,1000.6,234.92982863078865,4.734565251116935,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1000.02,0,994.27,0,1000.1,230.5101119643507,5.850191891108564,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1006.57,7,1041.25,0,999.7,230.4710071737205,5.672222430580868,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1000.65,156,1011.47,0,999.4,223.53119928561412,3.4482785560334306,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,981.19,109,907.54,0,999.1,171.8191846513547,3.409697309536448,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,943.96,197,738.57,0,999,184.9508380310169,4.516851857881681,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,876.26,104,519.09,0,999.1,180.21211589213377,4.000027411552095,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,735.74,0,270.09000000000003,0,999.2,169.3664406227731,3.306785993231657,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,311.38,0,37.75,0,999.3,200.27813566755543,3.3314809994893952,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,228.0397228244005,3.9260248515231466,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,319.18520350190914,11.600571045484177,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,319.69906627079894,11.300570881686252,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,339.5808659647915,8.93838396974501,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,356.45864666564177,7.029977816618848,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,10.61084931129892,9.227034193835756,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,18.058203412066405,8.378293702370742,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,27.833237731336737,7.577417479554895,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,35.230063551682406,8.553592994835062,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,44.41944636972392,8.845141512667448,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,43.68605360818299,9.33435287984295,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,43.7710196460643,7.596058427716432,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,665.6800000000001,199,202.48,0,1000.6,49.57197240223542,6.622168578933414,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,841.22,64,451.38,0,1001.1,61.48170754351901,5.377670211696326,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,921.5,0,678.9,0,1001.4,25.09138053300984,3.378008020910495,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,964.87,0,860.9200000000001,0,1001.5,339.44395478041656,2.1360009363293826,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,987.89,0,981.22,0,1001.6,311.9340208618957,1.8483297641108325,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,994.69,0,1027.69,0,1001.8,188.130102354156,0.8838834764831844,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,127.44,0,729.63,0,1002,172.63264769625096,3.0399048179615247,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,382.91,0,692.22,0,1002.3,180.0,1.375,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,31.65,0,412.82,0,1002.8,202.72069066746903,2.303776086462669,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,63.0,0,132.05,0,1003.5,215.4450423423479,3.068719118171131,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,74.54,0,1004.2,232.05343625432016,2.4152349664426045,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,3.31,0,1004.8,257.0548302808403,2.72384389384566,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,289.5307314308125,4.486821163928831,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,302.1177940433335,5.670539914225493,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,328.5880404034318,7.791778071032549,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,338.7945413146888,8.662319440582147,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,353.37526876444025,8.42647683095264,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,3.041198022271317,8.307871443305832,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,18.422916344507712,7.884487673509571,126,,
