country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,18,0,6,82,0,1.5,0,210.88,0,17.85,0,1014.9,202.2655977048805,9.293547780920584,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,208.50486280862344,7.330718991884938,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,212.20779858443024,7.2244997907455,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,213.9349098154238,7.121525193331968,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,216.5596581234713,6.139406769969997,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,218.4496866676033,4.091486514959817,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,223.82360363280603,3.1503057667022247,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,230.43114496020772,4.156743993108348,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,255.8949212216712,4.616312960261884,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,277.9025395478508,3.6366691504238418,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,278.10090245505825,3.3859196582362245,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,283.21178498983033,3.828465197978887,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,285.788012223387,3.507313614359657,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,286.06620489870346,4.268863960232946,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,98.67,161,6.98,0,1015.3,289.00937937821806,3.173040940193008,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,647.62,258,177.91,0,1015.2,310.2390297760646,1.935050915944222,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,806.5600000000001,313,363.66,0,1015,15.223673464586284,1.21331132297772,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,877.52,172,513.73,0,1014.7,57.55761406501256,2.3301278095846727,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,910.95,206,610.97,0,1014.6,51.39267461916825,2.604252178886002,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,922.12,219,646.67,0,1014.4,35.77860225563029,4.25778601946636,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,913.87,92,617.2,0,1014.3,25.764066742663715,6.144330571497929,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,883.28,14,525.17,0,1014.4,30.653386929487965,6.129335271689723,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,817.44,0,379.19,0,1014.8,38.30083818182237,4.749348032823909,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,671.14,0,195.22,0,1015.2,38.90300392409222,3.9274723643340166,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,214.24,0,18.24,0,1015.6,31.083451938281712,4.006695596492053,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,30.27687638000822,4.012198892879543,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,19.01935560169943,3.592447456480892,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,12.343683370277404,4.093083893292486,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,4.687883261462787,4.308611078027032,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,359.6948982064941,4.294258333428964,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,4.6517205334261575,4.342031967217561,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,4.92470697130176,4.368259045041947,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,9.015319450556774,4.78626021775498,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,5.736655301043015,5.00218486234226,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,5.463987932222722,5.250992279753242,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,8.807167895629732,6.531274828751676,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,9.248982702806416,6.999531566930664,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,10.318310052623758,8.119101647808913,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,95.15,20,6.53,0,1017.2,19.826041398122182,9.312657047102867,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,650.7,0,177.84,0,1017.1,27.575005153746872,11.21615697370666,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,809.04,0,363.84,0,1016.8,28.425509819664622,10.478219870757462,66,,
2015,6,20,11,0,9,3,49.4,4,204,879.15,0,513.92,0,1016.5,26.881038387634646,9.146877867047223,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,911.8,2,611.01,0,1016.2,30.948073140165093,7.644754351088682,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,922.21,116,646.49,0,1015.9,42.27026896539553,6.925860759292165,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,913.38,65,616.89,0,1015.7,48.15629167558228,6.558227651836206,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,882.4,0,524.91,0,1015.7,45.60805270292565,6.805199550729445,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,816.22,0,379.06,0,1016,45.344738553132174,6.62815961560624,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,670.6,0,195.52,0,1016.2,43.60613940645601,6.292517567212714,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,217.57,0,18.67,0,1016.4,46.61349599752879,5.97180874443807,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,57.26955496064176,5.401890130008796,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,72.3584857606644,4.35094987493148,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,82.60783371453778,3.447853377697466,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,81.52199058668509,2.6986872985393804,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,80.29229076846013,2.223909020731768,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,63.407747032562725,1.447300460754937,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,47.24769079676429,1.8414026677523632,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,56.73511362808199,2.962568673841164,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,46.34433363425904,3.0782700697376906,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,37.30394827798341,3.3000946956110213,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,29.107162167930937,3.5505236278553247,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,24.738485163810424,3.8284833233202207,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,22.955079204949016,2.825914660696508,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,96.02,159,6.18,0,1018,8.046045601673256,2.352423586184647,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,663.2,256,179.68,0,1018,19.208749016975503,4.211609606988672,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,822.13,314,367.88,0,1017.7,60.7610455988555,6.444564269900529,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,891.41,326,519.29,0,1017.3,53.659673719672696,6.135312733648856,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,922.61,290,616.73,0,1016.9,49.15404365241267,6.428270431725925,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,931.76,138,651.96,0,1016.6,56.59855548383109,7.55407574061928,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,922.11,70,621.85,0,1016.2,80.91396760627265,6.409692788708421,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,891.09,27,529.35,0,1016.1,93.45830641236608,5.635262045596682,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,825.13,0,382.69,0,1016.1,110.74998206819988,5.322366656989046,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,679.8000000000001,0,197.91,0,1016.1,125.0161405742914,4.731435007886351,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,227.98,0,19.36,0,1016.1,141.4939486913472,4.96543730128464,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,154.20661255578457,4.859118895007022,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,165.36258815985298,4.22871334290449,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,180.0,3.580802550322101,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,198.0687678249687,3.922087473742049,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,210.18976867648988,3.774103720477493,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,220.47443447042065,3.3606069191031667,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,239.6939105604863,2.0270068567904542,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,279.5576925496757,2.2584832570207127,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,286.378427125499,3.1030543335863787,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,290.32313682966293,3.599045012221992,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,288.0186480567876,4.445141035119103,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,278.74476286139287,4.782730323195549,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,276.7098368077569,6.418966038233884,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,12.03,0,1012.8,275.1955429159501,7.154394215092475,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0.0,0,73.94,0,1012.3,273.39452389944574,7.671992775399902,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,67.95,0,141.70000000000002,0,1011.5,276.54960869349054,8.56657527789513,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,99.45,0,364.64,0,1010.7,277.87175464481425,9.371842135559486,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,57.52,0,292.02,0,1010.1,284.90660340193097,9.759852966169854,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,354.54,0,524.84,0,1009.6,288.085156492721,11.451408504784494,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,39.96,0,352.83,0,1009.1,291.19203534527287,11.845243134097856,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,35.79,0,286.78000000000003,0,1008.8,290.9756492677202,12.374915577113422,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,28.36,0,192.15,0,1008.8,285.08734733676545,12.696785277521595,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,70.43,0,60.45,0,1008.7,283.9965009579768,13.336481433657578,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,14.47,0,1008.8,286.9344210807833,14.156504462135624,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,289.24381526748886,14.717118911077494,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,301.97351402089777,13.366130924304189,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,309.11276521951515,12.768295809843252,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,343.61947959559933,10.918791317316312,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,18.89109688667668,11.685849479995028,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,30.626529885933166,10.260548707811555,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,42.09412920106769,12.20465720993588,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,44.91645013393224,11.088435466639496,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,42.96031612574285,10.387898508502762,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,40.49656499566044,10.131261449206294,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,37.97438226194538,10.249156597067836,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,29.75196947136169,10.69307448976954,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,27.30215050448612,10.65150930097606,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,39.11,0,1008.4,32.58290979079828,10.612302109390605,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,58.05,0,1008.2,21.565712971821316,8.808703477762704,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0.0,0,131.19,0,1007.6,48.42178689318672,10.22167692779672,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,35.35,0,117.37,0,1007,58.55088922787229,10.80165184537237,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,55.47,0,143.81,0,1006.6,61.591715576929744,9.791946528136627,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,64.91,0,166.91,0,1006.4,49.473038802515305,7.518654485056379,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,97.46,0,117.67,0,1006.1,37.11684654377871,7.851284105148984,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,26.64,0,139.6,0,1006,33.4677313407812,8.281660122680174,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0.94,0,92.12,0,1006,35.249879034628464,9.35006773604836,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,51.99,0,1006.1,26.629230605220584,8.51614223605824,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,5.93,0,1006.1,19.15001191320539,7.685985126084006,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,22.616858628509988,9.009956131272869,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,24.249436470601268,8.436444985171148,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,20.356921833846684,7.8045040626173,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,18.31989960630341,7.444372233522515,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,25.462243505415078,6.871725112947062,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,30.591481371543807,7.524395750556964,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,38.7942333757178,7.508500567584662,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,36.94024573240466,7.449698325156439,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,39.03967026131943,7.505073626277004,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,37.66018474022764,6.918644395335692,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,36.213260915823525,6.9434422492816905,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,33.265828032934394,6.794837530988968,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,32.827023735385524,6.287591292727688,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,79.58,15,5.0200000000000005,0,1005.8,37.04404187768654,6.619535315012252,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,659.17,0,177.4,0,1006,37.83321403809396,6.056640590328827,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,816.6,0,364.51,0,1005.9,17.349577400155056,5.904292076952838,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,884.29,0,514.86,0,1005.9,19.832674290115165,6.896869253526341,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,913.83,0,611.35,0,1006.1,35.33796570944827,7.42429137356828,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,921.25,0,645.91,0,1006.5,42.34722867553813,7.825354301451027,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,910.14,0,615.85,0,1006.9,40.75534623989438,7.500156575840686,78,,
2015,6,24,15,0,11,54,42,9.9,26,877.59,0,524.04,0,1007.5,32.430037840446346,7.498713779779503,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,810.08,0,378.82,0,1008.3,39.02558400944434,7.270076329003434,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,665.44,0,196.61,0,1009,49.30865243117398,7.7904777066658735,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,226.17,0,20.53,0,1009.6,51.56379794207396,7.439963566313099,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,56.17581263071008,8.49216548242235,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,59.512616496281225,8.331811460046136,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,64.31430552902253,7.551014132662495,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,70.35127847609607,6.827410085409094,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,69.28481658302837,4.882731387595555,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,77.65391032983331,4.199245244037939,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,79.09376115529761,3.182481611865056,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,60.6327872065354,3.0120669061786414,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,53.01317677496627,3.286286673018771,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,47.90422858450427,3.169882471754109,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,38.56005824215731,3.008015107131934,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,25.048519833054,3.838108811270652,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,31.53211343926546,5.692672160922689,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,68.60000000000001,141,4.62,0,1014.2,36.26748489773127,7.568404594532943,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,650.78,235,175.41,0,1014.4,39.624590574471085,8.836729722906533,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,813.41,119,363.1,0,1014.5,43.95155039705128,9.24889976994462,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,885.01,207,515.05,0,1014.6,48.04638251485693,8.295430167478681,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,917.69,273,613.52,0,1014.7,53.53862753338882,6.541019486962804,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,80.41,204,441.34,0,1014.7,57.97351629763972,5.723184152749981,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,75.27,113,417.98,0,1014.8,54.803117863310376,5.65973364504761,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,889.03,28,530.1800000000001,0,1015.1,61.6301923755442,4.545975865949479,87,,
2015,6,25,16,0,11.7,64,0,10,1,823.9300000000001,0,384.57,0,1015.7,77.43534920450202,3.713944659551352,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,681.11,0,200.65,0,1016.2,89.78489149522585,3.2500229047636155,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,243.66,0,21.62,0,1016.7,96.1459431519694,2.4347277029310743,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,115.19903429244027,2.3737684559054824,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,121.5751457692885,2.8413898704330736,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,117.53314325401988,3.2679875087164327,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,105.73286999819766,3.89595677130713,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,108.21981116459074,3.8516379239001903,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,133.88679939169504,2.885021232904803,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,178.7193236364683,1.0231225219295372,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,288.70062805456564,1.5594621019109671,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,298.0073541643084,1.814651769521892,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,300.0705919753994,1.9957426117309511,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,284.8805661580412,2.433753250585182,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,265.3463273056834,3.363220533519055,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,276.22727081238867,3.2462879427198703,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,73.08,0,4.48,0,1019.5,281.8561305504158,3.0420299467936216,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,667.38,0,178.4,0,1019.5,279.9238964226074,2.768557497971688,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,828.51,0,368.31,0,1019.2,280.4805484632176,2.6230267939173104,66,,
2015,6,26,11,0,13,2,76,11.2,91,898.33,3,521.49,0,1018.8,277.15181392005286,2.8284048284139223,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,929.67,165,620.49,0,1018.5,286.33941543234675,3.836341358023932,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,939.05,114,657.07,0,1018.4,286.413095862608,4.181045287663029,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,929.54,12,627.8100000000001,0,1018.2,277.8414905768873,4.323964281146139,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,898.32,0,535.46,0,1018.2,273.33335658408066,4.666427166166754,87,,
2015,6,26,16,0,12,64,0,9.6,1,832.79,0,388.62,0,1018.4,261.7110064830799,5.212989688578928,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,690.17,0,203.35,0,1018.5,256.31686192885354,6.057586967392134,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,255.02,0,22.55,0,1018.5,253.7326894951352,5.480057904042327,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,258.7253384294497,5.816517811007191,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,262.48371797905094,6.258036847967382,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,271.1894079769214,7.63731080064942,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,278.22368380495834,9.367656337400271,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,280.74533290140675,9.132659513232186,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.22012712906,6.916135113629116,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,291.4173465104576,9.459631085636712,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,305.48589265667266,11.764404552584438,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,309.8547376736305,11.82701769368904,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,310.2465847162592,11.537709871364063,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,305.40694044473184,11.571450810647942,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,312.6087677730655,10.20479836407013,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,311.8972721667442,10.39546923702494,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,67.54,146,4.23,0,1018.1,313.76134770664555,11.16970773334843,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,661.08,69,176.87,0,1018,312.75402044634853,11.497144562322564,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,821.11,2,365.47,0,1017.6,309.7294608370697,11.46456481709485,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,891.46,88,518.13,0,1017.2,300.9685955449569,12.297164810451024,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,924.65,50,617.8100000000001,0,1017,303.9288364523667,12.68040427094509,67,,
2015,6,27,13,0,12,31,31,9.4,172,935.75,16,655.49,0,1016.8,345.73405590942053,13.18870408111784,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,927.73,44,627.36,0,1016.7,23.084143803705103,12.227520656834733,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,897.87,20,535.97,0,1016.9,27.92998110626837,11.934296474979408,87,,
2015,6,27,16,0,11.6,64,0,9,1,833.9,0,389.86,0,1017.3,31.613955126217437,10.620250163688224,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,693.42,0,204.88,0,1017.8,39.368227469470696,11.302500218986877,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,263.05,0,23.4,0,1018,34.574277664691124,9.369703280363256,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,20.899717705666603,9.01214010545025,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,10.210337795326607,9.6745399899824,140,,
