country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,237.1655686312994,9.656466611738304,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,239.0410332674004,10.498562139383766,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,5.7,0,996.5,235.9797282716847,11.506392608484578,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,58.34,0,996.1,237.38677705936945,12.239618102433978,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,335.41,0,351.24,0,995.8,239.6601383196627,12.485700495728912,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,23.7,0,348.54,0,995.2,239.4324905345898,7.753604818153116,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,130.2,0,569.24,0,994.4,240.51944861790287,6.419183205249035,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,996.51,0,949.86,0,993.5,215.83778620546704,6.497069206839864,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,409.5,0,780.19,0,992.9,208.1416012322617,6.095592670118305,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,167.91,0,723.97,0,992.5,207.75854060106,5.367727638395972,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,314.06,0,702.94,0,992.1,207.21611155730747,4.919667163538607,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,416.19,0,619.64,0,992,201.80140948635184,4.038873605350878,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,330.26,0,429.44,0,992.2,199.2881661578656,4.162637063946318,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,72.13,0,207.89,0,992.3,193.9281501357508,4.378742303963775,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,485.65,0,94.95,0,992.8,196.14433878028348,4.94501011121312,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,201.86138262853189,6.042501570169825,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,203.61221562058748,6.511063020214276,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,204.8144918063825,5.489839195279474,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,209.4516292414217,5.373380991048049,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,211.24988214179464,5.848548757370428,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,209.4848313650876,5.910404424061919,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,227.4335844787168,7.475676210496485,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,247.18727547060973,13.006136500566116,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,249.13047809763648,13.453654100778174,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,249.25660976090603,13.98908407329974,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,247.93279540937968,14.383006492349892,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,4.67,0,999.8,250.4888860265337,14.79255797215776,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,33.59,394,64.59,0,1000.6,253.6915545148824,15.368362816396871,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,24.9,465,107.36,0,1001.4,256.89850469433003,14.3886723160001,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,109.24,178,131.87,0,1002.1,262.50130795268524,9.644816255486507,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,63.23,519,397.15,0,1002.8,256.7740856649977,7.500024855439846,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,129.89,819,173.61,0,1003.5,260.58652460461474,6.009916100528463,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,123.48,799,243.77,0,1004.1,260.17770718604515,5.129170336994379,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,117.11,404,162.38,0,1004.6,256.6970689857954,4.037317830719233,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,91.34,359,94.41,0,1005.2,252.15846792310228,3.2082788802991584,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,125.72,383,99.14,0,1005.9,251.6856499529099,2.5585854194862043,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,46.12,197,143.08,0,1006.6,248.4827216872951,1.8047643342611768,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,84.61,0,1007.3,219.9783822276341,1.445894189593849,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,22.44,0,1007.8,204.8267928261589,2.638799039782862,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,202.9045520308485,3.1242254394345883,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,199.0572053726031,3.724027053068664,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,220.15588610023167,4.044182736565118,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,233.30711229342324,5.325092511987893,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,238.1013663208861,6.123681502357953,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,242.72369510165987,6.552502927575421,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,245.51943882441384,7.123344879484242,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,252.36953277145145,6.969383932585792,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,261.7704568412276,8.117651468809203,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,273.50621236971114,10.172312648440004,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,272.54170795744056,11.079020308507635,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.91,0,1009.7,272.8524162754089,11.642318769401369,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,54.28,0,1009.4,277.3276462153133,11.402900770621828,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,26.32,2,106.4,0,1009.1,283.3126587474417,11.201725572568556,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,33.0,108,222.38,0,1008.6,292.142771519488,9.262856600774194,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,961.74,579,818.09,0,1007.9,293.95432246533466,7.619299977974967,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,82.93,497,384.43,0,1007.2,289.7549733588753,5.068205190051005,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,162.53,362,740.5500000000001,0,1006.7,274.4217846109027,3.242621423727228,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,79.49,139,509.16,0,1006.2,263.5263267346068,2.6961763480846503,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,61.75,0,384.97,0,1005.8,259.4527272462524,2.343581543521532,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,67.65,0,351.59000000000003,0,1005.6,274.83530443310315,1.684981562405667,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,882.35,0,540.24,0,1005.6,266.3205700468969,1.682452900773057,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,121.23,0,1005.6,259.4869755766441,1.9619187317084827,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,1.29,0,19.89,0,1005.8,242.2556069291535,3.1489832239134543,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,236.14967322075324,4.238342553822736,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,237.9941944278548,4.824253090672068,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,241.4748990039096,5.163798597101949,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,26.14708159585217,5.377061123009168,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,359.8268073447092,1.8039931393997617,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,245.39911085073243,0.4778088440508201,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,232.77608891620216,1.7800423897566922,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,250.5744756277193,2.921776383169153,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,264.8809955157215,4.52349491531149,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,266.02999247984883,6.771702251305698,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,257.4017935860801,7.347196151887211,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.18,0,1006.6,265.10085805297365,8.251539037289593,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,51.63,0,1006.8,272.31666094730906,8.569336115197725,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,139.73,129,74.44,0,1006.9,285.3073142338228,7.72554160898096,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,153.13,20,144.89,0,1006.8,294.9704250859486,6.3521052236206375,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,49.89,254,37.94,0,1006.5,299.336490740649,5.067244260892885,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,105.18,289,276.19,0,1006.2,304.6027921595943,3.3062372885192413,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,98.18,383,274.37,0,1005.9,313.12837053634075,1.537502103184871,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,112.1,174,217.65,0,1005.6,7.0876563641236885,2.6251353701651348,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,100.07,247,255.67,0,1005.3,7.16398759247528,3.1667521466751376,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,89.42,138,217.16,0,1005.1,22.67481384407756,2.3214614443331327,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,202.35,0,1005.1,20.31950027636168,4.017005214213237,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,85.38,0,1005.1,28.05139349177256,4.410101955219646,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,21.0,0,1005.1,61.89378035815548,6.705602216590756,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,78.80405057545852,8.998046532893044,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,90.50177972514147,10.384081064875591,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,116.74270969578606,13.485167982124024,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,127.30953480092744,12.580001186639434,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,129.46178807811475,12.86431816309376,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,127.65167359477933,13.240435514661758,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,126.00563189889266,12.20704311042708,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,127.51037723814858,11.435353730153553,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,126.75202052660586,11.902852374565908,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,127.19066626878435,12.374615070608408,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,130.08946107463157,12.696129601703063,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,28.97,0,3.76,0,1001,132.76218151643025,12.91249977020968,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,64.21000000000001,0,1000.6,134.6872088912168,13.609961780204411,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,130.78,0,77.63,0,1000.3,134.4602138703804,12.155865202529446,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,80.73,0,49.59,0,999.8,135.602772671474,9.546469833897614,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,125.04,0,207.02,0,999.2,133.5205359156945,8.325368738974381,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,981.81,0,925.8,0,998.6,130.28681669115485,8.312529091244524,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,146.91,0,723.94,0,998,127.70906453641436,8.262840916081569,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,989.09,0,959.31,0,997.3,126.174074895363,8.562586117770445,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,63.08,2,407.88,0,996.6,126.37935070627822,8.429872715828965,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,382.64,117,587.59,0,996,130.10727132369198,8.149381109611108,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,354.43,65,420.52,0,995.6,132.69196102409023,8.480118658939059,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,745.02,0,300.27,0,995.1,136.68693626324352,9.007473142040856,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,0.77,0,10.21,0,994.6,140.4597551996426,9.817472672723316,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,143.4292746189603,11.963275492438935,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,147.33816877172978,14.571160750943028,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,153.1957213224191,14.62870179985731,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,155.0838770174654,14.302969944680475,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,155.17534453740438,13.844871091876565,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,156.514320753461,13.1028059353254,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,159.74773951441443,13.172670335450924,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,165.58693851236376,13.936058545030685,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,167.25924063432467,14.840014742173988,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,172.80808351639064,14.88705023255834,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,175.353100578007,14.79864465807341,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,13.99,63,2.33,0,1001.4,177.34651374133307,14.72883774855671,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,641.03,303,190.58,0,1002.2,177.89975073319647,13.722263452212632,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,8.22,519,219.34,0,1002.9,178.95704603376782,10.927901035807835,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,312.79,535,497.96,0,1003.2,176.9705208072537,8.8163059033033,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,136.45,559,574.87,0,1003.1,176.64271168791993,8.24712383042011,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,118.6,605,271.46,0,1002.9,175.99122924936046,7.680746712411032,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,114.0,592,152.45000000000002,0,1002.4,175.1593179135357,7.20468260460264,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,71.60000000000001,214,508.77,0,1001.7,172.73196298398557,6.355046601384626,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,464.17,254,724.19,0,1000.9,166.71897215689603,6.220348139696424,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,379.96,142,582.46,0,1000.3,160.2618424955714,6.241727457850748,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,870.79,0,522.97,0,999.9,158.70991923290808,7.034028496989532,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,235.36,0,210.17,0,999.4,161.69440494922367,7.561643284433068,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,419.99,0,73.11,0,998.7,165.74303342501207,8.051977986330698,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,171.58445603591792,8.793592945340507,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,164.07150841519194,9.120090752125884,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,161.00109172786188,11.33638600889805,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,164.09824634630684,11.52055594305182,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,167.119309472468,12.87244928594024,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,169.34824438032445,13.572247129177317,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,172.24812261603654,14.849079439892323,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,177.41452761177925,14.674333796496487,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,178.4278690855857,11.70075502060636,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,188.1649648681544,11.201931871269256,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,197.9331678095637,10.675139173610448,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.08,0,994.6,193.38406191435,9.634100430002624,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,83.91,0,995.1,191.6643929985381,9.4424403969893,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,127.3,0,995.6,196.34257771985332,9.894312192975054,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,93.95,452,146.83,0,996.1,199.01385784914413,7.542297811498935,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,133.98,754,136.37,0,996.6,193.39357372568088,6.830706979950763,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,82.94,795,389.81,0,997.1,181.525989200428,7.360580237287929,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,101.13,768,327.92,0,997.4,182.2329121114358,8.239225834202486,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,85.06,681,356.97,0,997.7,180.11576216295052,8.42900210185428,44,,
2015,3,6,14,0,15,61,0,5.8,74,62.620000000000005,542,373.53,0,998,182.83055147054628,7.938670492524696,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,118.13,367,143.63,0,998.3,181.9597343004453,7.80855206893701,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,138.07,180,384.26,0,998.7,187.47618711184603,7.816447430718131,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,17.36,41,157.58,0,999.1,190.52461945648395,8.00975196683907,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.42,0,9.72,0,999.4,190.0022126602917,8.521548830816174,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,185.8005841378158,10.034348887742016,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,183.92090005494333,12.711631999302032,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,189.39406895232324,16.237687083257395,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,197.3490201692071,16.128682325769002,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,205.22391690106105,16.185311984502956,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,213.3626933855355,15.755464597589327,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,219.0515150930136,15.935258262659053,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,221.8888637219407,16.21486412780441,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,223.2446567191656,14.761641423848438,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,225.10352239409443,15.463892944502348,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,226.9633703448485,15.943346714848698,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,230.1207303353237,15.999891664114012,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,642.72,0,186.88,0,997.5,232.29488360810345,16.30912373742239,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,156.56,0,311.26,0,997.6,233.5787029661037,15.134901864803073,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,39.24,0,362.42,0,997.7,239.92909900691012,11.804406186010985,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,48.04,0,376.72,0,997.8,235.6772321089368,10.137263907444924,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,93.8,0,328.02,0,997.8,241.10257962985256,9.647227201040389,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,83.49,0,428.93,0,997.8,250.53300081561747,10.076009187493383,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,81.71000000000001,1,438.75,0,997.9,264.308375460183,9.367194642897026,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,109.04,39,549.8100000000001,0,997.9,275.6235661864958,8.378368894930322,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,68.25,22,435.76,0,998.2,295.09258891239585,6.229994256220813,64,,
2015,3,7,16,0,16,84,40,13,131,364.65,0,418.36,0,998.6,310.69765685851905,6.051544838032368,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,746.21,0,290.0,0,999,326.1536823303292,4.901680962957165,86,,
2015,3,7,18,0,15.3,104,70,13,0,403.97,0,66.0,0,999.5,14.74044095881959,4.153736302312072,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,36.93179059375677,4.822754486410488,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,31.07545286371624,5.542522526834499,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,29.98338179355312,5.008304791129405,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,46.45029894643108,7.298588491710518,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,46.59602762358412,6.9997209901126665,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,54.39724898931661,7.358880065550003,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,40.48886666709132,8.681002175056767,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,41.214360092390336,9.58093543536966,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,36.408674017812245,9.156529897016387,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,35.18666410002493,9.145330471753727,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,36.431895819223485,9.936087308165916,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,33.76479336148623,10.391993589455897,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,26.88,0,83.86,0,1001,32.837930103306576,9.839268510364658,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,167.06,0,1001.1,40.727789271061454,8.95209757203619,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,102.19,0,447.18,0,1001,36.47562014912796,8.171787442628526,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,256.4,0,598.62,0,1000.6,39.070280401540685,8.672334049960815,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,85.03,0,532.99,0,1000.1,48.40428904178481,7.882519115263818,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,84.27,7,586.71,0,999.7,50.826413544802165,7.717613139566775,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,98.86,156,608.94,0,999.4,58.13340076213308,6.8340095651481,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,99.35,109,481.42,0,999.1,65.81331556825336,5.970098020601617,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,85.22,197,188.08,0,999,64.15373340419876,5.773561638603884,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,0.0,104,239.19,0,999.1,57.2095651254275,5.670600561740649,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,734.0,0,282.43,0,999.2,47.29410111157642,5.369862121080308,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.2,0,5.83,0,999.3,39.496497670538986,5.5296517275403145,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,50.59601115215878,11.00053940326129,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,75.33637154524638,11.188328411158054,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,87.3955603497991,9.999086901859696,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,104.97469561907428,9.522285850145314,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,122.26971511282028,8.513936635368974,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,119.04827197005886,6.746448124161884,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,112.49812114221383,6.036206808162217,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,110.76292687745264,5.906409017561069,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,133.35004986404516,5.160934538825994,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,127.390870656296,4.566195448786305,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,111.48830442349856,4.14927004270065,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,81.09069125774442,5.319975577179601,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,629.75,199,179.83,0,1000.6,67.70568174268044,5.069522295591478,64,,
