country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,27,9,0,12.9,-38,71.6,9.8,177,889.01,0,534.1800000000001,0,1007.9,122.6609127216738,5.790617410950235,50,,
2015,3,27,10,0,13.3,-19,78,10,156,943.72,0,704.37,0,1008.4,127.99873244250466,5.075985126061738,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,972.05,26,819.7,0,1008.8,122.19573393471325,3.988264033385954,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,982.61,117,869.87,0,1009.2,112.93210043758978,3.528898553373276,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,978.47,157,850.88,0,1009.6,106.50436138175502,3.5200319600821808,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,958.63,228,764.32,0,1009.9,111.03751102542184,3.48209706929603,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,917.95,113,617.86,0,1010.4,117.45392357533314,3.795806083114455,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,417.45,24,342.03000000000003,0,1010.9,111.9491766405044,3.362023159750801,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,671.5600000000001,8,203.68,0,1011.4,105.05208854191426,3.876325760777244,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,135.87,0,12.54,0,1012,109.0901742175148,7.282152339178915,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,104.36476909451738,9.311115078742446,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,122.0533897597769,11.81439968369012,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,139.28208893694534,11.900843180769678,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,147.9173190521377,13.216813788991464,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,158.4179370379602,14.236494638204752,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,164.0427311985486,15.192125721208493,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,167.97326925049947,15.149222637282602,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,168.64479697036938,14.83032019555037,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,175.12917340623267,13.170825406775878,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,177.35142378404362,13.380884705866816,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,182.6527483920559,13.21572996261697,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,189.44873516987852,11.462063536124273,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,530.49,34,105.15,0,1013.7,201.0892086147503,10.130066215739651,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,801.35,7,329.18,0,1014,197.9064472123224,10.678829450806116,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,910.16,5,541.83,0,1013.8,184.84111851744024,7.42643637884223,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,964.76,268,714.45,0,1013.4,192.02524578182863,6.127798583288112,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,993.03,150,831.3000000000001,0,1013,197.4683928475296,4.186394797873856,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1003.85,0,882.1800000000001,0,1012.5,205.4633450618716,2.907425837403252,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1000.21,0,862.95,0,1012.1,246.24211400426293,2.465616589438263,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,981.1,1,775.19,0,1011.7,298.74637160915887,2.85902463205619,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,936.79,55,624.04,0,1011.5,334.69053371683054,4.693886649033109,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,854.4200000000001,37,425.75,0,1011.4,332.3855649488642,6.7562894126835085,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,678.73,3,201.59,0,1011.3,333.3328955030667,6.699265184358862,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,109.05,0,9.7,0,1011.3,333.434948822922,6.428695435311895,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,326.26732897209126,4.976134935349667,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,335.4514626113422,4.4048240958685545,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,333.7205313980641,4.475952355479414,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,326.7839455102776,4.073999692876401,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,342.23266156045014,4.74639798138031,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,334.42553506714955,4.2238676444229775,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,350.7352270822859,5.559179171391949,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,20.96405222247074,6.544898025774365,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,7.755211601525048,7.064615607324098,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,6.757223751662082,8.21541969518336,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,359.9529998526661,8.13167320622395,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,355.92888747233866,8.897450903660923,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,479.21,0,96.18,0,1009.8,354.48113195918546,9.16749517688499,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,271.78000000000003,0,224.61,0,1010.1,339.6195310509287,8.274657786540203,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,364.81,0,413.16,0,1010.1,317.70259281299184,9.47280613543093,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,58.17,0,377.88,0,1009.9,329.1391083116505,11.94060823408925,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,941.69,0,789.5500000000001,0,1009.6,318.83511086881657,11.96393488617695,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,953.69,0,838.97,0,1009.5,325.2944784711132,13.380543517473711,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,950.49,0,820.62,0,1009.5,323.4945002298962,13.890303744443846,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,931.06,0,735.99,0,1009.5,320.34529428582005,15.484643432627648,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,888.1,0,591.4,0,1009.7,39.869763851191465,8.948922152534658,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,806.39,0,401.28,0,1010.2,44.36579681472551,8.411558523205406,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,630.82,0,186.75,0,1010.6,36.86989764584405,9.40835235152993,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,59.92,0,6.53,0,1011,30.46322534045157,10.174561372863478,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,30.648755242621064,11.073564082779969,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,36.66048301111823,10.490092889501282,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,19.848980714535173,9.61100445915974,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,18.72700310781608,8.996283000850266,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,13.142446564642,9.924979987796457,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,16.387283163584073,11.63778919195626,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,20.8454102430552,11.278252816390228,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,30.47998813461885,11.37536692775226,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,25.86605934797132,10.631841117929891,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,14.723438242843088,10.38089115547867,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,15.547462671882895,10.284681735665217,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,16.79297306416038,9.951044802735066,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,463.95,0,92.44,0,1012.6,26.8682125917556,10.00135562580785,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,35.15,0,160.82,0,1012.9,36.06686533023759,8.53819322366506,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,847.8100000000001,1,504.47,0,1013,33.322088271326834,5.47319173731097,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,903.45,66,668.35,0,1013,16.410722533039007,5.356561249953318,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,931.93,37,778.9200000000001,0,1013,5.085607115208802,5.640534256985925,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,941.86,0,826.0,0,1013,1.148213102975376,6.237911607505093,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,224.12,0,598.0,0,1013.2,358.9746811121731,6.612717852380018,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,914.46,2,720.36,0,1013.4,359.03062829902865,6.994330546127192,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,873.63,111,578.92,0,1013.8,358.9560005741254,6.494407614154958,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,793.4200000000001,76,391.89,0,1014.2,0.0527643656541272,7.243332601152001,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,617.35,8,180.22,0,1014.7,2.2480924438397096,6.373234735891405,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,29.5,0,3.98,0,1015,9.733943905614922,5.954047103010258,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,15.724661040122555,5.583979387724522,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,24.91280036692649,5.092154907091101,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,37.29839956610539,2.497401653875654,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,33.78437720859955,2.2479224256025065,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,17.61087164276728,1.1733191532418168,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,15.039376947876576,0.7835073822837793,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,314.79191769881817,1.2987629842507584,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,318.29669098860484,1.7010605624798878,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,297.0701322009303,1.6920323516516829,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,324.93510984446795,1.2706418890189046,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,335.763633643332,0.881016804636471,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,355.8885303170601,1.5573717359801011,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,27.13,0,1016.3,347.38895764972057,2.893173854547148,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,77.78,0,183.01,0,1016.4,334.9617453733057,5.875525211761445,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,119.99,0,333.22,0,1016.1,281.2001077913883,3.561152425727847,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,145.8,0,107.03,0,1015.6,307.3231804852719,4.384475866200806,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,59.18,0,436.39,0,1015.1,335.2777901327422,5.678840020861157,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,185.53,0,598.73,0,1014.6,353.6544771064084,7.916832358200774,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,69.0,0,325.96,0,1014.1,348.05998752044644,7.282560051663979,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,83.98,1,224.61,0,1013.7,351.2538377374448,8.220591523728691,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,15.08,29,301.12,0,1013.4,346.38817704666366,7.967105949178241,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,0.0,16,146.07,0,1013.4,356.67965665715343,8.632821316487203,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,71.67,0,1013.3,357.23926680840367,7.508714755218595,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.07,0,1013.3,1.0395035165240645,7.257864935872084,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,13.59614987647018,7.472751351464536,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,23.3409640707456,6.957739004544226,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,15.49728927515173,6.499648023308691,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,31.64559752357445,7.372971503294154,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,34.99878287949724,7.043778537339066,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,48.07106562986644,6.951441758048727,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,59.7869914849116,7.766746506635774,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,68.17141920964974,9.766993630456623,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,78.12270854152575,9.110063496697222,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,84.77006606603669,9.745617505962407,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,86.23425960731964,9.719360069460352,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,86.9704498593552,9.586773553990811,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,13.07,0,1006.6,90.73741621983118,9.712520521393836,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0.0,0,75.38,0,1005.9,94.03184983261168,8.983950316569334,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,0.0,3,183.9,0,1005.1,99.66152184705304,7.487875506652502,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,45.37,130,237.7,0,1004.1,99.13017648227869,7.0898254562436165,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,103.32,73,243.1,0,1003.2,102.15911467150364,6.528119406963649,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,84.49,1,291.47,0,1002.3,104.62087398863169,5.942432162002357,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,112.02,27,227.82,0,1001.5,106.52390385276408,5.736928492117412,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,117.76,15,178.1,0,1000.8,109.2306723756613,5.69264876836785,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,132.22,0,417.14,0,1000.5,94.63546342690267,4.640177798317646,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,0.0,0,146.16,0,1000.6,96.50996154659192,4.410106133683347,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,16.9,0,82.8,0,1000.7,100.79288205862788,4.7082871427101365,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,99.93343775022164,6.5989256774927645,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,99.1164253207922,9.888245038894402,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,107.26275033296936,11.154131679373208,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,117.61268974595976,11.456574905729395,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,127.67444115946864,11.56250823201311,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,135.5424585576743,11.826931321068002,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,141.1836251923918,11.619406907916648,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,147.52451806261547,11.885287861000252,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,153.97040780848647,11.9634861140054,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,156.26427385843,10.2976878579007,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,161.44034014967747,9.943773181486876,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,160.6895168383733,9.591222567616589,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,158.15732823943404,9.496746828139791,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,434.28,0,83.71000000000001,0,1010.2,157.80475898343184,9.684230066440923,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,717.51,0,289.7,0,1010.9,157.42100013726804,9.8535855203208,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,7.08,8,273.64,0,1011.4,157.74259947499945,6.340770247192225,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,142.58,421,477.13,0,1011.8,146.2119016521488,5.406484771034711,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,917.97,657,758.22,0,1012.1,132.7093899573615,4.422951503238533,46,,
2015,4,2,12,0,13.6,23,0,6,75,181.08,625,585.64,0,1012.5,128.418055344822,4.626688880830437,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,266.26,535,590.6800000000001,0,1012.9,130.35985086165135,5.4046866805717535,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,49.620000000000005,398,435.13,0,1013.2,126.86989764584403,5.625,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,120.86,231,410.83,0,1013.8,115.97484102118568,5.137262660682606,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,335.90000000000003,71,279.89,0,1014.5,118.394303572404,5.534105336363889,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,0.0,6,46.26,0,1015.2,128.7345033552997,6.392712145449433,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,136.79741393086186,8.754753956741315,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,138.59315850655207,10.323997515594977,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,144.49951722721022,10.490002901362288,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,138.7119051844378,10.358450021798165,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,138.7306305972503,12.027434759239677,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,155.83534218185673,12.885818702150738,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,173.7543115984804,15.533905768703656,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,184.258391282298,15.959080723912534,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,188.75127691158548,16.048493697952182,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,188.5491679560221,15.180275239995275,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,192.94647173997183,15.004683128374014,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,199.39576534487705,14.679692778462554,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,205.03909268853252,13.881126824751115,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,25.18,0,1018.3,209.1440212591856,13.10386936133423,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,77.86,403,177.11,0,1018.5,204.3740706393329,12.2610351159948,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,269.27,523,382.16,0,1018.3,195.2858587278149,8.863452540820296,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,316.31,373,508.3,0,1017.8,195.7468646473886,6.472916573024676,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,184.06,356,556.38,0,1017.3,195.9106706060674,4.53540936076897,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,513.1800000000001,506,667.9300000000001,0,1016.8,195.94539590092288,1.8200274723201293,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,445.96,491,635.85,0,1016.5,180.304126034264,1.256688173777875,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,484.91,357,571.22,0,1016.1,174.80557109226515,1.3806701271484076,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,865.54,197,557.09,0,1016.1,7.701600433894612,0.8829648224009871,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,317.22,56,273.91,0,1016.3,48.84132555242661,1.319355799889006,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,66.26,0,1016.5,22.667153143833048,3.8922914627196894,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,45.44013506982037,6.14019815361333,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,63.80580394813046,6.913279120235724,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,68.39124035208278,8.37701916430099,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,95.2397114542868,5.548126667220042,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,125.18638548635356,5.399953403548466,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,173.63721666150082,5.037702138556769,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,213.7408570470472,5.806336079706966,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,211.5468757807896,7.21848432842686,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,202.6782775039407,8.84009095912599,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,192.5358233910869,7.701881554068594,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,201.2133847159995,6.328785924932606,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,205.28860411368143,6.823906125599706,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,208.0964347831781,8.284582165055074,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,18.3,0,1013.2,210.8049285905097,9.366405774590524,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,71.98,0,1012.8,216.5413908808817,9.70213208393395,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,60.83,124,329.66,0,1012.1,208.45177848346768,5.842236769291748,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,56.7,0,415.06,0,1011.3,210.84641905786648,6.120742544146287,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,98.17,0,512.2,0,1010.4,211.2491950469593,4.362972276800821,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,104.45,0,535.4,0,1009.6,221.2579995342033,3.990700372651464,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,57.41,0,385.75,0,1008.9,245.0472168021837,3.867697805023624,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,491.53,0,568.74,0,1008.2,267.99261732750915,3.758977272506392,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,192.72,0,415.61,0,1007.8,316.62327711726294,4.741856588528421,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,776.11,3,364.49,0,1007.7,308.3767314623481,2.585232643064254,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,578.69,2,154.9,0,1007.6,252.321163542666,1.2787785402164602,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,217.48854372437205,2.379836580694953,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,197.71096390112265,3.418705898743346,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,231.5381688144492,3.3949876594739243,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,283.61131129579223,4.305969274303075,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,307.66381908930214,5.3625787106195055,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,301.4796786333287,10.092015604377751,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,320.5451358055583,7.207333909896127,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,19.85186753110964,0.6379691782136365,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,57.54754947587736,2.245707739409054,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,218.22684523395992,1.6484326080783975,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,255.36740523882287,2.210021632673032,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,226.23600924485527,1.7493070353440712,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,219.89819273328973,1.7227077890380682,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,444.72,185,80.12,0,1001.3,218.5993103236852,4.418660351327625,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,743.96,104,290.93,0,1001,213.035615162688,5.986021444086458,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,862.24,0,494.61,0,1000.4,206.77692931550027,2.630380983768412,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,920.98,0,659.97,0,999.7,157.99055527707264,2.121239119448346,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,951.21,0,771.19,0,999,123.8340198318433,2.209075185152163,47,,
