country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,17,0,10.6,78,0,7.2,0,433.79,0,55.29,0,1025.7,285.1846047995854,10.86010868528097,105,,
2015,5,15,18,0,10.1,88,0,7.1,0,0.0,0,0.0,0,1025.9,280.694571086813,10.41179764502288,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,273.7083169003971,10.164664135651927,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,269.7986922814747,8.656136052026437,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,265.0226599449471,7.195918640626304,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,271.9518909873341,9.017933250419476,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,272.54907239716925,10.27286589053116,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,274.1638049548731,11.02911084780739,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,270.7130027855728,11.119510542886966,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,249.5260741161489,9.253300945996044,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,231.149977417458,8.04972636836761,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,246.39614539475355,8.723493754801705,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,255.21581419972043,9.476151885962793,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,248.2653854931129,11.660147809992688,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,547.5600000000001,109,91.41,0,1026.1,254.8809273224664,11.16106278386482,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,823.32,214,315.2,0,1026.2,250.48235314477296,10.510001662543296,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,924.58,173,520.98,0,1026,272.4526142435807,5.560908866382915,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,972.73,52,680.35,0,1025.6,247.5580549954143,6.267793988619872,61,,
2015,5,16,11,0,12,4,16.5,7,156,996.29,251,779.4300000000001,0,1025.2,233.2941765166698,8.917213227838367,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,1001.11,357,807.88,0,1024.7,231.3195654965801,10.43889921571912,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,991.4,278,764.99,0,1024.4,232.97262381393648,8.633720383156792,68,,
2015,5,16,14,0,12,47,2.1,7,52,964.43,167,654.45,0,1024,242.00039162866344,7.480914231981711,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,910.9,53,486.19,0,1023.8,294.7496131563318,5.553197358753428,84,,
2015,5,16,16,0,11,69,0,7,5,794.4200000000001,5,274.90000000000003,0,1023.8,309.6452783106442,4.634380120380379,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,438.45,0,54.69,0,1023.7,265.1602061381,3.173077146369652,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,0.0,0,0.0,0,1023.8,278.6203634843497,3.552159480907992,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,281.53094192421975,2.7872031356605023,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,309.2598290606154,2.7764127139080004,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,81.2080022980432,3.686701478123888,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,80.551002298546,2.8257727694033923,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,77.08065427241428,2.7446116619345724,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,80.5100363369205,2.5096131186783253,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,68.50462481505679,2.834874453712481,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,49.07574039911327,3.035807034395427,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,57.4848119431133,2.839079929000975,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,52.34564732413367,2.968595025611509,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,49.76833468651768,2.865761645992288,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,45.513855483307225,3.399307779842944,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,549.6,5,90.32,0,1022.9,51.17981586911213,3.729968623776872,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,828.36,0,314.84000000000003,0,1023,46.71174334181842,3.5286010661777896,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,928.77,0,520.67,0,1022.8,59.5024098983406,2.6981543910125474,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,975.9,0,679.6800000000001,0,1022.5,63.024320081444046,1.6268710576270424,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,998.63,0,778.27,0,1022.1,44.21345498538142,1.3084601988956428,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,570.46,0,703.03,0,1021.7,53.80167886848562,0.5189530243100761,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,995.09,1,764.84,0,1021.4,329.03624346792645,0.2552993376929999,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,427.53,67,531.59,0,1021.1,204.05749930141835,0.1229817337191817,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,381.46,42,394.69,0,1021,359.48939120361314,0.7125952474679593,84,,
2015,5,17,16,0,12,68,0,9.2,5,79.47,2,176.20000000000002,0,1021.1,53.92708378402517,0.7112317703125013,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,0.0,0,24.43,0,1021.2,15.373873704374091,0.7778336937287395,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,24.27158490265868,0.8366550961795678,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,94.10606215128644,1.1342618345956377,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,174.42164272383002,3.472662395380651,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,198.0771372820673,3.181786366355892,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,202.33193697579603,3.371520110773722,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,213.74869778541543,3.442405639423173,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,213.6055824393908,3.331541694515637,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,203.43771670087608,2.860327564958029,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,224.77760280962937,2.191763486286576,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,209.95361763860865,1.752457762086954,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,208.75370437927444,1.909972274756662,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,207.45995091078404,2.3447185500750654,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,215.92518378264344,2.6311724777787524,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,1.21,7,49.41,0,1019.5,228.59210471371648,3.108206085409087,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,265.21,4,239.68,0,1019.2,245.7261317494585,3.009737890690582,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,928.63,215,518.21,0,1018.7,270.7254682193154,2.956453513027018,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,976.76,318,677.5500000000001,0,1017.9,252.02341902480347,2.5102440785896025,61,,
2015,5,18,11,0,14,4,39,9.7,179,1000.18,111,776.5600000000001,0,1017,254.65342917909885,2.6444272477893875,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,1003.33,0,803.9,0,1016.2,259.9938925050176,2.373672316900843,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,992.58,1,760.4300000000001,0,1015.5,260.140659507166,2.664349548670108,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,964.5,67,649.54,0,1014.7,271.00334076381984,2.5003833691457755,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,486.57,42,395.06,0,1014.1,328.22600527176127,1.815934321665772,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,229.15,3,201.53,0,1013.6,10.717404213001371,1.7810683272404662,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.04,0,20.15,0,1013.1,39.130537628162415,1.772569285046636,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,87.17617074972082,3.297117547592465,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,132.9939054319393,6.049091683735971,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,154.73820240755413,6.164382705104291,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,203.60643139668844,3.341815795931736,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,200.7691226082652,2.3459636346805235,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,183.7189815876626,2.0353687349705045,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,186.7857314081236,2.492055234408454,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,202.628033259306,2.714648947201156,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,235.98436579770936,2.903602136292749,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,246.4005990402921,1.794097156342903,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,233.0394798259381,1.267381074545746,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,245.5433640344745,1.3732115900732842,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,267.01937840453246,0.7198912603528052,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,536.61,0,86.14,0,1001.5,244.5126896119544,0.7549562037319405,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,36.79,0,179.76,0,1001,241.714402849306,1.1997371391569662,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,922.66,0,512.92,0,1000.3,254.3002495247212,2.0775056596877213,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,970.69,0,671.19,0,999.3,241.433496686081,2.469401831829512,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,993.83,0,769.4,0,998.3,244.17340354109965,2.1803473670982627,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,997.79,0,797.15,0,997.5,248.13805633144648,2.1146441408461394,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,987.1,0,754.03,0,996.7,259.7376227867561,1.613377383012416,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,958.93,0,643.8100000000001,0,996,266.02501568044835,1.1716018674472557,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,903.93,0,476.62,0,995.9,265.55079464865287,1.0469384256036045,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,784.73,0,267.15,0,996.1,235.69980299046392,0.8095707839355989,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,421.46,0,50.65,0,996.4,221.26360516923177,0.8812662446132135,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,246.3796273407768,2.557515721922777,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,278.7704631256573,3.8951437588633393,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,281.2115146336193,3.4723485748786778,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,177.89475109813043,4.922105735954,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,175.79610614599528,5.790311044076873,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,189.5957725850694,4.765879160877051,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,232.4058614931308,3.8815266146633056,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,240.9893158576806,3.516789713185684,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,244.9206907858574,2.5192634271916305,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,270.73284401332853,3.475552094318558,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,287.3341165418143,4.301999742199338,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,294.3495750753198,5.138576798837276,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,298.21871416502734,4.837661470515963,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,554.22,0,86.82000000000001,0,998.8,297.46728200178364,5.135372452231843,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,843.58,0,313.56,0,999.4,294.5853461048663,4.460897976139703,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,942.24,0,519.98,0,999.8,307.85872056928446,4.33821299408502,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,987.54,0,678.9,0,1000,300.67403948286926,3.786086343116754,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,1008.58,0,776.9200000000001,0,1000.3,301.89917568978933,3.879698260530048,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,1013.74,0,805.91,0,1000.7,308.3352080193062,4.302677101237341,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,1004.48,0,763.37,0,1001.4,309.9854720055391,4.347669449417567,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,978.06,0,652.87,0,1002.1,313.60338035787794,4.712451518898922,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,924.35,0,483.93,0,1002.9,337.38457448756014,5.639885837974737,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,806.73,0,271.73,0,1003.9,341.430315104663,5.88775024068416,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,440.9,0,51.3,0,1005,352.16336445448496,7.059579980666342,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,13.418220120042577,7.620455223215011,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,45.8988807622037,7.005046834770098,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,38.91904766231068,7.221595842200274,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,35.664275178314426,7.631100182161015,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,33.1866931363104,8.356698442595455,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,45.37078599829994,8.034053597575852,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,71.53319978291057,8.367352859639661,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,69.31836640190011,6.532608645243373,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,60.73480642682989,6.253733511971087,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,42.50754708488592,4.086745116541186,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,22.16157688257061,3.3270029953085616,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,334.53114549448065,3.156333385906034,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,320.6072447265962,4.472249863060153,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,561.42,92,86.33,0,1013.6,324.73892655229935,4.699848099309135,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,857.14,207,315.89,0,1014.3,323.8970224596698,4.339761401250056,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,956.24,303,524.52,0,1014.7,25.073750059267184,4.657859884918755,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,1002.29,356,685.54,0,1014.8,43.58370156154501,3.6335397496076034,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,1023.78,360,784.97,0,1014.9,28.99518187394233,2.62974488101846,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,1026.29,231,812.4300000000001,0,1015.2,23.087654074138925,2.6293810825750312,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,1015.26,68,768.32,0,1015.5,27.42800829035076,2.957445514423849,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,987.13,53,656.03,0,1015.9,33.195491459394646,3.6297875196139895,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,932.88,30,485.87,0,1016.4,36.77254064532104,3.737304544110543,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,814.6800000000001,2,272.44,0,1017,37.40337120735137,3.611185593531606,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,445.72,0,50.86,0,1017.5,40.90622081370094,3.903062824169455,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,42.68517150421849,3.621913984996788,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,8.09502879247782,1.8560609662025247,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,330.95081222470594,2.731288220136028,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,316.4550385990587,2.5780380451674265,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,307.5833286092223,1.342016844369894,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,273.5883191375186,1.5913562945224728,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,242.4679484078165,2.4887285953352247,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,235.88004786776835,3.632258565809474,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,243.6269333098845,4.416558460529694,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,258.8617249040719,4.332272910185818,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,271.1945415791212,4.232538067503552,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,277.28861216030367,4.341565575279988,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,276.6056448960435,4.78813677352306,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,540.4,93,82.67,0,1020.3,281.9515557553997,4.893509444281609,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,831.5,202,305.94,0,1020.6,290.1277198897303,5.57795680454945,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,931.38,136,510.17,0,1020.5,286.8153005973804,5.29491413670771,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,976.85,240,667.38,0,1020.2,265.18375536034074,4.685326921088148,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,997.37,346,763.99,0,1019.9,261.46677992177973,5.011696013344656,61,,
2015,5,22,12,0,11,20,2.3,5,87,1002.86,323,793.0,0,1019.7,266.3753239920782,4.54652795411651,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,993.73,249,751.19,0,1019.5,276.3828578421239,3.7670003630155104,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,967.2,143,642.07,0,1019.4,287.83780782808543,3.407454549156629,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,911.33,40,474.34,0,1019.5,298.4938047199684,3.406253480624473,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,790.74,2,264.48,0,1019.8,305.9218781547959,3.69669575926615,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.02,0,19.7,0,1020.1,310.48663910076806,3.98534372372996,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,319.21749905262266,4.630712491516144,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,322.09880159619433,5.188273489276,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,319.0237100298411,5.422543548243991,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,314.6563529932436,6.580323122866807,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,322.48602943857327,7.225054787696005,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,344.6195676839336,7.519295750708127,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,350.85812860549987,6.729530021707827,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,347.06179146676465,5.418650789246438,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,334.7507843911357,4.940232851565926,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,327.9313173594547,5.2286414424339895,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,306.46090104094054,5.394054804779689,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,278.1926717394657,6.794610433648174,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,272.81289263553936,8.016008754783268,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,535.49,89,80.85000000000001,0,1021.5,277.34039428906937,8.998883223787388,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,833.86,204,304.73,0,1021.6,280.23755794807647,9.774942857385696,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,935.44,294,509.82,0,1021.5,285.45597410250804,9.733352103032049,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,982.3,353,668.2,0,1021.2,295.5340238956218,9.004471451804143,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,1004.09,362,766.0500000000001,0,1020.8,299.4227494732915,9.084112535144794,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,1008.77,331,794.7,0,1020.6,299.8865281313349,9.4575943720753,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,998.9,247,752.32,0,1020.5,305.57855092319807,9.313528373919418,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,971.65,136,642.57,0,1020.4,313.8362030869511,8.482540752287942,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,917.85,34,475.45,0,1020.4,323.30558732204656,6.547490539708203,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,799.1700000000001,0,265.4,0,1020.5,328.8902918359509,6.277888782183314,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,428.3,0,48.14,0,1020.6,333.99841178339943,5.973250693391887,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,343.461237453433,5.554677728960588,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,355.53250012049614,5.466475010342447,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,341.1180535279766,2.3980992920117354,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,7.0847236172879775,3.53905251698466,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,9.655383475296505,3.048870075430247,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,328.69812873353925,2.515949057760429,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,297.767745954625,3.5819366932926555,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,285.52251241782744,5.137940030682959,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,275.9534447953407,6.44149432263252,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,266.30790133427945,7.873629385549265,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,273.36683511300333,8.93487466778308,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,283.8541277421273,9.971572299166578,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,290.7441628915633,10.746837411602923,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.49,0,1021.3,295.0672846865318,11.019539081666183,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,90.16,0,1021.5,297.5090873511326,11.176775797631556,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,98.4,268,47.72,0,1021.3,298.7255125490025,12.366504888657612,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,73.56,118,153.97,0,1020.9,293.5918775691918,9.590337499908475,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,91.57,8,214.23,0,1020.4,295.91283901124785,7.852306630334705,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,99.86,0,251.81,0,1020.1,301.5603034498095,9.88761306574316,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,101.84,0,491.96,0,1019.9,306.5689046187779,10.217654379921068,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,447.57,0,522.32,0,1019.7,307.4112688551056,9.536588665670951,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,896.85,0,464.32,0,1019.7,319.8742625834044,8.010389503111416,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,782.1800000000001,0,259.51,0,1019.8,322.73359809902286,7.225173008309213,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,415.84,0,46.61,0,1019.9,322.61293213386585,7.339002103484952,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,341.33827720708825,7.210303600131591,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,275.3770155390564,0.8738337687257158,128,,
