country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,118.29,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,358.8478495249039,6.306871428121512,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,1.5023448032383726,5.68254969349012,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,2.377362000935591,4.835557786128795,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,2.90120728629654,5.334235366492192,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,7.181824693772796,5.365496536440735,89,,
2015,9,18,6,0,9,-75,10,7.3,79,78.13,85,5.89,0,1018.2,6.880415447270423,5.383976666551524,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,733.36,277,230.61,0,1018.7,358.90969666521573,5.518803911716298,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,899.64,378,487.55,0,1019.2,355.75180566995675,6.185598999304349,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,972.78,566,713.63,0,1019.4,349.3386313173668,5.6409801566625815,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1010.74,300,887.51,0,1019.2,325.956815573784,6.606439410462002,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1029.4,131,994.54,0,1018.9,322.8967693828293,7.209580098478163,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1031.86,18,1023.82,0,1018.8,323.094586986294,7.034521665715309,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1021.79,7,975.14,0,1018.6,323.52129194017,6.684676118071051,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,997.64,35,853.03,0,1018.5,324.9680330415418,6.5327211974801855,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,953.06,12,667.9300000000001,0,1018.5,331.5079511295046,7.282877399352079,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,866.9300000000001,3,434.77,0,1018.6,334.6986213745803,7.604480587127565,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,662.67,0,178.06,0,1018.8,338.6239032408125,7.544823276891881,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,340.45487323565163,8.516536905151975,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,342.2041345617521,9.900314655545314,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,341.756481357173,10.489466164947338,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,326.756886211569,12.75133700063112,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,352.48538229473127,14.595556667697126,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,6.036781968045261,12.82913763260344,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,20.3415761372147,10.861980059248708,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,41.687200084430685,9.955443705684988,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,68.07337140925989,9.139309949114296,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,90.56339960413112,7.464751456983962,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,99.17254625156,7.866581386654017,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,103.9095420430446,6.974504049400124,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,111.12,35,8.42,0,1017.1,111.05511040896572,5.434412822747975,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,741.85,43,236.28,0,1016.9,120.12324628604392,4.388456800102544,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,906.42,279,494.73,0,1016.6,129.22632222547702,4.505482237496044,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,979.4,413,722.04,0,1016.2,160.31305631588373,3.044993202134684,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1017.58,569,896.88,0,1015.5,256.49349916092626,2.030353133085216,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1036.61,640,1004.54,0,1014.9,275.9978596799015,2.639448872598723,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1039.81,592,1034.28,0,1014.3,285.7542316332384,2.857335266860611,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1030.62,489,985.6,0,1013.8,289.8004302553161,3.028235160990204,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1007.0,267,862.5600000000001,0,1013.3,296.21196161035715,3.454433083495573,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,962.86,165,675.86,0,1013.1,315.5375119030119,3.889258441649592,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,877.39,26,440.68,0,1013.2,311.6132709746652,4.179795178232579,83,,
2015,9,19,17,0,11,91,0,9,0,674.02,0,181.45,0,1013.3,306.86989764584405,4.375,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,304.5419350563267,5.070463865259299,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,304.0917533894049,6.828301855211168,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,315.8513367766872,10.289386581393416,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,318.6100145828923,12.678824697123536,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,331.41228514719387,13.223303899310856,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,338.0539677454387,11.361055868410578,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,348.6090407649468,9.52297337749362,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,2.519975644153419,8.710822199814732,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,6.982942848657785,7.833908364316288,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,359.737557638556,8.646892804592778,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,3.5721221122031466,7.389356324453716,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,1.4021488209988888,6.6527915030898335,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,138.33,0,11.0,0,1010.2,355.1224250587133,8.072838754661223,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,744.39,73,240.58,0,1010.2,349.5490786880232,9.012519728617548,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,906.73,239,499.05,0,1010.2,347.62577286766805,8.897096768789432,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,980.58,201,727.03,0,1009.9,341.0277351981184,6.285877268966507,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1019.69,0,902.59,0,1009.4,318.9442938966535,5.670284887210284,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1040.4,0,1011.69,0,1008.9,299.04584430297376,6.232217618627645,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1046.2,5,1043.46,0,1008.3,293.0964205500262,7.010304991306314,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1039.71,51,996.42,0,1007.8,291.36538830126767,7.8915380845102705,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1019.03,73,874.24,0,1007.3,293.39204529772525,7.8711306816950835,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,975.7,5,685.73,0,1007,303.1968595074543,6.392491395692836,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,891.39,0,448.12,0,1007,305.1313939567159,6.082160048136188,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,689.74,0,185.76,0,1006.9,309.8438378415792,6.47856520709816,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,317.16761123576646,8.457673809414564,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,320.15018259060264,11.206068797284264,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,320.7827129366754,12.04433755803767,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,324.8025080962635,11.297764002642198,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,329.5848441329745,10.914902927294468,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,334.31906779145504,10.415857052173536,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,340.2591539358155,9.574697182780064,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,348.8696944026043,9.22919099597328,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,349.09571457587026,8.757317690122132,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,345.57365372965893,8.46532367527608,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,350.7648307805399,9.568430223266333,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,354.03837521203025,10.926097037589848,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,161.22,0,12.94,0,1001.1,358.7863648733964,12.266559074296788,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,117.79,0,104.06,0,1001.2,0.2706446195278431,13.462358572066714,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,890.6800000000001,0,489.76,0,1001.2,5.927908473767218,12.469292595370636,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,420.17,27,576.38,0,1001.4,3.269213071406853,8.837783625285589,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,993.32,0,878.57,0,1001.8,355.0870997939827,8.154961006855705,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,1008.6,0,980.02,0,1002.2,338.28552612626424,7.293341261405046,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1011.2,0,1007.55,0,1002.7,320.54719344828027,8.418072596741307,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,1000.96,74,958.24,0,1003.2,318.4084348623638,9.22695282368366,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,975.8,27,836.34,0,1003.8,317.0529685519139,9.869343741750315,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,929.26,8,652.59,0,1004.3,318.460435541824,10.85507266869209,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,841.03,16,422.89,0,1004.9,325.85020606218245,11.932485139104571,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,636.95,0,172.51,0,1005.4,330.4759642191841,12.324555860575703,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,333.65121047992096,14.810480484745645,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,349.89388727738964,19.79920042538697,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,1.0640194372876408,19.23551205393961,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,11.46009478678019,15.009635456504816,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,19.533877589385668,13.64856530259655,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,28.032758412513147,14.763704106672662,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,31.94885069290393,16.00339454697694,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,36.183230984164254,17.19767409757653,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,39.14998761424363,17.67154923553979,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,41.21571814523804,18.14942079011633,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,37.83826199933674,18.19424071921,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,35.12829811020936,16.872474322142146,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,1.44,0,1014.2,38.90475311949149,16.447653486462958,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,715.4,326,236.14,0,1014.8,44.93540158821787,15.95050879240302,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,426.39,359,394.0,0,1015.3,56.364460949978366,13.450275388318936,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,950.5,304,708.89,0,1015.8,78.1956520499856,10.009279132301527,48,,
2015,9,22,10,0,9,-15,18.3,1,189,990.56,450,880.21,0,1016.1,71.92020152758317,9.417379548946974,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,652.58,673,867.03,0,1016.4,71.92143843256696,9.181469505970702,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1016.43,622,1015.4,0,1016.9,70.2883164340584,8.447401043593015,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,182.57,490,683.87,0,1017.5,71.18073910568984,8.137417683276535,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,442.93,402,671.59,0,1018,69.2134924082414,7.676251755711203,61,,
2015,9,22,15,0,8.5,72,0,0,60,513.22,226,554.8100000000001,0,1018.8,53.38730318310724,6.540545585300011,72,,
2015,9,22,16,0,8.1,83,0,0,33,288.19,60,327.32,0,1019.9,60.18907522196025,7.898385965127675,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,176.78,0,112.94,0,1020.9,76.39270899229825,10.735940060104475,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,85.93080982166919,13.36508805716188,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,88.19062870159428,14.201484392602737,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,92.34225019567576,15.195106578645332,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,102.17587877258568,15.164530585564542,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,107.7316171176604,15.12744525005385,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,108.59762651916895,15.70297884527228,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,114.06325495363978,16.38425255478125,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,120.40204965459516,17.29028206448468,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,122.28935830258428,17.08924913805419,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,124.00702525531771,15.612873885554858,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,126.5018153771856,16.063922580687542,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,130.49254284515212,16.674234018331983,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,14.65,0,1025.7,136.61973125484042,17.471387728699913,76,,
2015,9,23,7,0,7.6,-65,0,1,68,88.75,339,148.86,0,1026.1,142.56539303364343,16.99646510501967,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,31.14,500,215.78,0,1026.4,144.7554092976302,15.417248459538866,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,64.25,522,347.14,0,1026.3,147.16550704373435,11.757347245535398,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,220.37,398,669.79,0,1025.9,151.3011577942678,10.151897953887914,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,643.32,420,861.58,0,1025.5,155.87259457270682,8.741901215084079,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,367.79,465,752.5500000000001,0,1025.2,156.64297617007287,7.436829838031442,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,170.01,491,281.29,0,1024.9,158.17736985358383,6.922684959357272,52,,
2015,9,23,14,0,11,61,2,2.3,102,546.87,355,718.6,0,1024.6,159.76105732244946,6.7162743976555,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,219.47,186,472.39,0,1024.6,156.29273292702044,6.336309980655282,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,845.16,42,427.65,0,1024.8,159.14326670617743,6.102257404123801,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,644.88,0,176.31,0,1025,163.74650696135654,6.330407121514376,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,180.2194434942106,7.779853918318747,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,179.85694714708734,8.732222502776223,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,173.9621678570644,9.261771395468642,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,173.22681088297531,8.29407865778276,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,167.4149159132494,9.6709499963791,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,161.9377906609402,10.898253840582043,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,161.44070705482432,12.442881119848538,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,158.35607837472503,14.3363840920212,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,156.75665451939255,16.370464150105143,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,156.3921699235442,15.324311106082948,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,156.90633139960278,16.076048211017927,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,158.75856250114634,16.28710961134865,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,210.85,158,20.27,0,1024.9,163.7775042485904,16.739916337884274,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,734.66,334,248.0,0,1025.1,168.56690836669486,16.67610964527922,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,893.37,493,502.68,0,1025.3,172.15777784662475,15.065314201031878,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,966.12,611,726.71,0,1025.2,171.1205054626248,11.028982560190396,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1005.41,535,899.1800000000001,0,1024.7,167.07887702478615,9.61855308176588,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1025.72,615,1005.1,0,1024.3,165.6785475969889,8.799252224337936,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1028.48,635,1032.18,0,1023.9,167.34819881794454,8.22552223369795,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1018.7,530,981.45,0,1023.7,169.3642550963616,8.267024195048633,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,994.27,101,857.2,0,1023.5,171.09106879675312,8.071578160065577,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,947.76,12,669.58,0,1023.5,172.22709035144328,6.660396928850503,71,,
2015,9,24,16,0,12,83,1,5.9,39,859.84,54,435.41,0,1023.7,169.14253163800788,6.109364896155937,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,656.7,0,179.88,0,1024,168.18550802448715,6.231204645424589,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,162.9347443025572,6.903137769974777,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.7821735263649,7.883621415494084,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,157.65268381849705,8.626048297504031,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,153.0288133300811,8.390828764442126,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,155.1374923919576,9.287357449737598,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,167.29937284833602,9.331520259531375,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,173.99922700570414,10.05911645990558,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,173.94500958399544,11.398986830476924,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,169.56469093674752,11.447333224889675,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,169.81037469016405,9.454719410683786,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,176.67238549988508,10.32300135872503,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,177.78688259236412,11.715134108747485,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,223.19,150,22.65,0,1025.9,181.56524742797052,12.637710309317375,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,729.33,319,250.07,0,1026,184.58830005366548,13.045806130297889,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,885.33,476,502.85,0,1026.2,185.08714139469083,12.597222150061702,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,956.06,613,724.14,0,1026.1,190.9204628455088,9.970155195878842,47,,
2015,9,25,10,0,14.2,-15,0,8,104,993.64,681,893.7,0,1025.6,183.91750231694115,8.770492646809693,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1012.26,691,996.86,0,1025.1,179.81806816850667,8.125040960694987,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1019.17,653,1026.93,0,1024.8,179.05762105152564,7.60022852295802,45,,
2015,9,25,13,0,14.4,47,0,8,86,1013.41,552,979.57,0,1024.6,182.0825652797309,6.879543952908507,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,993.06,403,858.49,0,1024.3,183.301865674435,6.510808321552709,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,944.96,230,669.73,0,1024.3,177.33699923393283,5.380810812507721,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,855.3100000000001,66,435.04,0,1024.5,173.1662580300274,5.035776133600747,82,,
2015,9,25,17,0,11.5,93,0,9,1,651.41,1,179.84,0,1024.6,172.26129854058206,4.641472875960932,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,168.70043138745586,4.334009867276668,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,184.1574953147534,3.859356287490979,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,201.66439457524248,3.385980423273274,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,154.72383956803105,1.6543938092057964,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,168.507180728619,4.152665934346924,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,174.24640783299867,4.770032924043975,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,177.03644254180733,5.334532722512854,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,192.96876135875144,8.089332877162686,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,197.07090376005257,8.225400817492268,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,191.6350082876015,7.398015516781576,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,203.15550428541164,6.281859848506938,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,210.3701909473551,6.310326739141337,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,258.38,1,25.99,0,1023.6,213.45640351319648,6.499539127845782,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,750.75,0,259.03000000000003,0,1023.5,212.06592121613096,7.691189138639301,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,901.68,0,514.2,0,1023.4,208.8131417583841,8.525720033578587,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,970.15,0,737.0,0,1023.1,204.54624573189625,7.8328873319480925,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1006.06,0,907.02,0,1022.3,198.77038148355567,5.358382744492127,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1023.35,0,1009.77,0,1021.6,220.1559996249193,5.23360535386458,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1026.29,0,1036.2,0,1021,238.75473067963355,6.02464606793165,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1016.67,0,984.88,0,1020.4,249.679625573725,5.759221734048417,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,992.35,0,860.12,0,1019.8,261.2538377374448,4.932354914237215,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,948.0,137,673.32,0,1019.5,271.55683791535125,4.6008988750331214,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,862.58,67,439.42,0,1019.4,283.74509604253404,4.734793602500646,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,662.96,1,183.2,0,1019.3,294.22774531795415,5.482928049865327,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,312.6512734054301,9.962593423937893,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,309.4412698557924,14.063871123477742,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,308.37360626929853,11.781165887984256,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,312.1651298689766,9.559182900784617,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,318.11679476755086,9.418299063677468,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,319.3484069767994,8.844768522830112,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,320.7594570526668,9.143218382927415,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,321.3456572373122,10.117188100742949,127,,
