country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.07,137.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,29,18,0,13.2,119,0,8.7,5,834.32,5,399.54,0,1002.9,309.805119317883,11.389872603900391,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,631.87,0,170.93,0,1003,331.6429792226072,8.996027089634888,100,,
2015,11,29,20,0,11,142,0,8.5,0,1.42,0,0.75,0,1003.2,359.7837716646206,10.03425801362872,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,10.036179191699262,8.95540962539988,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,15.682600447179992,6.011658909131862,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,4.276038587703795,2.8450513165711278,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,6.837833757734359,5.249470765282744,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,351.29097344887134,5.778760693727324,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,332.9399679229654,7.060812768814516,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,337.5861397077948,8.424291153374565,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,343.7141053483668,9.806354419514118,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,19.041558537811056,12.56238637816993,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,50.82615890476279,14.169834555394903,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,622.23,451,163.4,0,999.1,104.46637695509088,12.494678579481375,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,834.0,313,392.82,0,998.6,82.06924472161819,10.78884867897344,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,936.21,253,621.34,0,997.8,85.93215076632174,11.47965649394515,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,994.19,146,823.9,0,996.8,72.44379122536509,10.711035923010709,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,346.82,455,749.1800000000001,0,995.8,61.34776332574029,9.345076587936084,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,699.39,74,969.42,0,994.7,65.63400823375889,7.464100838351017,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,139.88,0,550.1800000000001,0,993.6,48.68800473706296,6.288595693830723,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1040.3,29,1080.99,0,992.4,34.243147918424825,5.883460960665401,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1019.45,54,980.45,0,991.4,27.58357190016289,7.1498044929476885,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,984.25,0,823.89,0,990.5,31.74024105129365,8.244415062681053,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,430.06,0,523.92,0,989.6,36.80486850903441,8.681036439825796,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,28.12,0,236.15,0,989.5,39.28194399170718,8.333856406477016,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,54.02,0,98.08,0,990,43.46640412141397,7.906833103924916,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,10.52,0,2.02,0,990.6,51.54324073328468,6.675210754008341,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,62.97395459655144,4.20969887263564,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,68.81253737296026,3.2174931791667163,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,69.05934367284152,2.903933441807231,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,83.71714374603243,3.7726595549690023,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,98.70554629042977,3.628939986542309,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,116.99621324503296,3.6049384533341344,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,129.07069523178802,4.459390318128761,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,138.70024406606137,5.188290347519566,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,147.96986578229098,7.399172443210184,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,152.16410627161986,6.798001618031862,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,606.5600000000001,590,160.22,0,995.2,144.03441051707404,6.191724915229907,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,51.58,697,141.86,0,995.5,128.0029968521734,6.090601929736847,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,915.14,479,608.9,0,995.7,113.57543828439908,6.856466557746009,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,971.07,14,806.74,0,996,120.66007786685128,7.754617099485304,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1003.98,0,961.65,0,996.2,126.64400085779778,8.110722237250537,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,666.74,0,944.82,0,996.5,126.9229245838768,8.827353027121768,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,684.53,159,987.07,0,996.9,125.14564924429716,8.843485280199953,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,667.53,83,947.85,0,997.3,133.86715033099154,8.138773341642196,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1001.31,0,965.57,0,997.9,157.75977480417737,6.9159868686402,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,966.26,8,811.78,0,998.6,178.79207354134564,7.37663926130729,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,909.68,5,615.87,0,999.4,191.3035897554421,8.38619967377123,80,,
2015,12,1,18,0,11,120,0,5.7,7,812.33,1,394.54,0,1000.2,206.33160466047855,8.35145392387112,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,613.41,0,170.75,0,1001.3,217.01540933409828,8.311352180212339,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,20.35,0,3.33,0,1002.3,227.56766814553723,8.965604617808172,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,234.53272210550307,10.3665703137861,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,236.3663494418342,8.493559060747156,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,241.53068089402217,6.372863422590704,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,178.88809776906908,0.5872424160271454,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,92.20652175663838,2.263073496995362,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,102.3299919009985,5.0909557089239605,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,118.13503909738064,6.121064220685761,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,103.86676530644752,6.511837912525247,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,136.98492406886498,8.42872730368513,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,154.6403428240195,9.746144451197932,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,590.76,379,157.03,0,1007.7,163.76322334643385,9.929895580319227,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,798.83,494,378.47,0,1008.2,168.6708471998304,11.376833762133405,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,898.22,604,598.75,0,1008.6,183.3234814052821,12.543888084484577,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,953.87,603,793.66,0,1009.1,209.465794899585,11.111547791482945,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,987.23,673,946.93,0,1009.5,228.28328794450283,12.346287211201403,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1006.12,151,1046.09,0,1009.9,247.8714258895182,14.430201943801652,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1013.03,87,1082.35,0,1010.2,253.91983657309757,15.070523174922084,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,643.29,72,932.05,0,1010.6,259.89182880045564,15.367208958240177,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,992.03,13,958.6,0,1011,259.1469918879821,15.913315573959832,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,466.78,0,678.3000000000001,0,1011.6,258.55455630579524,15.424006393673286,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,908.64,0,617.11,0,1012.1,259.1525480993829,14.069418627336434,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,817.6,0,398.73,0,1012.7,264.5760188856573,12.784451490700068,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,626.42,0,175.45000000000002,0,1013.2,310.7233240733088,8.401567591240186,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,39.91,0,4.8500000000000005,0,1013.8,307.1410222973644,9.165916063085042,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,324.40706046651604,9.93114797922681,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,327.7386814558528,8.17488778290141,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,332.4292164058551,9.264174151730424,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,344.9921275859151,9.317828757734286,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,0.0,8.537868160190287,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.5418486595194736,9.29123215515986,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,1.947850920452538,9.918599348634254,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,6.022785194620042,10.722051221739234,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,353.94574935972366,10.30749026859245,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,65.71016899079467,14.466266666564342,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,46.59,87,89.44,0,1016.5,77.57818881739126,12.555309504592062,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,140.56,238,285.86,0,1016.6,77.49207359499928,12.470231465900044,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,81.09,69,217.51,0,1016.6,74.01690046217334,13.357161799526818,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,107.92,103,540.15,0,1016.4,74.86422282299975,14.985669680380092,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,206.18,15,716.9300000000001,0,1016.2,77.22690644831243,14.254217670124753,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1023.03,168,1062.22,0,1016.1,81.09441125111857,11.793647773694206,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,684.5500000000001,32,988.96,0,1016,80.5047658269441,10.837826318829215,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,348.35,185,868.4200000000001,0,1016,75.54729119081776,10.365907985213797,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,108.61,54,367.8,0,1016,72.94562969486236,9.544710689593296,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,111.4,43,246.24,0,1016.1,72.1123918221432,9.27403524433766,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,37.85,73,302.6,0,1016.2,70.79884400584046,8.511357218953819,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,77.53,6,273.12,0,1016.2,65.89256172123726,7.465470483456325,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,73.74,0,52.17,0,1016.3,60.792412265827295,7.86337378113198,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,9.13,0,1016.4,64.4658921744674,6.871925199774899,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,72.97239206306085,6.144344943832307,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,75.96375653207355,5.669270235224284,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,78.90538437931053,4.547113980960189,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,86.20268073445442,4.346674668472732,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,78.75346185420796,4.039706047953927,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,76.54228901295602,4.459583266834241,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,69.5614738232569,4.761906243724066,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,76.39705169199101,5.105342310436629,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,93.44198107288844,6.435873314687934,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,89.19073588357594,10.724597101301448,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,171.75,608,103.77,0,1015.4,88.35589297059113,11.353201194984958,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,47.35,761,248.43,0,1015.1,87.4702743072645,12.186139597864749,38,,
2015,12,4,9,0,18.3,-55,0,11,101,104.4,870,253.42,0,1014.8,81.10208332000434,13.909682285965223,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,93.63,930,429.69,0,1014.4,80.32829303505076,15.016379844472723,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,209.18,934,752.53,0,1014.1,82.29221751515024,14.884481420142963,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,640.39,861,934.36,0,1013.5,81.73022477693462,14.564310740644595,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,177.4,763,651.45,0,1012.8,82.43843582506099,13.64513016057658,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,615.63,596,928.95,0,1012.1,86.14538138371773,12.22839894342776,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1038.87,296,1001.35,0,1011.6,97.36152139969874,9.666811158452584,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,585.03,87,742.44,0,1011.5,100.74888781711752,8.651804402534674,69,,
2015,12,4,17,0,16.8,110,18,12,83,170.21,28,502.28,0,1011.3,102.38318435875556,7.294709530990344,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,69.55,1,239.95,0,1011.3,117.96322744548888,6.3814363940109,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,183.98,0,124.66,0,1011.5,115.31859058866088,6.235338169270367,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.8,0,1011.7,108.24031834828496,4.961433817270047,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,94.17519478316638,4.474005443253136,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,76.9071448218308,4.966232922014522,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,77.02556688272648,4.065933717354859,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,71.4486293739185,5.893357887946012,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,74.81471058799775,6.825450786084176,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,78.51246677122089,6.466671814245869,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,89.1875796144135,8.012200955214183,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,98.9024405511796,10.8926158686023,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,90.05629291877665,11.59853295726987,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,84.91020509827467,10.716520174615138,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,630.36,550,164.72,0,1011.3,79.9539317649689,11.182853100928943,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,270.77,698,308.98,0,1011.4,76.8809502360919,12.282703571754556,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,368.15,722,492.97,0,1011.2,75.57672634283591,14.00577390172406,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,465.23,847,679.0600000000001,0,1010.9,68.69587229397399,15.315331013433044,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,137.49,867,642.85,0,1010.6,71.74184143331695,15.523841260491148,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,182.97,835,766.0600000000001,0,1010.5,76.93376098771148,14.81142263667378,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,193.04,739,811.66,0,1010.4,82.10357632785542,13.896846457760237,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,551.78,598,889.32,0,1010.3,86.40171917991614,12.676462867153107,46,,
2015,12,5,15,0,20,92,27.8,11,251,166.79,138,686.5,0,1010.3,102.08924046645848,11.95445983407426,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,291.44,46,614.36,0,1010.4,106.39540207862848,12.184816515068134,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,83.76,44,185.67,0,1010.5,106.0922909214529,11.957127073667998,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,62.83,0,105.49,0,1010.9,105.28312489916893,11.481788697057317,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,33.82,0,51.8,0,1011.4,107.14177797719395,10.988109891222132,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,7.6,0,1011.9,107.9664731176241,10.265659675898767,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,114.44395478041656,10.57266522689525,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,118.80904289961722,10.556581376355023,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,122.01242213927088,9.832298084879602,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,116.14111222721613,9.844064798144604,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,114.77821201915896,10.050257690026598,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,111.27554813427258,9.88589337744508,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,106.77122381863046,9.530379058568448,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,101.59217541029108,9.95301461869719,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.0440921622411,10.684392823179053,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,95.33095493706868,12.51626910667805,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,602.91,0,158.9,0,1013.3,88.45038378983077,12.46669113559057,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,327.19,0,298.23,0,1013.4,89.77642878417424,12.625096114886796,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,39.45,0,268.44,0,1013.2,92.05824162683513,14.024124994914272,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,490.41,0,680.47,0,1012.7,101.10557082747424,13.784603953454612,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1003.03,0,959.6,0,1012.2,113.23816707899276,12.230861036924082,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1021.32,0,1060.48,0,1011.7,108.9643108583782,11.539202376321118,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,143.54,235,788.24,0,1011.3,107.3908927386779,10.125737391740662,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,382.04,67,814.11,0,1010.8,107.32468229851132,8.903948964628272,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,593.97,61,844.91,0,1010.6,103.4654361865862,7.840531749285682,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,486.31,12,694.19,0,1010.6,102.2798880664842,7.764787919694712,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,411.04,0,518.26,0,1010.7,105.38115387024988,8.297182675573813,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,822.9200000000001,0,408.82,0,1010.9,108.90491024879066,9.34100828601786,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,635.91,0,184.91,0,1011.3,106.17188243272972,9.071069683270036,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,101.51,0,10.81,0,1011.7,103.6300892900722,9.081495013605055,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,103.6269168772144,7.588616313809929,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,108.5267430179672,7.474494144411689,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,107.58079817553572,6.9098788116567125,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,110.42977678444134,6.228926927154672,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,106.33621045204052,5.952445633876943,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,103.50659251304052,6.260271843315635,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,102.74916237221106,6.62547941148924,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,97.79690629586248,6.812984907473643,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,96.11360240762316,7.5048140566079775,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,84.57703195596264,8.336576867137483,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,620.1,144,162.12,0,1011.4,81.47891747180813,7.848026679809331,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,828.01,248,388.28,0,1011.4,91.94536594966335,8.815740143159761,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,90.85,538,214.09,0,1011.1,87.60174993944054,11.04385978000702,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,981.42,830,812.02,0,1010.4,88.41040741588938,12.974838860181462,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,273.55,847,765.24,0,1009.7,94.78980791596688,13.517050968495177,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,96.34,798,506.44,0,1009,100.50391771438746,13.525925119908615,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,120.78,551,696.3000000000001,0,1008.1,111.6653276025702,12.158163096642827,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,151.35,391,728.74,0,1007.2,118.057020377223,10.735119204395032,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,637.42,46,873.59,0,1006.7,114.72710552912866,9.770888991078872,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,555.5,97,730.4,0,1006.5,114.30454926593671,8.503675675847475,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,944.62,0,648.14,0,1006.3,116.56505117707798,7.54672942406179,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,854.46,0,424.31,0,1006.2,110.60528013215288,7.211329613774954,89,,
2015,12,7,19,0,15,130,34,10.7,0,670.04,0,194.64,0,1006.2,108.0803415728513,6.969119290008237,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,135.72,0,12.88,0,1006.3,110.36665402793312,6.5738333321053775,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,112.03622694014548,5.663755379604596,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,110.91232591825208,5.847307376238274,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,112.657675149974,5.742449200718587,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,112.93372291546478,5.482631623751574,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,107.80861035032687,4.817993502924374,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,102.69643300702762,5.342772080561883,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,105.34774037669364,6.182621318767673,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,118.59595645728676,7.075185977003528,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,125.6437047159277,8.105678046191626,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,109.77968240451514,9.749474595630277,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,109.91914516778314,8.694412673686465,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,150.63,76,296.26,0,997,103.24037251592743,7.806029117760425,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,56.78,148,391.54,0,996.8,97.59189595393376,8.456844613280902,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,110.06,3,570.98,0,996.5,108.50665528286449,9.391151530937949,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,268.48,686,786.02,0,996.2,113.39507803563782,11.122875889843664,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,704.84,752,977.7,0,996,129.2343601284291,9.01310847371291,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,215.29,410,840.0600000000001,0,995.9,143.4377154865482,8.450928260479248,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,139.8,609,613.85,0,995.8,149.0227352018386,8.544412130580154,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1037.08,214,1004.69,0,996,157.99271099519603,8.03629110288298,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,243.19,134,684.27,0,996.3,164.72936797278192,7.723431016702063,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,956.63,49,656.69,0,996.7,180.12565149595014,6.87501653231377,79,,
