country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,218.079631256831,0.5803511883577626,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,153.1419022968447,1.096717945338039,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,158.21156618516875,2.8685811118468587,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,185.08144163836792,4.426526860130443,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,208.07576296483035,5.705521050330209,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,234.0693700303044,6.014955057494403,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,235.0865657413201,6.716953270764559,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,235.9131826105523,6.052411810605923,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,228.20284723267773,5.781604548528305,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,224.8915673515693,6.37603913861707,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,220.39012155984412,6.558757425462157,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,215.74704687819937,6.101871390399558,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,1.0,0,1014.2,222.02688429848868,7.281779293661455,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,1.0,135,10.061181830848795,0,1014.6,220.33051475068768,8.271704453195333,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,2.0,257,28.4327152149823,0,1014.6,222.8176073914804,9.284313088616928,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,2.0,200,40.68679505752701,0,1014.3,227.1125826806168,9.918302874842803,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,46.8638068105854,0,1014,224.6378147962231,10.164863068478676,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,3.0,318,72.4269891012982,0,1013.6,224.2200449912496,10.327129177603377,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,30.0,249,161.14946379147813,0,1013.1,224.7077003432338,10.8566437076448,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,50.0,148,154.00693508447142,0,1012.7,226.2151637812673,11.331521223009489,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,30.0,47,85.74112858320784,0,1012.4,230.0424254176997,11.53833747852827,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,10.0,4,21.9209302872583,0,1012.2,231.53502660493737,11.614944331747528,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,235.2705860918873,11.668585391865374,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,228.7394740296917,11.1518058224162,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,233.96124836022145,11.086610131104486,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,236.33349535561115,11.796846057626707,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,240.5719484247874,10.985708519880736,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,240.4257587987744,10.927117049325169,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,235.63682060567805,10.478900995057966,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,227.5368166529007,11.748702147738069,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,223.87403855399324,11.977334978525176,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,223.12657895553104,11.77081091587137,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,223.195846811635,11.151328778648928,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,217.45565535722488,11.076978238817698,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,212.8945362173984,10.800987662410911,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,210.437672485889,11.009268414339,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,4.0,1,3.0000000000000004,0,1000.6,212.9810991131245,12.502181445139676,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,43.0,0,50.73356368170018,0,999.9,211.0786875646743,13.342397234444707,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,53.0,0,114.60978894997004,0,999,211.2617319641219,13.953135023162837,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,29.0,0,139.04232674168247,0,998,213.35557102964063,14.454895688024711,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,10.0,0,116.3493468923023,0,997,212.6480670493408,13.96560897002417,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,5.0,0,94.3938881291042,0,996.3,212.29846586645343,12.688060184512835,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,12.0,0,119.69740162023578,0,995.9,218.0732666656764,13.251318458099972,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,20.0,0,116.4645789318582,0,995.5,225.4770883775229,12.658434520695169,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,9.0,0,56.94918720260039,0,995.3,227.9358527469166,12.412319415402388,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,2.0,0,10.38981516007204,0,995.4,224.54424781095548,12.811044291496035,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,229.68741273714843,12.627104742976329,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,230.41401335160575,12.03510717021829,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,229.57343165210727,10.955640595737432,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,223.92468142799507,11.42576866439851,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,223.7288635329623,11.441836497486948,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,223.9567459697277,11.4256504349115,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,224.0380166357652,11.29116655282868,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,230.71542861782223,12.022723088394931,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,225.0,12.282782681333288,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,213.30093265106584,11.60301499880705,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,218.132115638066,9.5348392421548,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,226.9021830376572,8.063047093830905,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,244.44539857696557,8.045028658358602,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,245.57635061588215,8.747646562149178,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,1.0,0,994.7,243.13540980276653,7.860916657162408,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,5.0,29,23.33028682118058,0,995.6,242.08463708517968,7.136068811781397,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,13.0,184,73.88395669756036,0,996.1,238.786571116632,6.521310271180395,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,28.0,124,135.7795401077575,0,996.3,235.2984589127628,6.050014617759313,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,16.0,60,135.00886215373853,0,996.5,230.39535982463164,5.8628032507825845,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,13.0,154,130.26565787359968,0,996.3,218.18320244133324,6.268421302948628,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,15.0,72,130.16987883795056,0,996,212.21111200420663,7.423126120394063,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,18.0,0,110.67492053561912,0,995.6,214.6029679090763,9.122805082791505,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,13.0,0,65.29945552426891,0,995,214.56712292375343,9.495620398923723,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,16.0,0,28.1643333359442,0,994.2,218.0455351141236,7.657738233931801,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,215.7464122814562,6.580582461667035,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,211.49815811331416,6.294418116514502,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,207.9449709016915,5.509384168625487,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,203.49504426741063,4.648993276931085,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,189.98624127911287,3.230687268819163,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,156.5316793611903,1.7206597989403776,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,108.1103946638042,1.7910327225314029,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,95.39661750123172,3.117230039370435,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,106.5180740344042,4.608360660150719,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,101.44184772239517,3.97559583740231,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,79.25383941961286,3.351957684701643,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,54.543446939421415,3.915952415610789,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,59.09762437419005,4.1796804353144426,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,56.258695622643074,5.292632343826403,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,1.0,0,992.3,57.358587376723335,6.337233218465421,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,8.0,0,29.5491181310579,0,992.8,55.50862567784037,6.4014024249799935,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,23.0,0,90.16872764230637,0,993.1,49.61822336957334,5.347995108238184,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,95.0,1,182.47256903013133,0,993.2,36.45505652791417,5.100423887467736,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,226.0,37,288.7246580832817,0,993.4,36.68730807563048,5.858255070125883,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,460.0,21,398.2148376424941,0,993.8,37.60839606352658,6.96423038460687,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,557.0,0,418.0687912753665,0,994.5,34.49988402065787,7.023977550768514,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,517.0,0,348.10510791964225,0,995.3,30.74211340818772,5.7421433982828525,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,406.0,0,225.53187300675395,0,996.4,24.2197846561578,5.936161683434454,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,184.0,0,72.92536803067647,0,997.8,14.541597289601782,6.625908870202296,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,5.44919815265564,5.672220984621712,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,348.6748582695311,5.92561913405732,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,337.512339725494,7.347328593047223,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,338.1155876451099,8.880936473639307,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,333.0172555767039,9.547310105398648,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,322.51213293931767,9.858798750498105,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,312.27384373937286,10.64277989136596,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,308.6040052726725,11.273832148287946,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,309.76240795408603,11.354722363075965,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,308.43328484059435,11.62139090114421,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,314.2173711543785,12.292798510241129,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,320.2189755748129,12.596973004101628,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,321.6037628690708,13.275683199053772,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,319.5313245416096,12.418857826660073,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,6.0,2,4.0,0,1011.3,324.6267394102699,12.992879552543632,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,22.0,59,38.56899617192708,0,1011.8,325.28991669094205,13.171199931075082,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,25.0,222,82.69262682957978,0,1012.1,326.30885219090766,15.058903514328156,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,16.0,210,115.68810459026442,0,1012.2,326.93683623922,14.086796867130674,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,12.0,62,124.33460303332892,0,1012.3,320.44044256150335,14.848678791448156,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,10.0,192,121.88603897188403,0,1012.4,319.7970306206339,17.48830306418169,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,8.0,236,103.87698754390652,0,1012.6,321.3544099335556,17.344762573227403,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,6.0,80,73.59730885060128,0,1012.8,323.2221583086611,17.429425357216797,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,11.0,12,61.7066790788294,0,1013.2,325.6767445364243,17.765122068744727,83,,
2015,7,27,16,0,10,66,0,7.9,8,9.0,4,22.832738346197534,0,1013.6,327.436093243372,17.80214463827646,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,330.4357750564623,17.98747553747584,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,330.1842017249311,17.511252169154986,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,333.86501757801426,16.92857998926192,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,339.82695402284287,15.460991701639696,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,343.0324544659485,13.780582606131436,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,337.15985966727584,14.002525472297112,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,337.4567122995868,16.89809215054265,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,329.3620018103712,16.15529623476217,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,331.17852299098416,16.559284837408043,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,334.9511511383914,15.942717620926713,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,334.7974545825932,16.28680487005204,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,332.5840903591469,17.280682011293006,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,329.69792340427074,17.332917080625695,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,328.3017248323695,18.226997844301863,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,4.0,0,1019.9,329.71965397835635,19.575292878413688,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,27.0,32,47.00047236214473,0,1020.4,328.867562372587,20.383529344311214,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,41.0,2,111.46178343441788,0,1020.6,332.6425563495151,21.34794342420713,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,67.0,93,181.0368608438988,0,1020.4,329.331944942162,21.1515886229356,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,70.0,54,219.35471303870983,0,1020.2,333.49539227409326,21.70265456106378,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,78.0,104,238.37871024765403,0,1020.1,332.74298342537435,20.28166177869816,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,60.0,133,206.282584450524,0,1020.1,325.76395001293344,21.099183552899277,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,37.0,56,144.14036542615668,0,1020.1,321.2318121523091,22.88081638531324,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,9.0,8,57.061539267898695,0,1020.3,319.8868440862709,25.46818076646265,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,2.0,0,11.41327608319622,0,1020.6,319.4293455428373,25.64744011123465,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,321.8360188534384,26.625545380348523,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,318.10404202719286,26.444530474249856,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,330.7794580484484,23.724859082335463,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,339.9578794478541,26.7387264501844,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,343.13046895350334,25.1909263567834,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,335.8444663461847,24.478731665990985,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,339.99250350518906,24.591032777417706,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,343.9476668125915,27.34112887817297,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,342.63236267544454,25.60140676676324,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,340.71336804635007,25.40784972400696,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,339.1548117279284,27.03565109169328,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,338.59505595142144,27.388088085065863,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,342.5885600395035,30.278378236873465,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,345.19885954583657,32.04054902028628,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,3.0,0,1020.2,354.4033154711307,32.485659911134924,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,10.0,29,32.76959872357658,0,1020.2,357.7879841374152,29.706351077825964,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,19.0,0,85.44479659436716,0,1019.7,356.65578883390504,27.856652266941836,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,203.0,0,231.5061523209617,0,1019,355.2152984901036,28.47320064726472,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,400.0,0,353.55226775456094,0,1018.2,355.31450644495305,30.86920293322545,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,572.0000000000001,0,439.449194448201,0,1017.4,359.78505120086334,28.770765770587587,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,542.0,0,414.4089951963282,0,1016.6,6.805871288958088,26.37003509844432,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,496.0,0,344.05435910767346,0,1015.8,8.469893093307235,27.126662008987157,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,371.0,0,218.40928902347764,0,1015.3,10.170633897189532,24.99515713716785,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,177.0,0,75.11354476385215,0,1015.1,10.882636254116562,23.696725845203797,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,1.0,0,0.0497166179858169,0,1014.9,9.876455322511845,19.901859064011365,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,353.3750480643937,18.606151807725908,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,345.19797936361795,19.48651875096061,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,342.7228101842278,20.89877343669438,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,340.80811140815894,22.30328906719984,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,339.45066475791447,23.024240945315864,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,336.09506596578586,23.794623532994365,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,338.51957450384407,22.529697956969805,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,336.55730278291753,23.45671802802922,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,339.7638857760488,23.253582447341124,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,335.6639233906431,22.59283357080435,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,338.4581364198087,23.994270509450644,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,336.2164505666927,23.908954571137876,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,336.48363756279014,23.5924653546861,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,67.0,2,7.000000000000004,0,1005.4,339.2682882227676,21.771153911569897,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,410.0,3,90.76798045973209,0,1004.9,334.11912564555337,25.66383882550224,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,605.0,55,239.4989888342421,0,1003.8,333.76651736581226,25.294015705569727,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,695.0000000000001,0,370.0403358499834,0,1002.3,328.797120459676,25.72490952069457,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,724.0,0,457.3601019646239,0,1000.8,337.3186303016679,26.089421944615037,60,,
2015,7,30,12,0,9.8,17,89,7,47,721.0,0,491.8651174697994,0,999.3,319.5141238452188,26.13645295803298,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,690.0000000000001,0,468.6058588789256,0,998,323.4004721099784,30.97752940970783,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,620.0,0,386.7107006248774,0,996.7,331.2351622948698,27.525027158265868,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,473.0,0,248.99838818988664,0,996.1,324.9865163712117,28.996925742366088,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,209.0,0,82.46786932969883,0,996.4,321.6609597912907,32.02566427128269,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,0.1048707066784235,0,996.6,319.9709076319088,28.487952980408124,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,317.42516547629583,28.65637181204306,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,323.1136893887479,28.41534263882657,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,313.3397967793736,27.2616619914132,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,308.1896008474455,30.22767681878245,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,300.89745937165657,32.29838545558339,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,37.66574827293226,15.4409265903782,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,1.9610661573576635,12.08788196903944,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,345.2199913399469,12.418932524485356,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,344.2132485643064,14.544066553001665,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,337.0106310600511,16.101614785133176,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,329.95166205381565,19.798380357216228,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,340.7102280300957,24.39939093400645,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,336.51516110042564,24.780029206799966,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,45.0,52,7.000000000000003,0,1007.2,353.7249010679392,23.662334939611355,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,255.0,63,81.1593637077,0,1007.4,352.96234692448587,23.11287324737189,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,534.0,118,228.4426882945779,0,1007.2,350.2206465532112,22.686566051205237,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,623.0,67,364.9099940945752,0,1006.6,354.47961402160206,22.313815115256133,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,593.0,109,430.9098620884544,0,1006,359.1734491408753,23.31616348365105,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,525.0,96,437.9540942886653,0,1005.4,0.1052453421543759,21.042185831721454,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,463.0,96,400.8959904270011,0,1004.7,358.91602462836823,18.92053630972692,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,292.0,41,283.4049569364129,0,1004,349.92553817672297,17.39673437181949,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,161.0,0,158.36035435878256,0,1003.4,345.2741191720035,17.126283886646576,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,21.0,0,32.53364728807362,0,1002.9,344.533089589231,16.71214805493253,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,346.83811653233994,16.563614651730177,103,,
