country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,148.29857033049427,9.990620601344045,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,142.0460621009911,8.877554355423683,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,138.5471203866452,8.058778206467005,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,135.60080029723895,8.103848529190945,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,132.84721968798783,7.903879776993611,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,134.974473030956,7.661462026055741,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,134.9775772569874,8.72212210536809,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,134.15355462520188,10.049043229918324,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,38.47,0,71.56,0,997.6,130.77195291674752,12.372889611354756,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,113.64,0,233.52,0,997.7,133.9782139707351,14.869691636426955,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,5.2,0,256.14,0,997.8,135.65706068811005,16.01060164423134,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,119.94,0,183.61,0,997.8,137.1383023730362,16.399433174293893,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,129.45,0,234.22,0,997.8,138.91209137058854,14.515858738507305,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,104.67,1,311.47,0,997.9,146.4651884055864,14.57110394765938,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,92.42,39,346.72,0,997.9,162.27970319363067,15.63769908198066,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,72.52,22,316.84000000000003,0,998.2,167.28794482010085,15.403133206662687,64,,
2015,3,7,16,0,16,84,40,13,131,45.83,0,380.45,0,998.6,170.5465575425543,14.821457130231598,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,154.65,0,352.79,0,999,170.918073387709,13.838542422967553,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,112.97,0,999.5,175.05170359968236,13.730714610691267,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,413.43,0,79.23,0,1000.1,177.30225469806726,12.838076672060875,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,177.38683642206468,11.390232485357034,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,178.7905790690604,10.861498526372689,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,180.36905236987897,8.69081356048277,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,177.55723430893033,7.031965682328474,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,198.934177253633,5.640118097647551,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,228.56459230227537,2.3876913461497944,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,305.381628339024,2.244676612722037,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,311.8692341112179,3.692910743960085,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,306.63428915057165,3.426959889844516,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,325.3498086128867,1.82926895731572,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,340.34119954888826,1.1146840775102418,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,94.30555345571594,1.0028301255600458,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,583.14,0,155.97,0,1001.1,166.93938987659465,6.503169300174966,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,793.2,0,377.86,0,1001,173.9595423640577,9.351633934945218,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,231.91,0,457.36,0,1000.6,183.41169641335384,10.688828667213636,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,941.62,0,757.53,0,1000.1,197.13289887670405,11.64665919056544,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,970.24,7,876.16,0,999.7,218.9919394993369,10.427035481278232,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,982.48,156,931.79,0,999.4,235.9165632322063,9.339904841464843,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,981.7,109,920.33,0,999.1,252.83147144172423,7.975558455153413,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,967.72,197,842.88,0,999,256.05217697413934,7.506556347981213,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,935.99,104,705.09,0,999.1,259.0191167004483,7.976152169233489,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,874.65,0,517.86,0,999.2,256.12338266729614,8.065511623339175,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,751.11,0,298.51,0,999.3,244.2485936432184,9.33220710877055,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,441.14,0,79.91,0,999.5,245.77720362561504,10.90562508990024,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,253.4327354872008,10.976427747587785,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,252.7952361860247,11.139365721842342,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,256.45642083006123,8.90297623908475,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,270.85102754003503,8.415985914600615,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,288.60875440223816,8.351686548136035,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,299.3273441533301,8.074982747621902,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,303.78720445519906,5.763455091841532,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,305.14655370519256,5.350489162848916,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,314.0289780689208,5.2156615112562665,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,321.439573131162,4.475982712955895,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,2.3203210107046743,3.087473853064392,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,43.87744299987145,3.065855597010995,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,602.67,64,157.77,0,1001.1,49.04352432691292,3.3103474593092668,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,79.14907541093282,3.532761661901244,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,911.32,0,596.03,0,1001.5,116.24556547489084,4.102476127701745,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,364.58,0,635.4300000000001,0,1001.6,98.75593420710273,3.474863655955297,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,988.22,0,887.57,0,1001.8,45.55854147550292,1.0504698596916524,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,998.59,0,942.16,0,1002,73.34509991602698,1.2578854591422337,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,996.24,0,928.99,0,1002.3,110.42378022905058,2.176903757021284,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,981.03,0,849.25,0,1002.8,141.6629594492291,1.3382775272557714,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,947.56,0,708.44,0,1003.5,146.6069064975631,1.8081553217642272,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,884.74,0,518.49,0,1004.2,176.3955452905234,3.185841529196245,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,759.0500000000001,0,296.84000000000003,0,1004.8,230.1944289077348,0.9762812094883316,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,439.17,0,76.59,0,1005.5,248.5791258591104,3.764895658886977,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,259.9051216098393,4.534976358704305,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,255.6859470643111,4.731841889286584,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,244.88671698055856,6.985637114650415,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,257.0453903525698,4.818090765598966,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,267.25063598518466,6.047018178334136,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,279.0333439971334,6.369052067627449,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,292.4848268908977,6.536994374703229,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,306.9436474674159,5.474039077059612,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,283.59532627504734,2.8292758034651837,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,322.1633324057045,1.899304910373581,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,293.87176669507176,3.187759271729444,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,306.4816891999872,2.792340432973269,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,583.24,59,151.68,0,1008.8,299.1004220360392,2.2834107549077074,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,203.09,9,282.23,0,1008.7,260.96427602609106,1.9391208746267237,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,117.01,0,370.96,0,1008.5,241.46497756468017,2.982467056199765,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,73.34,0,440.57,0,1008.2,252.378929138217,2.922348617863028,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,145.34,0,583.79,0,1007.9,268.55823416442,3.951538853140842,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,82.71000000000001,0,471.35,0,1007.6,264.5047651912271,3.129729137771524,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,77.65,0,429.37,0,1007.3,256.8433345941628,3.492242412007054,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,60.59,0,303.51,0,1007.2,265.33509096116364,5.162850962419246,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,45.53,10,249.72,0,1007.2,278.32618751134066,5.245926884414848,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,35.300000000000004,6,121.38,0,1007.3,259.0637208650139,6.74900949205449,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,72.27,0,1007.4,309.2473175050615,7.06466809246131,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,17.47,0,1007.4,295.6446558020481,7.0945983594070805,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,283.29166347937286,7.48575621433524,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,275.5639029118533,7.073382532255286,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,283.3336289138364,5.899370743499094,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,281.24590229916816,2.793992223824279,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,41.91366569836623,1.451470658632679,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,86.7030205665294,2.1734822983763444,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,96.23392824807615,3.822314114623571,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,86.8743459772877,3.850324916981654,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,69.10304635059322,9.237433911194715,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,54.93940877097469,9.217434198618342,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,38.8955237225108,3.591048241967728,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,50.294777632576086,4.445211412322933,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,0.0,123,63.92,0,1004.8,84.86508337578391,6.983140527330528,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.08,3,184.59,0,1004.6,101.53384254478344,7.72648318306234,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,63.14,61,357.26,0,1004.4,104.7571086132648,7.694439412116724,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,932.15,34,741.22,0,1004.1,104.3778374154062,7.892961622516382,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,961.34,0,858.66,0,1003.9,88.12653252314186,6.274102160739003,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,973.85,0,913.37,0,1003.7,82.9365948120942,5.734151588311631,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,972.14,0,900.5,0,1003.6,75.64391391131375,7.381060516050375,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,955.6,1,821.04,0,1003.7,87.14587963809151,8.335627787602238,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,920.19,28,681.76,0,1003.9,96.5205169013692,7.705246264229403,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,854.38,16,494.71,0,1004.1,94.25251273207368,8.428607505550685,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,101.26141255680818,7.0409669436958,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,387.48,0,65.0,0,1004.7,107.82038620309244,6.943671579649648,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,104.28102404906508,5.918411963372865,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,93.93816984433148,4.876860928500486,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,94.63546342690267,4.640177798317646,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,90.0,4.540057570495637,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,120.96375653207348,5.1020829079896375,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,120.27942751590706,5.453994654310312,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,117.26972378996402,6.002008890873614,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,120.3600985821032,6.182817782057459,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,119.51588856132128,6.51546811174368,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,119.40614316323864,7.128350789471472,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,103.49178240142692,6.25763184182719,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,117.67212441412153,6.825599092976799,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,571.5,440,145.08,0,1008.2,125.59562309522504,7.3787557184217984,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,788.74,168,365.46,0,1008.3,128.2784721654263,8.006569090537349,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,884.66,1,571.76,0,1008.4,133.23492964388845,8.387218928607227,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,934.6,54,739.73,0,1008.5,137.82342347355512,9.04125814058653,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,960.55,440,854.54,0,1008.7,144.48748570645262,8.944108575986519,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,969.82,244,906.19,0,1008.9,149.64409322624067,8.964529663725138,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,964.73,86,890.3000000000001,0,1009.2,153.53888325303444,8.685494479892652,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,944.59,149,808.36,0,1009.6,152.37840888208677,7.269100432248183,65,,
2015,3,12,16,0,14,83,30,6.9,94,905.24,59,667.6800000000001,0,1010.2,155.61061064327578,6.248223844938182,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,835.79,0,481.23,0,1010.8,153.18677091057214,5.631012664492945,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,700.66,0,266.76,0,1011.3,168.01583299465435,7.054324587560106,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,355.66,0,58.81,0,1011.8,171.34549876149595,6.44354085338531,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,169.068430768565,5.560847485379798,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,172.61572585293834,5.6365163052824,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,174.26156871759747,4.648293868806706,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,186.30549604547065,2.6409767878953105,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,276.58292956701234,1.1324663901602825,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,330.44339797698206,2.787445783928334,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,329.29490798283723,3.5935623870990487,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,331.2655021774446,2.9534691813530776,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,351.79416854624645,2.066037552097186,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,67.27439725631734,3.339364882272796,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,119.88746295057877,7.023908827603214,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,130.0704650732971,7.8991944190560766,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,24.8,0,1014.8,136.15305729479917,9.123932102407418,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,121.98,0,1014.6,142.63603765818573,9.738776578863249,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,87.46000000000001,742,49.01,0,1014.1,149.53276477420854,10.047612014599164,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,58.1,774,245.18,0,1013.7,156.05135227320966,9.716307771015307,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,127.71,745,212.06,0,1013.3,174.09633215899703,8.197441034203704,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,154.78,654,631.41,0,1012.8,181.9596311295961,8.383290842141793,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,113.98,510,359.0,0,1012.4,189.1687772844625,7.85373325948036,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,85.94,331,496.32,0,1012.2,200.5223766347032,7.034791036525741,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,60.11,148,392.24,0,1012.1,210.58221752653645,6.3404615381351945,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,87.51,30,217.95,0,1012,218.89639325978823,6.204270018688512,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,744.78,0,275.97,0,1011.9,243.17825159799395,5.782323851512534,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,384.95,0,59.01,0,1011.6,249.7565350507527,5.590492947707338,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,251.94639434233076,5.5487577784216455,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,258.8902048913684,5.472733172131773,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,262.81334848492287,5.790664905178276,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,251.4576523346184,4.0718947757266815,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,277.2468533563568,4.95463580107423,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,278.09884199448936,5.005032809336631,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,278.1825412121427,4.920262728355091,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,274.824270133917,5.7157094682164775,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,280.2661157006266,6.006388915568821,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,287.416844303043,7.902362123844477,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,271.8766720965356,8.709786790253558,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,273.1209831163138,10.300508012151507,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,584.08,0,142.98,0,1003.3,281.59553575263374,8.809623657336422,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,808.4300000000001,0,367.51,0,1002.5,282.404580123265,8.452141607551836,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,905.66,0,577.46,0,1001.6,276.61918416990574,9.981592612357945,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,128.02,0,539.53,0,1000.7,271.1864924854027,10.907741690952792,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,102.36,0,368.07,0,1000,265.66844527584107,9.06111163501052,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,612.03,0,805.36,0,999.5,266.7225529983489,12.05494737972709,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,990.14,0,903.41,0,999,271.8612340333293,10.505542516610522,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,971.99,0,820.96,0,999,280.4672687929779,12.833740888910366,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,934.81,0,678.26,0,999.6,291.2788353422146,8.62828812393829,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,865.0600000000001,0,487.13,0,1000.1,291.7062842520967,7.937857506465231,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,724.8100000000001,0,266.33,0,1000.9,287.8559353853024,9.182670028631764,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,355.31,0,53.64,0,1001.9,303.4307291565779,9.729972226797932,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,329.4525776784854,7.7913074289397555,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,349.8457334197997,8.508268037620818,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,0.8105875808518022,8.835826658137679,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,358.5562901487489,8.33276029211679,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,354.7099187946287,13.557746862956249,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,357.89215416003583,13.594140679459953,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,0.0,15.25,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,0.0,15.375,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,1.4901829075466253,14.419934457573085,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,359.66722817172234,14.625246671982326,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,356.7224890972546,14.604002409789915,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,3.4439580906147285,15.23262475110982,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,537.61,521,132.44,0,1010.3,7.654638340928784,14.040169983337034,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,764.13,662,348.07,0,1010.3,20.07412844385476,11.88721372383908,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,97.15,750,376.75,0,1010.1,11.213776408827414,10.490334584514027,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,136.18,780,508.28,0,1010,12.239582783168828,10.401486826243625,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,120.7,747,227.36,0,1009.9,13.49850723956422,11.225140836767029,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,77.3,653,454.25,0,1009.8,11.62123532377268,11.567235870267217,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,76.38,510,363.6,0,1009.7,10.951299330851556,9.844332573200957,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,45.99,333,315.51,0,1009.8,9.270069828186138,9.0330289249395,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,70.69,149,170.03,0,1010,5.394896552334103,8.829167754660155,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,15.95,30,143.95000000000002,0,1010.2,10.0067431921089,9.093450997679652,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,99.82,0,1010.4,8.022492613964573,10.139287151801344,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.05,0,4.54,0,1010.5,4.283015980836183,9.441424490923092,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,4.459981569182276,9.067514998053802,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,13.844089061795728,9.737999738122776,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,18.001257323678942,10.6461309318069,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,17.50043475768348,10.65838442159515,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,7.733207925245381,9.587191900405095,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,4.734133229073052,9.572715884902706,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,354.30673122148585,8.416516729656434,120,,
