country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,18,15,0,8.5,55,0.5,2.9,25,54.0,46,295.53000000000003,0,1021.8,127.4916805747202,6.133873374443048,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,98.3,3,96.35,0,1022,126.48244982648744,5.928847037003955,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,148.38,0,63.13,0,1022.3,128.35290086275643,5.855749536695059,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,15.15,0,1022.4,136.27834827413932,7.114429679934677,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,140.32170708968383,6.983770983549488,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,144.6206863747774,6.837758384507775,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,149.72856995512598,6.580738888013274,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,150.80386615039097,6.100058633422261,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,161.42286211509486,5.521028743884356,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,166.81505308385283,6.102825131795185,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,167.92199093740567,5.735318067839443,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,174.5767552499774,5.290322168500972,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,175.81969904999198,5.372652295821343,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,182.55316487633056,5.238559112544623,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,179.648491342841,5.425025441802081,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,172.54488902586775,3.916233559287295,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,177.5802721652365,4.537327929759815,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,175.87479432725718,5.906944632706018,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,540.62,0,111.26,0,1022.5,173.34183047707734,6.468550072020048,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,43.02,0,162.19,0,1022.1,174.51449371944432,6.538070599280564,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,71.98,0,192.16,0,1021.8,176.42366562500263,6.27848471494942,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,57.55,0,261.62,0,1021.5,175.63684785924602,4.161062767790466,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,88.23,0,381.55,0,1021.2,175.1825478659017,5.953701512997118,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,80.62,0,364.07,0,1020.9,188.0898835027976,6.396476729311956,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,864.0600000000001,6,479.14,0,1020.8,222.3696524844421,4.859918485630865,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,38.55,3,204.48,0,1020.9,264.49690903264275,4.152651649151926,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,651.52,0,183.84,0,1021.1,285.3673727698202,3.906305322549388,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,209.83,0,20.44,0,1021.2,289.0645003898099,3.2179087246077334,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,302.52368239773347,3.132535653781797,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,306.77666972505426,2.7148656212098685,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,302.08633671507107,3.4518086233391414,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,297.8811670706871,4.242034723938914,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,303.6224865473636,5.283714378200223,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,306.24273789253755,4.21488457346943,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.3770769432557,3.507658840665528,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,301.0917160083944,2.9383804264252977,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,264.5178692309387,3.3986743228512437,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,262.6170181085951,4.083780445799386,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,267.563068389285,5.288064597158523,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,272.4763802626437,4.245452563044352,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,271.7020493938461,3.9347883129355887,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,273.08202619359685,4.18911146805473,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,48.65,0,51.48,0,1021.5,272.53236425445056,4.720944875304744,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,93.62,0,124.05,0,1020.9,266.75589438351227,5.149509960668167,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,855.3000000000001,0,439.2,0,1020.2,272.33127766279546,5.946102568234489,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,901.83,0,542.54,0,1019.6,283.7121629148656,5.343476587716904,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,132.12,0,432.59,0,1019.1,278.13154642995164,4.300988111842602,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,439.36,0,481.11,0,1018.5,294.68107514887146,6.785950620254952,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,400.85,5,404.0,0,1018.2,301.1537754726116,6.202128083456391,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,829.6700000000001,3,364.26,0,1018.1,301.33090606399816,6.555378801592823,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,179.89,0,88.95,0,1018,292.2240144067438,6.985254096218613,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,252.74,0,23.17,0,1017.8,288.09312184854446,9.23122630464706,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,290.48014600974506,10.122802696785556,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,294.7761689343309,8.948290183791203,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,295.2527020702729,7.481198376123205,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,293.2372739838004,6.547389532901944,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,302.0418702029029,5.858871343355549,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,317.82371592818623,5.510302079758591,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,319.4315543384607,5.266228835670839,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,317.40238438057844,4.641593800144871,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,319.8959000477043,4.488882702847348,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,317.53705144810505,3.727731549829949,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,304.109779862067,3.150326475176374,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,287.0053512998674,4.017367332125373,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,292.02026105237104,4.04508346950437,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,292.65348762013747,4.262264734248312,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,561.42,103,117.33,0,1013.1,285.51752570970336,4.142884750988693,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,773.91,58,295.32,0,1012.2,275.7128616678985,3.8527243579792576,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,175.44,0,335.88,0,1011.1,274.9430984750403,4.25770649087064,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,64.15,0,299.73,0,1010.1,256.8044344734746,4.382350177242544,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,62.120000000000005,0,352.31,0,1009.1,262.7921507757946,4.250305715054912,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,77.73,0,280.64,0,1008.1,289.0992159468029,6.16440632336215,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,120.72,0,164.11,0,1007.4,288.7118375033882,6.026755671378006,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,119.11,0,113.31,0,1007,288.6991354213113,6.290234903014524,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,146.61,0,87.18,0,1006.6,299.72613058413174,6.016598144889732,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,14.51,0,1006.2,325.21008420750815,4.322587384490086,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,336.2801441793681,3.8318294526804735,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,342.7687906501856,3.769010649898733,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,346.6471706563879,3.391610997968657,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,353.1765519109006,2.7360976332110205,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,347.6282303161633,1.9453277776917848,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,250.09340597350504,2.1538479874545704,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,253.18290596928003,3.081878668882126,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,256.6024312441871,3.452311074641341,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,265.7119384830242,4.011228491993634,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,270.8992197989505,4.783871383912747,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,269.228254074294,4.942012766732594,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,266.2154824093949,6.179887392894827,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,268.35859927063126,6.377233458595382,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,270.96502629091447,7.467393670795101,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,50.0,0,40.2,0,1003.7,274.3842178526372,7.42148645266692,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,84.41,6,77.5,0,1004.2,272.4715397873955,6.972820871218998,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,24.76,38,209.21,0,1004.8,268.4284022662585,6.660404396947112,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,77.75,206,120.98,0,1005.4,270.9298390642679,7.225414906228704,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,99.93,221,164.11,0,1006,275.38270222884034,7.5577138057218525,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,79.69,124,97.02,0,1006.7,278.1094661067662,7.920149858545022,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,45.69,37,216.02,0,1007.3,279.19496299352164,8.086501349559036,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,69.68,2,115.97,0,1008,278.9514990274722,8.24986679355647,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,68.88,0,61.22,0,1008.6,282.822248487142,8.187136182838188,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,13.04,0,1009.3,274.4720305980023,7.697976461872395,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,270.92893970665045,7.20876976278671,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,259.5790059774829,6.540553754725953,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,254.9795165313248,7.169101846442942,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,257.0676219874475,9.344619777830008,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,266.3071488331925,13.711522028746815,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,293.2283742127295,12.80416142602606,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,293.8710127611454,13.241010716238518,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,283.51135980658034,10.378970119826551,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,278.1160878959497,9.621521932758132,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,257.47789759232404,8.954885950485101,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,240.3592947444066,17.844318528650483,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,254.3585663008116,18.29514628966922,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,255.9001559731922,19.118551688114763,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,259.7494347620559,18.25891589565754,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,549.3100000000001,257,118.55,0,1014.6,258.0024814599575,18.43677041707732,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,760.5500000000001,200,295.33,0,1014.3,243.3967185626791,20.765839677733528,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,109.24,273,311.48,0,1014,236.320401850396,18.737551629847047,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,893.98,318,546.48,0,1013.6,239.55941029986093,18.897485451279387,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,64.23,249,311.15000000000003,0,1013.1,239.8849257817097,18.2184097460313,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,73.86,148,280.17,0,1012.7,255.4243953271612,17.48013443940734,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,60.13,47,263.09000000000003,0,1012.4,259.4170580057628,18.871696068316098,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,130.53,4,260.36,0,1012.2,270.5503674455902,19.176574567240788,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,677.47,0,197.69,0,1011.9,276.27719867216496,19.4420236592769,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,265.1,0,27.27,0,1011.6,288.17677380353894,17.980859137837026,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,293.461438738022,16.36997595115406,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,300.9547382100378,16.461404818376522,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,307.90851037580416,15.367693443956616,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,320.85056665931666,17.75289793872011,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,330.71268043760085,18.584486529826787,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,337.0885709604037,17.316605592380725,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,338.7837533737891,14.87508623033357,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,333.52295775056297,12.27986872851004,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,331.1665663817654,10.73045729605576,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,338.6709373862919,10.538782074038988,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,345.7034801608091,12.4182495842284,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,340.0857707242663,15.511097142083036,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,342.4070368941473,16.514280347440792,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,339.08191398058165,16.781333779126296,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,89.22,0,56.84,0,999,336.48203779142347,17.604327452961787,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,124.07,0,97.35,0,998,337.0463346594259,19.530127188846013,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,45.15,0,266.27,0,997,342.7006204182279,19.16736097271071,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,109.65,0,383.51,0,996.3,345.1094949478679,14.624626483585606,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,154.63,0,439.44,0,995.9,341.89909678288524,14.965878815955024,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,107.73,0,192.59,0,995.5,340.04754540390473,16.312743074095952,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,108.59,0,160.55,0,995.3,338.2260109545774,16.9604371158915,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,78.76,0,82.72,0,995.4,338.18371507844745,16.34600349983069,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,118.4,0,58.69,0,995.4,340.5258853384604,16.97127235051443,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,8.36,0,995.4,348.9449720562098,15.16492042389552,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,354.11838567031896,15.121397218569795,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,358.218367237921,14.190295431814906,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,356.08802010688123,13.06372023271178,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,357.3179526484148,12.455208074915758,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,357.3165276287698,11.73771802269546,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,349.52872024365934,8.389721311923699,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,349.812732701874,8.43286804640264,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,346.1205395463824,8.163270127628625,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,346.0023367471856,9.198054120411724,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,349.41223958065643,9.47792979653424,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,356.82116560332065,8.563099243327127,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,353.7739818109153,8.835394994459133,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,1.370811808128451,8.71921314939033,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,0.9992936303250416,8.609668326202229,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,114.53,184,72.98,0,996.1,5.382578484976477,8.973001686398456,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,265.28000000000003,124,221.82,0,996.3,7.329889762794835,9.27587893730545,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,61.2,60,282.8,0,996.5,11.812287212361184,8.79459757739236,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,101.96,154,378.09,0,996.3,21.001778241567933,8.069333688087236,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,102.22,72,174.8,0,996,19.58535696079861,7.235168500736606,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,89.04,0,206.88,0,995.6,12.95389788036988,7.473476587231159,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,86.38,0,162.9,0,995,4.760905070597232,8.136431822429088,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,31.88,0,208.9,0,994.2,358.3351452690164,8.31194426163246,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,659.74,0,197.61,0,993.4,359.4072021419463,8.042224856875945,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,264.14,0,29.61,0,992.7,12.401667762220027,7.568238178324743,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,12.483061308157517,7.36568972492085,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,10.536442302470562,6.746889584444487,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,4.42179125011404,7.137733264548952,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,2.0510334766406686,6.995969812513441,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,2.6414247856923225,6.339941697209457,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,11.77871773471719,4.65609435109523,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,6.230736041808768,4.610439979077068,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,350.43149340029856,4.360589815293764,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,332.045379161176,3.839655390970272,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,317.7506095617313,3.9289150321157527,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,307.0861862461733,4.408313642053235,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,318.68738924367483,5.6803808335526895,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,317.652355161272,7.261642920047379,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,322.64816379908746,8.282026080751145,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,91.52,0,58.17,0,993.1,318.9694515430601,8.174872773149252,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,87.46000000000001,1,130.91,0,993.2,318.5217858747614,9.020880224908716,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,388.84,37,368.92,0,993.4,332.8135144626827,9.574809440664156,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,894.95,21,555.8000000000001,0,993.8,335.93442951261136,8.889556849325341,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,438.38,0,501.54,0,994.5,330.64790693116345,9.80962768678002,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,430.78,0,485.3,0,995.3,323.4769082263907,10.753908479054235,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,89.62,0,339.99,0,996.4,317.7114965036087,11.592123053714436,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,46.28,0,201.54,0,997.8,315.2685308176996,12.669225974205006,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,686.1,0,206.12,0,999.3,314.4293747916055,14.178410920209048,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,294.77,0,32.43,0,1000.6,321.8276099453075,16.11282869892833,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,323.92750442392315,16.44516612267123,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,323.7037663246784,16.202667865173865,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,323.04327141519707,16.091736246578698,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,323.03358300069345,16.406679725994664,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,323.1218053325758,17.690092167268784,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,322.34063033578144,17.116870143870134,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,320.5090225851624,19.15764941595243,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,315.64619481186696,17.78524606784482,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,316.20651769234166,18.19451836959367,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,321.7701406623896,17.695153023351974,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,320.7524659052932,19.52074686963604,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,319.9524619381446,18.09329417833817,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,321.3860266699582,18.65376412658638,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,324.41531674652083,18.157896192981912,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,583.9,222,131.41,0,1012.1,327.6057382734751,17.902890511118535,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,784.71,210,312.86,0,1012.2,332.6555529837199,17.25289495863813,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,865.5,62,462.38,0,1012.3,333.7164060862024,18.179863363024538,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,898.0,192,560.5600000000001,0,1012.4,334.10412341795166,17.249011177559996,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,905.41,236,600.22,0,1012.6,335.1802524790108,17.0134296156052,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,88.12,80,225.95,0,1012.8,338.72265850972155,16.946989189516618,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,77.26,12,113.1,0,1013.2,338.4271537155829,17.47404189173846,83,,
2015,7,27,16,0,10,66,0,7.9,8,61.04,4,140.55,0,1013.6,338.4319566319238,18.226248259782427,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,59.03,0,64.38,0,1014.1,338.5398876010784,18.92918429056273,104,,
