country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,8,0,16.6,-65,0,6.6,67,656.57,604,193.62,0,1012.3,75.12439169547395,8.277398216728463,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,845.52,745,430.41,0,1012.4,76.44353924748884,8.692156654173827,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,53.79,831,407.42,0,1012.3,74.33609569961266,10.139023233537625,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,981.68,703,832.86,0,1012.2,76.61743291962529,10.099218697523009,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,616.76,511,843.79,0,1012,80.7173456316595,8.524128415098328,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1020.22,520,1023.92,0,1011.9,103.91967274369487,4.468727412502215,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,646.35,448,898.03,0,1011.8,135.0,3.411792340630292,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1003.8,199,938.92,0,1011.7,106.3525083920856,2.175502643067229,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,168.41,34,550.2,0,1011.8,86.23159057395947,2.092021749342604,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,123.82,3,447.93,0,1011.9,80.20791569324308,2.4989040221892744,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,183.03,2,277.06,0,1012.1,98.8926015080242,1.8598542549937864,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,157.5,0,84.5,0,1012.3,74.413661932855,2.465670950792452,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,64.29924487232188,2.594132656057076,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,60.45600720908635,3.979986962837124,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,68.77487649093223,4.384951023024485,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,66.12061537972659,5.249342453951443,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,64.40802216372134,7.900050094012807,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,60.42050438790176,10.205001046697976,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,52.89576509429378,12.22510224906115,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,59.42499064487703,13.270005894771373,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,64.29177143406537,13.831625676723856,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,70.61548432064217,14.311271781361713,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,69.50265753592822,15.706928793075262,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,1.18,0,0.6,0,1010.8,70.2589545102021,14.914015881957935,62,,
2015,2,25,8,0,18,-65,47,12,340,651.95,0,190.29,0,1010.6,69.62356478616363,14.001116026945851,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,844.29,0,427.35,0,1010.1,71.43889109930797,12.56613273799588,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,51.39,0,403.34,0,1009.5,72.15979569229648,11.424343525997458,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,982.51,2,830.83,0,1008.8,71.78290480217515,10.396062956715872,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1008.24,129,957.86,0,1008,77.55000349219341,9.85678700185816,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1019.0,475,1019.9,0,1007,83.28594663330773,9.943190370180076,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,642.0,232,892.15,0,1006,89.27477570094072,9.87579110755184,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1000.3,210,932.69,0,1005.4,90.54196164770542,9.250413827904769,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,94.2053570017086,8.522946966865392,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,911.13,56,599.21,0,1004.6,95.27389595735178,8.159541960183795,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,805.87,3,372.95,0,1004.2,101.7398240277173,7.187859850169139,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,568.42,0,138.85,0,1003.9,105.41870131908972,6.911246412593282,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,113.33782702761964,6.752454824052068,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,127.82272072475666,7.215998382089897,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,141.75267765554122,7.592194449757184,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,115.78525857906118,6.982770974056327,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,88.32937535328529,6.002551453337739,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,61.789010808667285,4.865455303717602,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,53.56716596063029,6.882700549216021,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,56.706436729153324,10.019512213675874,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,62.7141205936349,11.997455490177147,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,63.07150684428496,12.337752610861983,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,52.15286003864645,11.28664106087009,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,56.19764058095154,12.380237533011128,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,630.77,0,183.15,0,1000,70.92041457998499,11.242607702358336,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,824.0,1,415.92,0,999.9,102.90994250926644,11.413505583272697,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,914.0,41,633.5500000000001,0,999.7,99.0902769208223,12.658988901172163,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,491.99,23,689.78,0,999.4,104.78490608323229,13.225385424025903,32,,
2015,2,26,12,0,18.7,26,61,15,333,574.4300000000001,7,813.8100000000001,0,999.3,104.97287892171288,12.240592783469634,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,210.72,362,672.58,0,999.2,114.16244237938965,12.001468105641443,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,265.81,259,783.24,0,999.1,117.69111280696438,11.378196586698785,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,237.39,133,713.25,0,999.3,117.72586531930192,10.209746978431289,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,172.99,153,543.87,0,999.7,121.3729958223413,9.604168324325489,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,412.05,60,493.58,0,1000.2,121.13309295930804,8.703593780835424,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,162.75,3,262.4,0,1000.6,123.54371263955784,8.143720072136368,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,563.03,0,134.97,0,1000.9,119.34385405404032,8.417512057408752,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,124.9989291043305,8.499530008280853,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,129.05313694602648,8.531192765375778,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,133.069412558833,7.871030745715583,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,130.7276580355619,6.762824446045585,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,139.03410819020144,4.900017225787454,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,119.38725478041216,3.973840404767629,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,93.43059495778704,4.595733976974706,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,83.0540969732773,4.961409905316728,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,77.82589336422654,5.038301872729113,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,78.27494371849673,5.412943284225776,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,63.22961304112312,7.798333796262021,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,53.31842567432119,8.370035012227936,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,633.52,490,181.61,0,1001.5,69.48994919463428,7.313597523116889,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,830.11,470,416.1,0,1001.4,103.121646517067,13.10465451414682,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,921.62,413,635.6800000000001,0,1001.3,106.4768862177047,12.031587898186949,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,971.17,141,816.66,0,1001.2,107.7826293241227,10.068553567275623,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,592.0600000000001,0,821.99,0,1001,111.59353630823614,7.676228498464443,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1009.48,0,1005.19,0,1000.8,116.52729564085644,8.480288975002473,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1005.84,0,995.27,0,1000.6,128.40816972389814,9.778527020461151,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,987.13,2,914.84,0,1000.6,133.28442833140048,9.152301707294724,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,465.82,93,653.42,0,1000.7,134.93808098080285,8.175932235286988,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,893.8000000000001,52,582.01,0,1000.8,125.68240650366874,7.479111375394664,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,786.13,0,358.31,0,1000.9,127.1790567678982,6.950104176498638,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,131.33,0,60.64,0,1001,140.69571768672245,6.768613041267952,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,153.11945698439945,7.105225118294547,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,161.21147080359447,7.684499063797944,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,165.7549784811365,6.654617210139723,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,158.49052944151924,5.011518829191756,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,146.6297961225059,3.726952101001269,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,87.96077737667974,4.215167957741391,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,68.16024573365928,6.921788038226745,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,64.96402956151667,9.008963060176532,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,60.635202350544205,10.986598259717477,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,54.67629704564263,13.619941689267616,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,53.55817626299307,13.720378735954762,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,57.01790776005862,10.103239457910655,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,612.61,0,174.73,0,995.8,101.92012812839825,11.740674718436246,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,182.83,0,305.79,0,995.2,108.67381789451002,13.273778680278918,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,903.04,0,621.58,0,994.4,100.2699044362601,12.830560709212078,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,952.54,0,799.6800000000001,0,993.5,101.2193159683593,12.399459916736438,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,978.69,0,923.65,0,992.9,106.76545931132516,11.396944989851823,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,989.38,0,983.71,0,992.5,115.50740347827356,9.085577427436784,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,988.09,0,975.88,0,992.1,114.63101989998052,7.288143821499872,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,974.52,0,900.76,0,992,111.8848955170381,6.371679448011472,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,944.41,0,763.51,0,992.2,118.30073541747772,5.721369545422101,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,390.06,0,473.61,0,992.3,114.60849618078072,5.403255591593995,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,780.41,0,352.62,0,992.8,110.51619286260792,6.3129092818167845,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,531.95,0,123.63,0,993.4,108.81993569448474,6.470956265286588,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,106.3895403340348,6.645016930001006,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,120.1012983888824,6.978640581318598,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,124.90013912233309,5.74589490200034,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,113.94802465043524,5.019617002291957,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,88.5346615492225,5.376758318212819,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,71.5650967119692,5.9687990835697,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,58.74599615728573,6.769992485184344,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,55.29383040758472,8.210852388691867,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,55.55964390102218,11.91320480430508,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,57.042599588755024,14.912244281589912,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,56.756374317748055,15.573665794191298,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,59.18731901863055,14.641716879210952,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,173.20000000000002,465,90.31,0,1001.4,76.83739784521282,12.131222076761665,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,103.09,178,279.35,0,1002.1,108.20774982461882,11.961414983415496,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,96.14,519,425.95,0,1002.8,109.8714727427526,11.510358723366483,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,202.45,819,541.89,0,1003.5,99.00675294135124,9.821098159830388,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,123.36,799,611.82,0,1004.1,98.664156765604,7.965904355457515,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,569.87,404,844.28,0,1004.6,94.78090870394522,6.899003801285154,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,559.73,359,833.4300000000001,0,1005.2,108.3919817289127,5.269147107236783,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,493.51,383,749.46,0,1005.9,129.3732575898003,3.60594338913044,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,153.68,197,544.22,0,1006.6,107.7805298587233,3.8068405190711303,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,873.58,45,563.15,0,1007.3,119.29486046398324,4.342901404931589,84,,
2015,3,1,18,0,12.8,106,0,8,4,116.95,2,224.6,0,1007.8,123.69006752597976,4.5069390943299865,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,513.0,0,117.52,0,1008.2,122.19985417102316,5.465646346760076,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,123.445099201851,6.486587619004218,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,130.73215931960704,6.532344561287927,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,139.14717830615416,5.866674317896009,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,144.52316210236415,4.113720343454793,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,106.34503844687788,2.709500149850289,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,75.3160993737855,4.290110215184408,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,61.73265515227223,5.833108821138286,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,51.48308684138488,6.262574677704511,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,44.1549548862813,8.990050455757308,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,49.0232774556664,11.5897318250375,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,58.5682791834883,16.01204319420818,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,68.26109293752313,12.7572750949343,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,52.03,0,1009.1,105.66885022740496,12.450168699883818,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,794.41,108,393.35,0,1008.6,109.21796503849076,13.59512627487698,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,164.46,579,422.34,0,1007.9,120.38947323994716,12.404284492735409,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,262.54,497,548.33,0,1007.2,128.04708673550147,11.317416232891048,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,497.37,362,765.72,0,1006.7,142.0082607975216,10.214480399480657,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,129.38,139,702.32,0,1006.2,155.7142229879321,10.120646548333289,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,115.78,0,292.69,0,1005.8,164.7384779006411,9.782508441377471,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,125.26,0,613.63,0,1005.6,164.36086700982264,8.995543484061105,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,53.26,0,404.85,0,1005.6,162.7204483685489,8.03778227928407,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,64.1,0,359.03000000000003,0,1005.6,161.79383041468589,7.921572482941508,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,62.78,0,209.84,0,1005.8,152.71893281622624,6.708734488807402,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,34.88,0,1006.1,149.94046677099527,7.336764068694387,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,158.5906916073684,7.465122386641757,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,175.0217511188232,7.202150577394685,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,178.2719446494889,5.802620950229621,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,185.3074896957944,4.594687192432567,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,181.7628137475723,1.6257694179040314,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,336.800668570296,0.7615847954161312,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,9.945934521866832,2.6777540033155764,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,24.977884069383837,4.440303852437137,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,35.32375444067765,5.837121583949205,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,47.51383064828804,7.2548154762213475,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,56.93760162395421,10.127339411295708,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,58.16104318364421,10.9471542527204,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,596.0500000000001,129,164.8,0,1006.9,59.882086087501136,11.907568285870097,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,799.89,20,393.26,0,1006.8,64.0039037647444,12.94745315953574,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,893.04,254,607.65,0,1006.5,77.99768113919532,12.98382499068008,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,944.96,289,785.7,0,1006.2,109.92378817087176,9.280459904214316,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,975.64,383,912.36,0,1005.9,127.17545502321656,8.440120621209216,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,990.54,174,975.58,0,1005.6,152.1630290321691,6.799330001324242,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,218.41,247,735.71,0,1005.3,166.22237162508748,6.718309616446395,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,979.93,138,894.9300000000001,0,1005.1,176.09433397783664,6.239499940257247,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,951.03,0,757.42,0,1005.1,183.83533689982244,6.727580560279383,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,897.63,1,569.42,0,1005.1,193.86112594430355,5.948222718116746,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,792.77,1,346.53000000000003,0,1005.1,212.08228831852813,4.942258878128907,96,,
2015,3,3,19,0,14,116,0,7.3,0,534.74,0,115.31,0,1005,220.9215130582295,5.0952493235503225,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,226.76921127432252,4.580717029738114,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,254.37127704415164,4.036759034762008,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,286.37429615448195,2.749008810264862,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,295.79553621726427,2.499037387527814,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,286.443805291954,2.958523529974641,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,304.5188150970367,3.595526348797001,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,344.52150920497365,3.372311343786777,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,61.98238157428614,1.5433842077392008,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,105.2551980392518,2.8504240907143776,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,104.93143500957524,3.104819672129425,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,93.46267245398263,7.86436651012281,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,106.1701973424731,7.002018120185081,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,639.41,0,171.58,0,1000.3,130.64572726687072,5.238879941443103,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,845.9200000000001,0,409.62,0,999.8,73.37224026871786,5.7661218857721925,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,938.01,0,631.67,0,999.2,88.21761959867217,14.869713876652552,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,987.38,0,814.33,0,998.6,86.13110015823457,13.89418364267942,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,119.52,0,602.78,0,998,87.9344866359051,11.44495864763811,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1026.48,0,1004.4,0,997.3,92.50264610721756,7.156847158504733,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1025.46,2,995.7,0,996.6,74.65929452615728,2.929377578976464,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1011.2,117,916.75,0,996,79.69531069198177,1.9565554552363136,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,980.4,65,774.03,0,995.6,65.5273617402724,4.133887214047141,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,922.36,0,578.7,0,995.1,77.38305552028794,4.406401883778158,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,808.96,0,348.18,0,994.6,89.73965877065035,2.750013388047527,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,536.82,0,112.33,0,993.9,98.6320352092186,5.246926438119786,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,104.6357533727534,6.084941587483599,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,99.8252916262308,6.812418502216263,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,89.37725475612172,8.050472513186334,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,84.20347786621466,8.292400360414453,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,73.57074013786337,7.115532593449544,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,65.66957113877129,7.3119118823148765,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,60.83070483969806,8.489054570411389,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,62.92795004877985,10.107420284020444,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,58.8207234568012,11.396156974868012,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,51.20516907577883,13.24746723494188,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,70.21799648403248,11.264775873884789,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,107.31893843151477,12.177078877957554,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,635.6,519,168.58,0,1002.9,107.92963483467965,11.653444489645258,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,845.35,535,406.74,0,1003.2,105.51082169592848,11.54548708314776,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,51.45,559,390.13,0,1003.1,99.64110673187844,11.195627019681694,37,,
