country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,15,0,19.4,82,0,8.9,86,299.76,474,692.78,0,1015.5,26.55672113472769,6.847460488738236,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,461.82,288,550.0600000000001,0,1015.6,27.7538677650656,8.051245889414242,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,889.9300000000001,114,432.52,0,1015.7,23.958712572892463,8.001556581939434,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,180.7,20,123.93,0,1015.9,24.34290421887107,8.641817886255517,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,5.47,0,1016.2,33.50728605559351,9.964335748744698,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,103.04071891212402,13.8558592449365,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,123.34449272688676,13.534178928700673,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,129.5766107599958,12.555548540610603,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,133.35828859344315,12.102628294488175,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,134.41517107731863,12.141175363692506,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,138.5745526019317,12.256448775332927,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,142.281054150033,12.335218425143898,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,145.21358109662913,11.801420296099066,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,145.5237633193998,11.448710730267944,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,147.9057578017683,11.139523047298116,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,19.34,0,1017.8,154.4083237498346,10.809744873612397,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,48.52,471,72.88,0,1017.9,154.61086452325492,10.17260139013513,57,,
2015,2,6,8,0,20,-71,0,12.7,85,25.97,646,106.34,0,1018,145.89986601024634,8.911746546235976,46,,
2015,2,6,9,0,21,-55,0,12.6,91,82.84,783,187.07,0,1017.7,144.19941908236711,7.475262987801975,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,123.08,871,117.35,0,1017.1,143.49687694820454,5.98561917526493,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,82.01,902,114.59,0,1016.5,131.9915993847689,5.042461630949869,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,109.28,873,192.89,0,1015.9,122.30565242159024,5.026585592506181,28,,
2015,2,6,13,0,21.6,53,0,12,94,118.37,788,208.26,0,1015.3,120.36297496570388,5.068742125694012,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,126.79,654,265.92,0,1014.7,115.24405137230644,4.835288796825311,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,88.06,484,269.14,0,1014.3,108.4318556665162,4.346489249279637,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,85.53,294,157.55,0,1014,112.74947079972662,4.20027853909985,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,13.02,116,106.31,0,1013.7,115.093925475224,5.450055107629497,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,43.71,0,1013.6,122.63799610113142,8.45751674478663,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.01,0,1013.6,124.84790111904869,13.239584762851305,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,128.19438631066362,14.458423328199691,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,136.43960156195294,14.32343331000591,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,140.36876290376608,14.695625223166925,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,144.80110608255325,13.002412832867384,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,145.5641097315493,13.253795322458627,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,146.67733247350304,13.532564568883332,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,152.8426694408803,13.696316294559354,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,154.9684117028878,12.409643941238343,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,157.4283154108673,12.0454555590708,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,157.92753203994312,11.465299740948192,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,7.1000000000000005,0,1009.5,159.37108352776295,10.820259081446558,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,136.83,0,1009.3,156.21907479775814,8.675999805843597,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,107.66,129,52.39,0,1009,150.82089776334294,7.303269213297768,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,120.73,130,104.63,0,1008.6,144.5993668728824,6.363627580957333,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,135.69,164,172.86,0,1008.1,139.54441660243003,5.584448155790207,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,110.94,380,159.11,0,1007.5,118.986065256818,5.285603365933946,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,86.45,173,151.54,0,1006.9,106.04053251427348,5.201009657173014,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,79.72,0,129.6,0,1006.4,89.9913874592412,4.936387020011542,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,71.65,5,98.85,0,1005.8,76.63384471563472,5.138445081264504,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,102.3,228,82.35000000000001,0,1005.5,67.9370443207631,5.3264326623635165,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,91.83,128,159.85,0,1005.5,65.75881707062143,5.481879366011103,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,71.14,0,101.92,0,1005.5,67.96638942477142,5.999572036730187,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,45.72,0,1005.6,73.8996600039801,6.763809409096889,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,88.17340091833199,9.815632553063672,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,104.44689991993351,12.514024377049752,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,111.28621216114207,13.60807014865972,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,117.6800168164326,13.328607964429654,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,123.94695585064864,13.779016390319228,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,125.29695110073231,13.31536552807517,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,123.94500652593774,13.329344937589513,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,122.53332869675768,12.671030717901152,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,122.07111687845276,12.234724857098271,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,117.09907562902345,11.924414026179806,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,111.07738127432998,11.978130549286396,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,343.31,250,43.5,0,1008,109.79240811426286,12.54900098912566,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,10.24,445,133.79,0,1008.5,111.68773778652564,11.838790059590083,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,58.65,625,310.65000000000003,0,1009.1,118.32506199952854,9.089807661919323,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,43.64,770,387.42,0,1009.5,119.79861535623536,7.922538082507732,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,69.81,869,351.45,0,1009.9,115.2022248435809,8.219543027769252,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1027.27,910,1004.93,0,1010.2,113.14051227055074,7.951908911596632,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,76.13,890,499.7,0,1010.7,118.39430124821894,7.885826437176349,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,117.12,809,332.7,0,1011.2,120.18969069930957,7.952954613394243,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,188.53,676,702.59,0,1011.7,123.17392951021452,7.765706236265387,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,995.53,500,829.79,0,1012.2,128.3151333290959,6.451755566662986,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,189.66,303,490.36,0,1012.8,126.17537160825492,7.200232175012683,68,,
2015,2,8,17,0,16,101,0,7.9,39,36.38,118,174.86,0,1013.3,128.79980895295978,8.179045772378155,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,667.37,19,178.34,0,1013.9,132.51501118536208,9.155491940573327,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,132.43194865233045,11.76589254337558,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,136.25071605824036,14.449428107696644,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,143.15954258712094,15.307530461030131,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,154.72881449711394,15.20681658754138,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,161.74699411255676,14.147509483017426,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,166.44074049844312,13.297365435099955,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,170.1272788583658,13.81700057582948,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,175.80486844909842,14.468474180196996,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,174.11358479338958,14.005785068088764,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.6457494175227,13.970030549033128,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,178.9958592122356,14.053898893980271,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,361.98,0,43.26,0,1018.2,184.5842991897888,14.908596861664034,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,771.21,0,261.41,0,1018.5,193.2478582596564,15.017982970594351,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,40.03,0,265.65,0,1018.8,200.98786600972653,12.923212864072852,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,985.46,1,719.21,0,1018.9,197.13060315429016,10.398447545735332,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,246.56,66,700.22,0,1018.8,197.4679021651293,9.368408691996702,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,120.04,290,417.01,0,1018.7,199.24639395129984,8.340405151707445,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,680.25,654,957.84,0,1018.5,198.7431885633419,7.391227044061,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,124.03,558,519.24,0,1018.4,195.2077230306104,5.957896699033388,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,133.38,196,634.3100000000001,0,1018.2,189.73863863819767,4.438214328800352,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1012.63,127,840.77,0,1018.1,183.95766632253023,3.632921336925433,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,962.79,175,645.63,0,1018,186.9955734222684,3.085095785891001,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,871.59,66,416.4,0,1017.9,188.66196991003423,2.907419807424885,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,173.26,0,112.91,0,1018,204.88002453915985,2.823427123470237,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,198.45195980514444,3.9516740066728864,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,194.400081255199,5.029296244311689,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,184.8356622689109,2.255058598268666,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,203.7989107403911,1.5690668708540347,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,187.4869922938356,2.4580854723881087,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,182.9309287021886,3.819351148181544,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,178.64491564568334,4.877848208080055,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,181.0376903652911,4.127160909218623,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,162.12358433408326,3.2190248559883208,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,165.1268479647647,3.362661042382832,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,164.37159856388666,3.4400527004715844,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,345.74,99,40.57,0,1016.5,156.78622442778328,3.9443306525159154,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,29.74,61,145.24,0,1016.4,153.09117983883516,4.133149877748229,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,380.14,35,405.74,0,1016.3,138.09951749151463,3.2693799639186256,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,73.53,58,457.84,0,1016,127.56772247325466,3.788597216077689,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,216.01,115,697.76,0,1015.5,107.48050462444718,3.5384063910153647,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,201.45,52,756.51,0,1015,88.31472754489022,4.250354431943409,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,702.84,0,972.09,0,1014.6,80.37742200344832,3.7389936948507776,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1068.09,0,1077.08,0,1014.2,73.21782728524482,4.111498214349167,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1056.89,0,996.61,0,1013.9,67.23226616103636,5.4890900840744825,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1027.87,0,849.75,0,1013.7,53.714166181860094,6.123982539043399,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,977.27,0,651.72,0,1013.5,51.08500023880811,6.6656326710737455,69,,
2015,2,10,17,0,20,101,53.3,15,52,884.9200000000001,0,419.33,0,1013.4,56.30829691466516,7.209456150789813,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,681.82,0,177.01,0,1013.3,68.11870150736809,7.879006773995036,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,81.63941337283478,10.7383791512562,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,102.32986057704512,14.96346276759868,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,119.6143704514169,16.460064411063275,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,130.477217835038,16.096543982662066,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,132.77635612658975,15.662302994199615,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,131.8476883439522,16.025687859820003,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,133.50965861205918,15.161894118250254,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,138.13727531706795,15.443501716760064,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,142.27810545984318,16.44354751243332,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,144.41413250330436,16.53108031462418,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,143.67261078804125,16.76688751709054,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,349.54,0,39.15,0,1008.8,143.87441375355695,16.958109101744615,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,774.4200000000001,0,257.29,0,1008.7,141.66979640160315,16.026238271774712,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,921.81,0,498.67,0,1008.6,138.48736843351935,13.860278828185162,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,993.83,0,719.78,0,1008.5,140.88507152620355,12.08397840005075,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1033.73,1,899.88,0,1008.4,148.88285436031026,11.60727040074557,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1055.33,44,1023.94,0,1008.3,153.01882142959585,11.431369417644326,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1063.76,25,1081.7,0,1008.3,149.63574665334204,11.37204075497633,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1061.17,0,1068.85,0,1008.5,147.53280944927496,10.592793364202588,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1047.16,1,986.42,0,1008.6,146.31320297033267,10.816242243243998,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1018.8,43,840.99,0,1009.1,153.58761799206786,10.6765988080861,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,968.66,24,644.46,0,1009.7,155.27153410721485,11.353213447784135,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,876.3000000000001,0,413.53,0,1010.3,155.1205750378415,11.436348609572835,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,673.22,0,173.05,0,1010.8,155.60716661129993,12.558126023927922,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,157.21855897666842,14.847639853665529,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,158.03917995106235,16.041977150928798,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,157.83092329335295,15.730187054174197,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,156.99537419594333,15.351009199983968,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,162.49235942574728,15.147723668011594,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,167.59216367385034,15.941146148696358,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.26003981055055,16.176233966202076,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,169.0402246314959,16.051672352707055,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,175.18996390049074,15.497644991008082,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,176.36568914838767,14.596677830552588,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,175.89726907645638,13.790534148622074,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,324.18,271,36.07,0,1017,174.76727253716786,13.559477670825716,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,757.51,135,250.46,0,1017.2,174.39024550317276,12.688737348287662,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,908.93,10,490.35,0,1017.3,175.550502755793,13.604615941625624,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,982.32,139,710.19,0,1017.2,173.63314063569192,10.69168590456502,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,581.19,78,773.66,0,1017,172.09262499494503,9.526971664633146,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1045.31,0,1013.12,0,1016.8,166.18372403752915,8.365561074845687,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1054.71,0,1071.35,0,1016.7,161.29489698510793,7.786256695795332,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1052.91,0,1059.27,0,1016.6,150.47471250264095,6.968562555114476,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1039.55,0,977.83,0,1016.5,140.99470425808238,7.642139154402574,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1011.09,0,833.04,0,1016.5,143.48635940970007,8.39942034384853,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,960.62,0,637.34,0,1016.7,145.67861397514736,9.308613237088313,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,867.41,0,407.47,0,1016.9,148.86440914112598,10.149154706675317,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,661.48,0,168.41,0,1017.2,148.00820656818894,10.611655984663852,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,146.920624064999,12.01207073302868,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,150.57804717252554,12.701822198043564,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,156.37254673283894,14.942734614112252,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,159.65226391867884,14.532581518411623,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,161.59044308552564,14.82528982476328,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,173.44669815834345,15.22970331771683,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,175.7884577344937,15.106631497266712,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,175.8125409800832,14.352669743807166,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,175.48647241533047,14.924995789488372,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,173.3064029304785,14.9182688019813,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,175.41507862462117,14.73949026045181,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,326.61,1,34.56,0,1016.8,173.53987985035542,13.8445856800487,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,767.77,54,250.66,0,1016.7,172.26015657596315,13.439013415756712,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,917.84,30,491.88,0,1016.5,175.48458285443814,11.856349130388718,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,988.67,0,711.8100000000001,0,1016.2,176.84062505196914,10.145614558145216,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1026.92,0,890.2,0,1015.6,174.30431925146308,8.794158305262469,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1046.71,0,1012.26,0,1015,172.20167619541644,7.8223425064275345,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1056.52,0,1070.96,0,1014.5,165.97203558176466,7.472859073622766,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1055.13,1,1059.19,0,1014.1,158.65706658894396,7.381212632193285,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,639.85,28,861.58,0,1013.8,155.75474305307466,7.608202580036722,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,555.96,15,705.09,0,1013.6,155.93864534977922,7.049680029811002,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,962.3,0,635.85,0,1013.6,152.1330120689713,7.351809954610507,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,868.1700000000001,0,405.22,0,1013.7,153.86097890519,7.518156799539527,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,658.21,0,165.42000000000002,0,1013.8,159.6078860084208,7.533512517993705,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,164.67092904141657,8.746057835927965,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,169.68970878821528,9.777687061218288,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,170.3378783821547,9.311799961828829,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,170.80657169094252,8.601586563435557,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,172.41460193330363,9.945708241556074,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,180.7628977003812,9.109482979515304,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,188.5116059482472,7.570770802509362,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,197.72686495575627,6.549085940895949,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,186.1487772865956,5.1442056711848565,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,184.3911945621005,4.694230542094602,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,194.99235645833969,4.523026053724412,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,285.09000000000003,0,30.82,0,1011.8,203.66487640217585,4.158886552647837,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,217.12,0,158.31,0,1011.2,222.67289779193405,4.495772690806581,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,880.6700000000001,0,472.19,0,1010.7,229.16262134664524,3.530154976369719,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,507.63,0,570.16,0,1010.1,206.4142970459243,2.64853710661186,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,113.63,0,546.54,0,1009.4,219.76835499044563,1.4626645040695634,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,579.64,0,828.37,0,1008.8,102.06159877520396,0.8955117813278974,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,513.4300000000001,0,833.82,0,1008.4,85.70239135963061,2.5070491652776945,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1021.51,0,1025.81,0,1008.2,83.77350418296646,3.4575252248833395,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,549.3100000000001,0,790.45,0,1008.1,79.07033179529458,3.627937355683482,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,400.09,0,618.09,0,1008,65.89030805107825,2.601983817777962,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,401.18,0,490.19,0,1008,59.027351131510045,3.27978322431243,69,,
