country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.05,138.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,3,6,0,13.7,-94,4,9.2,134,211.18,322,18.81,0,1016.3,3.3217245708562477,7.784855785810621,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,715.1800000000001,87,206.96,0,1016.5,7.084876682324364,7.711026261288148,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,893.72,238,438.46,0,1016.6,4.427617472999373,8.165485642230946,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,979.47,69,662.0500000000001,0,1016.6,15.6149919643928,8.763483741873351,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1027.48,103,856.45,0,1016.4,28.36561094327658,6.738344749094325,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1053.37,15,1004.32,0,1016.2,25.10494512447434,5.995698411562074,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1063.94,168,1093.4,0,1016.1,16.223331555269056,4.6695367129057646,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1063.81,32,1118.23,0,1016,21.6045899766562,6.435724770270868,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,183.67,185,734.51,0,1016,20.805764199910755,7.313749127414333,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,361.73,54,737.35,0,1016,19.339848788369466,7.40124149278873,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,136.09,43,577.83,0,1016.1,15.766245916587536,7.640679266617243,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,125.99,73,445.06,0,1016.2,9.337784366059964,8.641660178445107,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,515.08,6,326.26,0,1016.2,15.56084817358601,7.576638876674983,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,651.24,0,174.03,0,1016.3,12.996358651450636,8.288386807475868,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,39.93,0,3.89,0,1016.4,8.713472917080026,8.142908613113661,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,9.563495251445945,7.556088303910792,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,12.788099090655235,7.022030052662057,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,22.12201102327168,6.11901004600684,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,27.380804451749952,5.116789615860258,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,33.39837672971862,4.4527984551587645,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,27.21402822481832,5.35969920197827,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,33.22046390981649,5.158368737679214,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,39.91582116607202,6.11525837920942,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,42.7090130471272,7.403744208444481,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,211.25,425,18.91,0,1015.6,60.082897669405725,8.063769392542735,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,709.63,608,205.71,0,1015.4,68.04711181091608,6.832521852184538,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,55.19,761,262.12,0,1015.1,90.33209981273092,6.587217029555575,38,,
2015,12,4,9,0,18.3,-55,0,11,101,77.85000000000001,870,419.37,0,1014.8,86.68368814847014,6.85395643786388,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,114.9,930,333.92,0,1014.4,75.89329750011905,7.133679933071133,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,207.11,934,741.65,0,1014.1,66.53697826685965,6.700818836485922,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,373.03,861,886.08,0,1013.5,60.95778901342141,4.991928979672721,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,229.86,763,835.19,0,1012.8,68.12286980161423,5.0015937267472,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1055.17,596,1079.43,0,1012.1,74.8548576123269,4.8872263412874695,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1038.37,296,979.88,0,1011.6,80.16348426883525,4.484478518234811,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1007.23,87,825.3000000000001,0,1011.5,72.41061513464035,3.272634199671093,69,,
2015,12,4,17,0,16.8,110,18,12,83,955.21,28,628.7,0,1011.3,55.71200877809565,3.16412909990081,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,863.01,1,406.1,0,1011.3,53.8410051247925,3.6015240226319163,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,669.26,0,179.64,0,1011.5,52.94391901127386,3.950193188845837,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,65.67,0,5.5,0,1011.7,45.67847414690402,4.239139077269168,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,46.52494463680978,4.478595142802159,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,49.64359554997765,4.557360532536898,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,53.774674260016695,4.736216724610995,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,73.67315628211804,4.813748360155603,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,65.19844342752697,5.609901951779984,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,60.38469810896362,6.576630057291921,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,54.33239505989496,6.944007480064101,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,66.06465994543555,7.153340284047432,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,91.11565999326244,7.262408659117925,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,15.13,0,1011.3,81.28043631868815,6.488169938547283,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,702.39,550,204.04,0,1011.3,93.49081017355928,5.624691494027993,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,880.2,698,432.61,0,1011.4,102.69336250889904,6.579352526449608,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,966.62,722,654.16,0,1011.2,103.01312025934789,7.747903093084613,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,548.3100000000001,847,715.3100000000001,0,1010.9,103.92318887833176,9.350808936117488,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,570.02,867,833.04,0,1010.6,105.24294764961354,11.32781385278689,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1056.72,835,1087.24,0,1010.5,99.47544342427148,11.157603910179295,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,704.52,739,983.52,0,1010.4,103.01117800120544,12.165560049471074,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,577.17,598,888.3100000000001,0,1010.3,111.04958264542938,12.619230810381696,46,,
2015,12,5,15,0,20,92,27.8,11,251,167.18,138,584.15,0,1010.3,120.36202990510202,13.762549808939776,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,156.55,46,530.98,0,1010.4,127.84878005274304,13.613920863137205,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,224.61,44,488.52,0,1010.5,132.32577078802058,12.84950120556732,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,111.63,0,281.46,0,1010.9,128.8259017473763,12.00586353423006,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,185.84,0,112.97,0,1011.4,123.14612513229032,11.112544257932123,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.66,0,1011.9,116.98841180982714,10.526753405621616,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,117.39343356888372,10.926256096328393,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,117.39349800191258,11.09157606855304,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,114.82233263292818,10.55082375404614,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,110.32307885206444,9.858316618979009,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,108.83298675499202,9.89961789692194,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,107.47942324098568,9.48135591284164,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,105.21852910179234,9.71014643526776,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,106.63210786666366,9.778747698966246,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,112.76677956685576,9.943255270212868,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,192.94,0,18.34,0,1013.2,107.08796168400312,9.35885070503683,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,687.37,0,200.5,0,1013.3,102.5569653671106,9.54911374487465,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,866.47,0,426.66,0,1013.4,103.98423031648387,10.277451345749432,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,954.95,0,646.91,0,1013.2,109.67889102900943,12.346076631706254,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1005.33,0,839.52,0,1012.7,118.55562803013017,14.200264556547085,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1034.35,0,987.9,0,1012.2,125.01127146237708,13.848517664280124,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1048.9,0,1079.92,0,1011.7,133.71541232904735,12.354477630276604,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1052.49,235,1108.83,0,1011.3,136.45919883772717,11.763466899348767,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1044.65,67,1071.21,0,1010.8,139.26333346535785,11.010021098782806,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1024.32,61,970.24,0,1010.6,139.87027277130477,9.958649959535006,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,990.28,12,815.98,0,1010.6,137.52433063605804,8.989942745320876,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,936.29,0,621.51,0,1010.7,129.62908830091317,7.592742852105175,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,843.6800000000001,0,402.5,0,1010.9,103.67979483638824,7.5623761654810835,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,653.38,0,180.16,0,1011.3,108.31971069361498,7.556930389823933,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,92.83,0,8.4,0,1011.7,118.811270132958,7.567087744655692,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,117.16224654672357,6.297756547825494,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,115.24878878723916,4.867134728431698,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,104.74755110075466,3.928337459159824,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,99.62759155193254,4.029605587259393,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,101.68661224536233,3.568604225693786,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,100.50890137728106,3.963253901001528,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,101.36609863241593,3.281842359807464,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,104.08806732985148,4.398705295375819,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,102.53593773690568,4.932930564674471,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,191.78,21,18.25,0,1011.5,104.29195900115924,4.733609771075197,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,686.65,144,200.03,0,1011.4,89.92946965620354,4.364258620530675,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,87.54,248,159.67000000000002,0,1011.4,93.76343535652404,5.299609137873951,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,59.48,538,337.6,0,1011.1,91.92114864336132,5.677403966267856,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,90.17,830,510.6,0,1010.4,103.44689798902442,7.175212911426483,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,133.8,847,577.16,0,1009.7,109.0742899802862,7.084985909905562,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,171.49,798,724.16,0,1009,113.0540674035255,7.9800900166661615,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,199.55,551,801.26,0,1008.1,116.48492937016044,7.056147750750274,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,186.61,391,752.13,0,1007.2,112.65635430401431,6.419601944469387,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,192.61,46,727.34,0,1006.7,116.0135089780091,6.319844329972874,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,124.25,97,577.58,0,1006.5,136.3573340055845,5.512624213117798,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,68.75,0,321.86,0,1006.3,148.81751744032078,3.926118339843976,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,350.53000000000003,0,331.87,0,1006.2,138.6418284046374,4.779025705541609,89,,
2015,12,7,19,0,15,130,34,10.7,0,31.02,0,106.73,0,1006.2,139.6050451995851,6.030076954827325,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,126.17,0,10.31,0,1006.3,145.9479280731203,6.940010373942156,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,151.84733012858285,6.669406407362525,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,154.90254015294022,5.881346477804475,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,150.7349303112175,4.180321657636962,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,143.07757250675303,4.8131254237410825,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,139.98197274885217,4.336013726067075,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,139.0848325853965,5.286135703988316,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,137.76129536906888,5.263420135115054,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,136.373911091018,6.246774903690249,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,137.78803531597396,6.002317202944472,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,207.79,0,18.67,0,997.5,118.16324118719126,6.448407330380619,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,114.76539159144572,6.73353388084819,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,79.19,76,211.22,0,997,122.09971346409452,6.627425828234388,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,77.81,148,345.68,0,996.8,121.835959857531,5.63639758098047,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,144.17000000000002,3,618.27,0,996.5,137.57845748665363,5.036246387220092,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,232.8,686,772.94,0,996.2,140.37647419724755,5.412311020397949,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,169.52,752,654.8000000000001,0,996,147.4845689867526,7.927641307153214,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,131.33,410,318.99,0,995.9,150.2536779990325,8.50080497088972,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,153.12,609,476.14,0,995.8,154.36216613820395,8.253165836621644,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,669.98,214,889.44,0,996,165.66670876954868,7.1580603994159215,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,593.22,134,739.78,0,996.3,178.73567814901708,6.66509073073234,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,458.02,49,550.33,0,996.7,192.60425317154707,8.242479500381817,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,355.34000000000003,1,338.61,0,997.1,199.4504465660738,7.735294944001057,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,699.39,0,193.62,0,997.7,218.0951936275812,7.548560092335047,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,151.66,0,12.1,0,998.3,246.3313897034654,7.298296228093943,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,251.7381090279613,7.754229519340416,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,263.28630465306185,6.976563586399526,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,265.7585926361401,3.602056493410159,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,270.0990197187397,3.1086003911858064,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,328.6427994391719,5.148813603055979,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,343.05829440810413,6.266586687369444,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,337.7314900872885,8.045770754778983,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,341.05358151450173,8.084789253969126,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,356.08895239410623,6.613252363461593,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,210.91,75,18.61,0,999.6,36.50149918976018,5.902443279051886,61,,
2015,12,9,7,0,16,-86,19,12.7,295,713.66,253,205.06,0,1000.1,83.51317067052628,5.8200694503923005,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,360.44,339,350.13,0,1000.5,88.30622802314042,5.692817094290856,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,466.59,473,563.86,0,1000.9,92.51251540637298,5.831968137974208,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,106.31,546,557.84,0,1001.4,98.39807778858308,5.807183957451866,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,195.19,395,277.42,0,1001.8,111.88761669988446,6.109211655874535,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,158.49,749,587.66,0,1002.2,115.24580120242048,5.696532464129352,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,136.98,533,641.97,0,1002.5,133.21919183173384,6.8017933167164575,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,160.09,480,623.2,0,1002.9,128.617924839809,5.738817402884879,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,128.97,354,529.3,0,1003.3,119.51621397298396,5.008964912660859,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,584.6800000000001,222,736.4,0,1003.9,146.64286289711254,5.980075912444027,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,968.25,62,645.62,0,1004.4,153.12439487397,6.696417822727064,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,878.85,5,422.63,0,1004.8,71.63016544458299,1.6547368778224367,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,694.91,0,194.66,0,1005.1,19.629471938897723,1.9732729445376704,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,161.94,0,13.55,0,1005.4,357.4068795598182,2.64411179682202,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,69.9888545085928,4.002384353454924,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,90.40430996287172,4.60871049322351,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,114.4750273620552,8.329961029082384,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,97.43030750834174,9.289826804135988,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,89.05487045002047,7.56069884827907,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,98.15936889245972,6.665323284896273,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,100.56531307259696,8.41989535216234,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,101.3187809255221,10.469749715308383,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,110.52799640693011,10.323818578787176,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,208.73,128,18.33,0,1004.5,81.19760179122659,7.061392650116416,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,712.41,8,204.26,0,1004.3,93.60298293996436,8.141091208145822,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,891.4,179,434.17,0,1004.2,101.4799857745914,7.758436459983591,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,466.16,7,563.22,0,1003.8,109.88984486645892,9.154687104172496,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1028.61,14,854.01,0,1003.2,124.6770214359518,10.85144245512594,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1057.36,21,1005.73,0,1002.6,126.02079357669987,13.076550814056594,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1072.16,92,1100.97,0,1002.1,135.08266693038394,13.023897415043574,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1076.32,93,1132.58,0,1001.7,135.2801961694579,14.065515024728034,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1070.89,0,1098.33,0,1001.2,136.52465279338503,14.86610502084918,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1054.97,8,1000.91,0,1000.8,136.04522786991515,14.525103822337522,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1025.31,161,847.77,0,1000.4,132.88652504892468,14.797918302561875,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,975.05,86,651.26,0,1000,131.2166783642381,15.31696649450962,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,886.36,9,427.53,0,999.7,137.0844879251341,16.37808042924208,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,704.26,0,198.47,0,999.5,141.30183630953667,17.680719649317552,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,181.09,0,15.24,0,999.4,143.77886655383452,17.95318494252706,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,144.09711550344878,17.06198534260138,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,141.68551790720176,14.91989936140262,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,140.26497838298263,13.5266939043353,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,136.94106838708268,12.592966857521544,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,136.54140876309765,12.571092652169416,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,135.51877759402623,12.30188296199172,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,132.1017045304705,12.086269240485883,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,130.4844371940402,11.325868137540567,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,120.68392414097808,11.470124547544309,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,205.06,1,17.96,0,994.8,117.17459470031064,12.32828788555019,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,710.17,282,203.18,0,994.8,117.18134380533178,13.098701956351697,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,889.1700000000001,472,432.5,0,994.7,123.08576001660624,15.022680449865817,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,976.44,474,655.76,0,994.9,129.97637928882563,17.865277736297198,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1025.74,538,851.26,0,995.3,135.85176580276163,19.101591433333272,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1054.63,554,1002.99,0,995.7,139.462222745139,19.307988035132507,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1069.99,262,1098.87,0,996.1,136.72907026260475,16.674595593042582,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1074.68,178,1131.32,0,996.6,142.9291027507656,15.237085247671612,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1069.49,239,1097.78,0,997.1,151.830423582692,13.803521690539464,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1053.54,78,1000.89,0,997.8,157.7435946140863,12.842847592259533,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,141.75,220,529.41,0,998.7,164.4701203303066,12.646675447857351,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,138.39,39,482.58,0,999.6,169.7961180912314,12.027335430362143,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,881.99,5,427.83,0,1000.3,171.62199850211084,10.520075081643167,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,699.07,0,199.26,0,1001,176.83000802612196,10.320376685219832,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,188.93,0,16.63,0,1001.6,177.76594436570815,9.757703829783395,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,180.4495413656662,8.326617979854033,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,183.4041776055037,7.872774472995179,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,181.9272045908621,6.786359910908954,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,186.01301357800017,6.535960014162544,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,188.6395014100601,6.04140254347304,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,189.77975487384293,5.630751731025512,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,187.92840030132825,5.476272048273848,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,182.0125388831005,5.878626139332843,83,,
