country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,111.80487324030504,8.66733909868431,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,95.46833011191768,8.365845045074956,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,99.17833314617803,7.645110702346773,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,71.5,172,8.05,0,1005.3,115.59863409752234,8.248566849040493,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,603.64,14,178.14,0,1005.7,125.10922788184553,9.456721997105507,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,774.79,334,368.15,0,1005.8,123.4957817292178,9.09024283080056,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,852.8000000000001,80,525.66,0,1006,120.07268095846008,8.669868869696112,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,890.4200000000001,46,632.44,0,1006.1,128.75124607323897,8.138882157982238,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,476.34,84,581.1,0,1006.3,129.67179233728507,7.614697185642052,63,,
2015,8,13,14,0,9.5,48,34,4,111,102.92,75,449.3,0,1006.5,120.31928558230396,7.494512243728249,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,872.44,17,582.75,0,1006.8,121.26952831623232,7.588478899430819,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,367.28,4,360.22,0,1007.4,130.27988740678984,7.518906409184407,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,702.1800000000001,0,271.16,0,1008,138.50369220253071,7.617631535556589,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,418.7,0,79.15,0,1008.3,135.7842352058069,7.173920148698293,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,139.42877843843905,7.42719508025024,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,149.26055904485224,7.18446180729955,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,160.18761772832408,8.441399734399495,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,163.16881052254325,8.41327897793956,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,162.61267611359767,6.5347336364404605,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,152.41776169865545,6.647150698404462,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,143.89548855649969,6.363914317865095,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,143.65595645405762,6.538621890620281,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,139.72961966660125,6.57492278751302,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,121.28876457009812,6.471798491686587,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,111.30704116556348,6.153961157876439,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,103.66297328361644,7.749850059785194,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,118.7430822114634,6.539023847050968,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,101.44,141,10.49,0,1011.5,152.55913090943525,8.613653715763125,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,622.3100000000001,116,185.54,0,1011.8,151.18794516355513,9.758043448905068,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,791.26,64,378.55,0,1011.8,150.4979870049076,9.357859966375347,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,868.27,0,538.1,0,1011.9,131.14747543022725,9.646326233960997,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,905.61,70,646.24,0,1012,135.44916902344573,8.774309552652806,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,919.69,158,693.9,0,1012.2,132.7493912353707,7.001872567767662,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,486.78,123,581.52,0,1012.4,139.41695786829774,5.764357964523535,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,70.11,17,364.21,0,1012.9,149.47026813890545,5.10178773015156,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,102.49,5,314.76,0,1013.7,152.20758218667993,6.028892511956082,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,717.5500000000001,0,278.67,0,1014.4,147.54151706154232,6.024570757071245,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,434.11,0,82.85000000000001,0,1015.2,137.52003337440726,5.807847862603867,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,129.18048019843718,5.443336463819847,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,143.4131182847081,5.061200300425876,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,141.99676773466297,4.998769939093704,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,145.89946395152288,5.266725139272586,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,152.83870969013992,4.655014949295579,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,147.16260900626315,3.831713833336394,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,140.60079712266963,3.864338931220886,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,113.342944810554,4.066131118375898,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,106.7458505087601,4.290257102419596,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,122.935318380081,3.739923734716072,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,100.49532542494028,2.333445089570612,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,186.8911943775452,1.4354191646341488,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,84.34246323624768,1.2393538771667925,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,124.53,269,12.9,0,1021.6,88.74545430408654,2.028209063903316,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,629.4,50,190.29,0,1021.6,85.70502259722474,2.70755421758475,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,795.74,369,384.11,0,1021.3,112.91154394584822,3.645957436789632,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,871.9200000000001,411,544.13,0,1020.9,116.6439202926199,7.253567848580433,56,,
2015,8,15,12,0,10,19,0,5.4,78,909.13,445,652.61,0,1020.5,125.49057695898972,7.406611421536644,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,923.27,361,700.4,0,1020.1,112.33851987355445,7.652022929622779,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,919.03,42,683.47,0,1019.7,108.0433914679578,7.06699454211978,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,894.9300000000001,0,603.22,0,1019.5,132.54477019793654,5.68566720434577,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,841.74,2,466.31,0,1019.5,148.51822238812878,3.739314373937416,90,,
2015,8,15,17,0,9,80,0,5.9,0,730.5,0,285.29,0,1019.5,133.1842493223212,2.35427246073896,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,450.62,0,86.7,0,1019.3,97.7168325728743,4.3028287478198015,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,84.91976237506196,6.179820969547186,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,91.652045072345,7.033468110388544,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,105.4213991502059,7.0510942099342495,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,113.7369456712039,6.521121302282128,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,118.57170330222766,6.20889612886925,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,109.99472552028612,7.132702325496775,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,110.762692029361,7.937730055747232,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,102.40719876914989,8.08039849043479,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,93.46135709286408,9.063762321765315,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,96.5193385855319,9.908528021965,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,99.18724206000246,10.17779001944487,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,101.73909332622031,8.219137384984064,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,95.1506475138674,8.88031326817167,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,140.63,29,15.22,0,1011,92.01018166082076,9.819953951243802,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,38.07,64,109.67,0,1010.1,96.48012151169928,10.80517203085716,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,48.56,17,224.49,0,1008.8,103.60257649871876,9.968523691232935,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,108.48,0,377.7,0,1007.6,108.07268134362204,8.613887726328336,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,91.84,0,428.2,0,1006.4,90.91844938323862,7.798229605473881,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,75.94,0,360.16,0,1005.3,87.57822148919365,7.756928172500444,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,146.37,0,502.74,0,1004.2,89.41922066665052,7.672621884389359,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,85.62,0,389.65,0,1003.2,92.91083782616772,7.384527743870965,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,825.45,0,461.7,0,1002.3,91.3154915945114,7.501977231669767,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,713.3100000000001,0,282.37,0,1001.4,90.34703557923314,7.797370738677928,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,437.19,0,86.61,0,1000.6,80.97722600143885,7.563039851177474,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,77.12912853711475,7.91840888130486,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,94.76745326927426,7.353212702722015,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,106.62018067670306,7.322607849104987,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,99.9246559299246,7.075336063449418,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,101.77517125640613,7.58177932852849,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,92.12775799749436,8.005519615382983,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,85.76214455951413,7.8186047858579055,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,87.24653746481016,7.806240130798521,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,84.07005976654852,8.012329666865462,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,87.6216504444294,7.898487029337188,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,84.01792231440174,8.688998697298949,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,85.00959754903886,8.972924658449047,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,82.10215807412766,8.631926333936141,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,155.17000000000002,164,17.580000000000002,0,1003.5,80.00148883134591,7.99931313797207,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,39.19,152,110.65,0,1003.9,71.99059500626385,8.283673836520032,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,786.5,317,388.03,0,1004,75.57730428861112,8.085409078497506,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,111.34,283,133.93,0,1004.1,75.13308534607546,7.664955250058203,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,99.09,199,270.02,0,1004.2,72.86856263107552,7.685446902359314,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,72.41,197,416.44,0,1004.2,64.38375359460764,7.7291542156623,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,78.93,107,340.38,0,1004.3,70.73483432528167,7.332854968145112,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,133.58,58,439.76,0,1004.7,70.1796290952625,6.029408195630966,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,828.46,5,466.4,0,1005.3,96.865492162448,3.4161787842465685,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,718.08,0,286.55,0,1005.8,115.51842503108224,2.7210401673274216,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,446.25,0,89.59,0,1006.4,135.92319852484593,1.824992402264278,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,48.33342339413923,0.7772070688417678,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,8.038209916161975,2.920375721111043,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,329.8429428461465,1.8633384965626296,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,219.80486922136384,2.581673631356441,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,177.03505593069326,2.848268202035077,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,111.134944785041,1.8643692846761115,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,87.07569295139797,3.974631171683092,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,86.28436917044792,5.05785945253895,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,87.73425566592584,5.129009807079843,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,86.24937273078308,5.010731949858332,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,97.65724599977636,5.044986629878427,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,97.3239387945432,6.253795334885636,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,85.62209580042122,5.312728849505836,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,0.0,262,18.04,0,1011.7,81.5834128279858,5.655363687200636,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,644.1800000000001,108,203.74,0,1011.9,84.83482099484712,6.417743692029386,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,802.45,166,398.8,0,1011.9,86.32492151006176,6.326921570445855,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,874.64,88,558.47,0,1011.8,105.37234324172977,5.721374006532594,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,459.69,77,552.42,0,1011.7,134.53501698130435,5.568649279496009,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,920.52,255,711.44,0,1011.7,141.22033639161782,4.368545303314128,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,913.93,191,692.29,0,1011.7,139.94013819200296,3.6946355846765497,70,,
2015,8,18,15,0,9,61,28.6,3,73,887.21,34,609.75,0,1011.9,137.5285649252702,3.961729936617739,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,284.63,5,370.48,0,1012.4,141.6514683238902,3.9846931019297225,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,721.4300000000001,0,290.29,0,1012.8,148.77510093610897,3.5634294507853634,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,453.64,0,92.39,0,1013.2,147.30506975385003,2.525076741443055,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,147.51750819301856,2.4828896186053,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,144.28873552730295,2.579477757127574,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,133.29845736204254,2.7138260808622974,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,135.9721992578933,1.8506106541932967,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,141.7634776061136,2.051197197009235,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,127.6351957809594,4.658217456204571,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,109.8030630522627,5.813234665594224,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,104.45089109250978,6.8902213011577,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,101.72619470618434,6.000224706377931,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,96.3329023898138,4.684128176638689,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,90.7278783862398,5.030950540810186,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,86.98575922725422,5.3351534956167,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,81.25103334192124,3.999307212194165,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,4.99,0,1016.5,75.59831630154878,4.645996477721793,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,638.21,132,205.59,0,1016.6,84.44087198759297,6.279534171424729,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,793.11,13,398.83,0,1016.3,92.4755338297789,6.881422041430224,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,864.94,77,557.27,0,1016.1,96.79193543525838,6.341732952924445,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,900.08,66,664.15,0,1015.9,113.70264595096626,5.597153294309528,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,912.73,9,710.23,0,1015.7,149.11017688276036,6.243988500517788,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,906.54,18,691.23,0,1015.6,138.67232559827812,5.82599057444142,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,879.94,56,608.91,0,1015.5,128.69942685242506,4.349494313799012,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,214.98,4,344.21,0,1015.6,124.79505038485422,3.315004939644482,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,711.8000000000001,0,289.59000000000003,0,1015.7,121.5657674953381,3.762258286334367,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,27.07,0,49.29,0,1015.9,152.89295053104422,3.8102088607958415,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,168.920828236376,4.061840767903093,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,176.26251712218755,4.559747126625297,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,181.8379371707246,4.849772109319749,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,184.50847824879037,3.781204956245385,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,177.7074213946022,2.707761311126,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,155.90063313609642,2.9456582811374603,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,124.0062545552322,2.6572191410423835,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,103.13274599744808,3.0320722850228705,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,96.2296724845578,4.761433609669738,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,89.38398216260163,7.233734956464194,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,93.67708250153191,9.26908179104742,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,113.2065782772852,7.972855174169807,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,117.09361947592026,7.142061489327164,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,12.8,0,1014.9,119.62656412757678,8.001688028677192,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,71.96000000000001,0,54.28,0,1014.6,119.27215527684244,8.601125159536997,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,37.96,207,155.59,0,1014,139.23238124711582,6.627596974003015,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,58.51,50,211.48,0,1013.3,162.7810162281272,6.3339342235154,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,80.71000000000001,23,237.97,0,1012.7,182.1312537415833,6.2738447130035695,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,888.79,20,697.5500000000001,0,1012.2,183.41734925101343,5.498737968431679,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,473.99,111,572.87,0,1011.7,190.22404277541503,4.053322087077265,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,857.97,95,598.89,0,1011.3,194.74150329957752,3.995476613561321,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,251.14,8,344.66,0,1011.2,193.0513025161341,5.055645554634497,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,42.18,0,158.67000000000002,0,1011.1,189.3997070012006,4.133269714483661,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,41.41,0,1010.9,208.5782664773814,3.4667833363852623,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,202.0216280922133,2.963379415643405,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,198.8690331022674,2.9031951786014165,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,206.9181383629773,2.6261678423520496,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,200.73011394036237,3.005682705263167,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,201.48913400613432,2.7375208406517246,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,231.9065484013084,2.940145565998721,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,241.5954169283472,4.566433687674502,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,219.1216219923136,2.7999540216335164,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,245.71240161689525,1.9382314922553256,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,286.6360344223697,0.9799279740121146,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,60.07466728297061,1.3140563467385462,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,108.45249540204168,2.913663335725945,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,117.72625687954805,3.862947707154236,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,213.82,0,27.91,0,1006.6,126.20360370408224,4.392495075276119,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,636.17,0,211.82,0,1006.2,204.67656367783516,6.294252708510278,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,790.5600000000001,0,405.81,0,1005.3,225.6069057548546,8.532947100198198,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,862.85,0,564.73,0,1004.4,223.38681281558317,8.58106119269485,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,897.32,0,671.11,0,1003.6,238.0328825019303,7.943588980661487,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,909.6,0,716.59,0,1003,239.53255628320449,8.633927602757616,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,904.83,0,698.15,0,1002.3,234.014382423494,8.675003280075584,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,881.54,0,617.28,0,1001.9,234.80131496626305,8.89608091494811,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,830.0600000000001,0,480.1,0,1001.6,239.76970689443,9.191727216809037,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,722.51,0,298.49,0,1001.2,241.5956695358437,9.366578010031631,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,461.94,0,98.84,0,1000.9,242.60218797779788,8.119112497205695,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,243.62963764728212,8.41147194134523,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,246.73264429489032,8.508734329983564,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,248.90961072894515,8.645886703357998,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,249.1336127955317,7.681685204257664,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,258.3060939817471,6.016560618191988,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,255.11077296186863,5.837686920228754,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,273.6712581384261,5.85647369869425,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,274.95782795580874,5.23905694291799,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,279.3910641282684,4.783566590005756,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,282.3178103508224,4.830660576966548,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,283.41603133229546,4.980364606116583,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,280.0098827896307,4.490584345839633,86,,
