country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,12,0,17.8,26,11.8,5.8,290,1029.0,511,1081.84,0,1012,167.62274854211694,3.967207993602114,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1024.41,520,1058.86,0,1011.9,159.982020993142,5.44142282136843,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1007.05,448,960.92,0,1011.8,159.65050797464437,6.399393152209938,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,975.04,199,797.7,0,1011.7,169.52924802955351,5.987016329618947,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,916.13,34,581.12,0,1011.8,173.64237852139286,6.439239457389324,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,274.78000000000003,3,244.63,0,1011.9,179.28067120038236,7.012872047388825,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,476.01,2,81.43,0,1012.1,189.2623626232952,7.219125408649504,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,196.72962552246665,7.596155257887263,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,199.77896535535487,8.23587491079509,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,191.42928353747385,6.618933921269963,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,186.32152311715464,6.011915724624021,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,176.2279888328169,8.883731519737998,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,178.14883089870125,10.408683487575344,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,174.6997712918362,12.8454937692565,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,183.13562516808352,9.849500048475711,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,187.34065362799504,9.397651058177274,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,163.8300700546032,8.256316411179641,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,166.28994755350325,9.537683885535673,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,45.93,0,3.49,0,1011,180.6947744877496,9.590553259539307,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,712.82,0,219.85,0,1010.8,187.83210832784613,8.553343730147107,62,,
2015,2,25,8,0,18,-65,47,12,340,883.2,0,477.07,0,1010.6,192.4208858794821,8.267424086931737,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,962.34,0,713.23,0,1010.1,185.6145940395588,6.028923689278166,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1005.14,0,903.79,0,1009.5,175.98055400324915,5.877136516364538,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1027.99,2,1032.24,0,1008.8,158.61705212874506,4.698418616161816,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1035.52,129,1086.46,0,1008,141.3327134289695,4.322560245868997,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1031.1,475,1063.33,0,1007,124.45892288601108,6.1857647008657,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1013.95,232,964.83,0,1006,117.99875815420889,6.922959226775362,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,982.79,210,801.09,0,1005.4,119.55185260764824,5.575706619508464,61,,
2015,2,25,16,0,18,87,0,10.8,65,924.66,207,583.4,0,1004.9,124.0574312953276,6.472941256810977,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,806.64,56,331.3,0,1004.6,128.02437995438845,7.93400218347527,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,480.66,3,80.05,0,1004.2,130.38278734984647,9.665697592314435,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,132.73062731652112,10.720820578016298,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,141.68173781984092,10.100040477674026,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,153.76645246620046,11.56633598856193,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,153.79758824373698,14.182787560949809,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,154.41621678331762,13.747516986659155,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,158.17265544635552,13.67962960631561,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,160.43172050495195,13.172777942653113,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,168.15245839093086,12.836862065640918,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,184.1912614630812,11.322657859075491,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,178.2928689386356,10.106653267702722,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,176.30942801009235,8.505318757455955,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,28.1,0,2.48,0,999.9,166.11646090701652,12.854512499420188,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,705.46,0,216.61,0,999.9,173.4801933863995,14.170983589690772,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,879.98,0,474.04,0,1000,173.83671680973214,13.822996807343587,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,959.09,1,709.52,0,999.9,176.16910984578374,10.276574606153542,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1001.72,41,899.39,0,999.7,181.97158649495896,7.266621131314996,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1024.34,23,1027.18,0,999.4,175.710846671181,5.014042780032895,32,,
2015,2,26,12,0,18.7,26,61,15,333,1029.65,7,1078.92,0,999.3,164.16150488915434,4.534846810520031,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1022.94,362,1053.51,0,999.2,163.2984540530175,4.306678341372765,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1003.34,259,953.3,0,999.1,166.880230904791,4.351258452924794,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,968.72,133,788.22,0,999.3,172.24678098103243,4.541517098007255,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,906.7,153,570.74,0,999.7,175.52805097433043,4.651480215897149,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,256.84000000000003,60,231.36,0,1000.2,172.26769212055933,4.553724153878539,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.65,3,11.25,0,1000.6,177.21776802705517,4.642792118607037,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,192.85699066659149,5.166489748018824,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,191.9138124944988,5.568873976834105,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,178.64713441025708,6.338002320506904,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,170.9176778424776,10.60653378848385,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,164.80216557938525,10.490069168713596,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,166.17749355034402,10.412412547085449,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,147.89244670951138,2.0702540611911475,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,180.09603107038762,8.42790188003868,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,231.61317788663723,5.330054307832531,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,224.45842403723768,5.394484652330071,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,157.0470074983956,9.223005292809516,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,14.11,204,1.57,0,1001.4,183.699369077296,13.044594284038943,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,702.4,394,214.48,0,1001.5,182.8870272021045,16.221310813385724,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,878.76,490,471.97,0,1001.5,179.2959354598422,15.893938186503853,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,435.08,470,586.61,0,1001.4,182.0014265735348,11.494692875749346,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,528.32,413,761.3100000000001,0,1001.3,187.19795687274032,10.482247555937365,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1023.51,141,1024.7,0,1001.2,193.366895664431,8.003783698475258,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1031.92,0,1079.28,0,1001,196.3685630345139,6.253460607549672,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1028.31,0,1056.59,0,1000.8,177.7006857633155,5.617203176255505,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1011.91,0,958.52,0,1000.6,170.86127037096048,5.431626034572035,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,104.02,2,519.63,0,1000.6,165.58368742699736,5.020773136328712,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,918.36,93,574.63,0,1000.7,171.46923439005184,5.055937104039171,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,796.54,52,322.63,0,1000.8,172.07446171994116,5.439274769649418,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,455.54,0,73.2,0,1000.9,170.7538872544368,5.445755227697991,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,164.8293004204305,5.348345558955944,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,170.31076997466926,4.602613837895693,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,181.00424885629093,5.726240816203404,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,176.53698965899162,8.889425789949323,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,180.27451447080168,10.662080493090649,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,167.44288203230963,13.450348188786997,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,170.7397347599258,14.288380106464674,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,175.42337130554552,14.84842784187821,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,184.9481868906433,10.329065998880166,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,168.63773390110794,11.286410241291147,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,175.17941515186885,10.390728602932786,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,4.66,0,0.77,0,996.5,174.68461150876112,11.440126144880912,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,712.09,0,215.52,0,996.1,176.79408789194542,11.77203580209554,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,887.41,0,474.54,0,995.8,179.77931480035647,11.855868028206402,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,965.24,0,710.53,0,995.2,177.50241486056893,7.433144813906439,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1006.39,0,900.01,0,994.4,185.49764213361087,6.26650566499069,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1027.57,0,1026.73,0,993.5,200.0756420667154,4.005704939157778,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1036.47,0,1081.79,0,992.9,169.41580950501793,1.9074532783817435,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1033.39,0,1059.31,0,992.5,158.0750443435461,2.277396254262666,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1017.56,0,961.1,0,992.1,149.4532540348182,2.9028763035332,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,984.06,0,794.49,0,992,157.92787290148271,2.562825524355999,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,922.96,0,574.47,0,992.2,150.29806945888265,3.180143038487528,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,276.17,0,233.48,0,992.3,148.50036239894268,3.9727265789714448,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,450.51,0,70.65,0,992.8,146.1764447396472,4.8297223708413135,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,146.54053792741115,5.693558626994258,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,146.2049526697778,7.732649877441037,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,132.3677554567132,10.761165490388745,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,149.43762156357425,12.807522410326944,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,160.17337969222103,15.219157332213925,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,164.42294388047412,16.14780222830875,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,167.45186904919126,15.639499449445092,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,168.11875454092512,15.229522041567758,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,168.40287921786648,14.730412491491276,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,168.1788912904908,15.125477713062368,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,168.01144483525854,15.095171015797211,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.01,0,999.8,172.03841137700567,14.769164054929648,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,9.26,394,59.01,0,1000.6,174.25573373988345,14.686427947635758,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,877.36,465,468.32,0,1001.4,175.35101762482643,13.509294388368236,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,955.65,178,702.58,0,1002.1,176.98706561702352,10.415842897113006,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,463.31,519,720.4,0,1002.8,187.02810184910572,7.468071270144774,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,612.12,819,884.62,0,1003.5,191.59217541029105,4.976507309348595,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,518.58,799,854.94,0,1004.1,183.6385626772132,3.745230107087602,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,119.69,404,727.65,0,1004.6,180.0,3.625,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,216.17,359,636.77,0,1005.2,171.57303097851934,3.4118360159890453,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,207.09,383,522.03,0,1005.9,172.42088625306314,3.8842956807557263,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,24.28,197,297.15000000000003,0,1006.6,186.76254063165487,4.141494215810575,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.33,0,1007.3,188.90765539384813,4.036362445085947,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,17.7,0,1007.8,196.5877300648678,4.421695070868656,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,208.3880819521931,5.073094204458993,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,210.2776692619136,5.775505009860287,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,196.22811034477573,5.102957449944081,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,157.6846653001246,4.771079470212288,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,163.13089667810073,8.008362588108193,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,161.91817614737442,10.669667848794123,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,180.3122369522796,9.042511217152343,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,188.96971819501184,6.922700410395401,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,214.84354158094908,2.674866404408204,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,221.9710335402289,3.461970452522932,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,209.7027194945152,4.0436185076740845,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,203.67279603848635,4.367511532409766,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,25.47,97,99.67,0,1009.4,198.3708741190437,4.413322157858617,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,204.0,2,345.08,0,1009.1,168.25821066036042,4.705730888032863,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,379.41,108,530.8100000000001,0,1008.6,160.04465625399132,4.71999024249032,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,150.42000000000002,579,623.27,0,1007.9,176.65410813893322,6.636312326601347,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,109.5,497,701.4,0,1007.2,173.4480879085993,6.68095347058318,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,64.0,362,651.25,0,1006.7,172.56859202882742,5.798706752371601,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,85.38,139,692.5500000000001,0,1006.2,169.3454980146621,5.342098185378705,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,51.23,0,334.16,0,1005.8,168.43035989854434,5.486476090547204,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,38.25,0,290.17,0,1005.6,172.65208115361327,5.6715759671080574,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,231.35,0,1005.6,179.1032859657987,5.625688968753167,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,84.60000000000001,0,1005.6,176.4013214064829,5.385619492186531,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,16.75,0,1005.8,183.9843090262002,5.751581531294874,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,192.730180438027,6.407505421327433,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,195.46462961071435,7.639258105037264,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,186.3136154617885,7.156083341388424,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,163.96276921092476,6.334568175368671,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,187.1969091619708,8.881570662530688,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,259.9642028634572,4.940074644042778,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,334.797175815272,4.40322874991837,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,342.7579312308588,5.025100561970927,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,343.47815304421835,4.451536026795343,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,345.8837114659497,3.393030979446205,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,351.44748737943587,2.202380562668325,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,304.820796451743,1.3597710600878732,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,53.73,0,1006.8,270.74134713976827,1.0917458226455203,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,221.94,0,1006.9,224.3757233383188,1.3645823506624046,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,23.27,20,241.78,0,1006.8,171.82867409418884,3.777841490246701,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,31.91,254,466.68,0,1006.5,189.7116883110021,5.187015346063945,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,0.0,289,435.22,0,1006.2,186.0508854274429,6.046003656760875,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,0.0,383,410.14,0,1005.9,182.44742853148452,6.142922800376763,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,476.5,174,799.63,0,1005.6,181.42702064760533,5.514029513237767,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,0.0,247,361.94,0,1005.3,178.56560543202,4.501410548244474,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,58.33,138,42.43,0,1005.1,166.60221271641183,4.368900377857563,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,874.63,0,539.77,0,1005.1,165.9637565320735,4.123105625617661,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,749.8000000000001,1,296.40000000000003,0,1005.1,168.7261508761187,3.8363455344367794,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.18,1,7.72,0,1005.1,174.66052422229927,4.029805422817608,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,176.11990563630184,4.058580370819147,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,185.47838069562133,3.540812137818325,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,172.6935709877123,3.931562328036226,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,183.35374815631408,4.694637002459848,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,173.7336245232849,3.322742823239877,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,282.03026492282413,5.675736326746916,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,333.7993381388503,5.810000431535217,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,357.3117280900148,5.932612627230967,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,351.35328333127364,4.590944484090203,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,8.872295322577031,5.5933721883381295,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,4.729854124423582,4.995987357169069,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,13.38164885685461,4.8609482900641,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,699.78,0,207.17,0,1000.6,17.870137065460824,4.52100848896487,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,880.9200000000001,0,465.5,0,1000.3,17.750706870062402,3.031650051608328,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,959.96,0,700.67,0,999.8,18.42138252696384,2.412379173038286,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1001.7,0,889.41,0,999.2,187.5370244036408,2.0938124034961008,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1023.27,0,1015.38,0,998.6,173.58110461833053,4.252016705135167,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1030.3,0,1067.63,0,998,174.92156483685676,5.509307675708257,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1025.22,0,1042.44,0,997.3,178.96509253169577,6.238698304642735,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1007.16,2,941.98,0,996.6,180.12039663220403,5.86269357110761,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,973.35,117,775.72,0,996,182.50851528971165,5.993423958956608,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,911.15,65,556.5500000000001,0,995.6,177.97539229716585,6.378982104958944,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,783.76,0,304.65000000000003,0,995.1,173.87756873409057,6.801111103665118,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,409.16,0,58.38,0,994.6,186.765337776014,8.69788310436548,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,192.03137919604697,8.69090807623586,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,189.03519999704503,8.038139995225967,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,177.84057631725886,10.606086873378915,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,334.3155844932272,5.682885244335542,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,336.9317981203114,7.279158015476604,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,334.1555553478799,6.570988854489768,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,333.5037918474921,5.809079335343873,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,344.63238657589176,5.627285347719434,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,353.7049822698568,6.856551031190651,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,1.2261479277240142,6.992894400063294,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,10.003878406998922,7.833955649747872,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,17.810199699577424,7.102717400042366,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,710.45,303,208.44,0,1002.2,24.350083907977364,5.542302959940685,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,890.4,519,468.41,0,1002.9,24.817684834858653,3.3846932584548792,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,967.82,535,704.25,0,1003.2,18.262349701866924,5.741730545524652,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1008.0,559,892.79,0,1003.1,245.42031565278265,1.1131928390883956,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1028.43,605,1018.18,0,1002.9,206.904523406316,2.789624545164541,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1036.07,592,1071.02,0,1002.4,192.3718731387548,3.557986323785737,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1031.65,214,1046.08,0,1001.7,181.6602255305829,4.739670277518516,44,,
