country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,41.330817787034505,7.130867092769431,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,36.59440269413119,6.046555370787981,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,32.59971088829019,5.7624820494997895,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,31.83724155822705,5.885468787047273,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,33.80087051624986,5.842084946960255,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,32.57405713457251,5.340002340823457,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,31.500552233259725,5.424360135265912,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,42.94262927109514,4.92411762739396,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,1.0,6,1.0,0,1010.5,39.60758873843508,5.489971851112034,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,8.0,3,20.391934258647343,0,1011.2,41.068878761747214,4.9469847831588085,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,9.0,0,49.79113658711653,0,1011.4,38.575329527475446,4.610748347557626,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,7.0,0,77.24610002314508,0,1011.3,34.74331921559872,4.386727176894567,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,6.0,0,89.42462126581387,0,1011.2,28.85690389826391,3.282608790439946,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,5.0,0,86.21417565882021,0,1011.2,358.2653614617527,1.253369253003058,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,5.0,0,79.17188464935528,0,1011.2,307.6288260120004,0.9948958179142282,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,4.0,0,54.51725698657592,0,1011.3,275.34267280339344,2.277466798761148,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,2.0,0,23.562971636544248,0,1011.5,272.03512072256365,3.10379532270516,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,1.0,0,5.147955408038482,0,1011.8,271.0990090040802,3.622871561724984,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,256.1135311580089,4.482857221279931,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,269.8500185417828,5.645386860444432,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,270.843281795219,6.105293736112407,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,274.7605218624511,6.125764662032129,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,275.2468517360272,6.00479284024047,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,274.4095043287925,5.516328264273083,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,269.8278551006526,4.918552124639167,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,274.4687665224173,3.2803398971449367,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,270.0474474676664,3.375001157243414,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,264.6501070279316,3.118215788780286,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,287.17002915547374,3.249451047698225,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,314.79632760827946,4.051487578989828,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,339.3476091951013,4.2529371833362,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,21.513640761571025,6.0243470121967535,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,21.39045267664784,6.400127483628725,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,14.14159763605374,0,1013.8,23.60708894144221,7.2300607237377665,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,15.0,0,69.95636672870417,0,1013.7,34.64507486966369,6.964514872699114,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,57.0,0,151.18015432355452,0,1013.4,30.532458191932847,8.079565373367982,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,47.0,0,172.90540659687565,0,1013.1,14.32758851154756,9.009869269750444,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,24.0,0,147.58603123857725,0,1012.9,3.9311212382527856,6.996092973196512,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,69.0,0,189.8617016354846,0,1012.8,10.505285912611214,8.689177121388912,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,89.0,0,166.63296982629157,0,1012.7,9.48776166829407,9.611104382413698,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,11.0,0,51.082996524724194,0,1012.7,14.721894188017473,11.07277629403975,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,4.0,0,8.587816418042717,0,1012.7,8.021791805214889,10.456953095961982,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,9.176474305728789,11.501834929059832,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,14.90023065701962,12.808479442726322,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,43.81960100198182,11.37768357388216,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,47.30643664633181,11.03065186593277,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,63.22222920719969,11.930361111929006,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,71.48573802313246,13.31996955606426,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,68.25501045092716,13.103762978860042,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,70.46130972148057,12.646784037617424,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,69.5346967354742,12.454614191215995,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,71.56505117707798,12.18941818345085,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,73.1607142511595,12.081958619608743,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,74.25444459743494,12.36203169884234,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,78.77275081183592,11.451580047627887,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,80.03274201861103,11.554991285697522,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,78.84313041853801,10.876886095000955,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,2.0,114,12.090954289971846,0,1006.9,77.78145710284815,10.534968705930831,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,4.0,216,37.78098435949567,0,1006.3,80.81194633199652,10.17689870381649,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,15.0,90,91.75674153543494,0,1005.5,86.92804777955018,9.33009946283529,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,19.0,160,121.60905137466908,0,1004.6,89.32804545936801,8.921938374418165,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,40.0,89,165.57736330953702,0,1003.9,120.81929468700956,5.486875760273375,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,52.0,0,166.4267164907123,0,1003.2,125.23260212226712,7.402302511892416,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,73.0,0,149.49087691013605,0,1002.6,122.00205227843183,8.727244344888792,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,74.0,0,96.65800358520448,0,1002.1,127.34682440200385,7.762887763001976,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,53.0,0,26.740753297392576,0,1001.8,115.25361322541931,6.98418296758702,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,120.51251024657893,7.139670904352458,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,121.66806567929864,7.10409756244463,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,112.98127548480954,7.631663357913579,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,125.0414956280336,9.472633115996317,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,122.86560185438844,9.406508327571204,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,125.91123089872104,9.34244105989805,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,120.44360408182912,7.400974656680254,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,116.11546685057806,5.963448164333894,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,116.01173138817944,4.845456536416554,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,105.2040781458292,3.735378845943597,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,95.2290323484765,3.89119380097168,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,88.21008939175397,4.00195264839553,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,94.9449087075672,4.350457190255772,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,97.73721980106444,4.793641542118586,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,2.0,0,1.0000000000000002,0,998.4,110.3127051216144,4.798403194345354,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,115.0,0,46.04008647622873,0,997.9,114.16154228608798,4.680393090323488,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,253.0,0,149.95085968364583,0,997.2,124.00615495802695,4.095850046113416,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,404.0,0,252.40986927973185,0,996.2,111.5379517283394,3.515864139203537,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,575.0000000000001,0,361.3133708442211,0,995.2,109.13225748334604,3.17539437212103,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,600.0000000000001,0,397.730719467924,0,994.4,128.0696443782605,3.917711848792654,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,611.0,0,386.6638992617703,0,993.7,132.87443593337662,3.2129952549980745,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,557.0,0,314.0872448665948,0,993.1,177.7349550964932,2.647435979519788,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,402.0,0,185.81840505653827,0,992.6,224.14656307085963,2.900758967067594,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,240.0,0,54.85966027063841,0,992.3,240.83431272126575,3.841706791043924,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,241.16448745402147,4.828303952457542,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,237.1068634435993,5.781492957006702,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,237.0232797735549,5.613673917072688,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,242.7666775177556,5.038104440633084,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,232.80927076635973,5.021165877455365,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,229.022154041958,5.741028150880664,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,235.02834590834505,6.71534670210019,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,234.7673758008009,4.97870954397747,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,230.51673405765115,4.617581965724974,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,226.2872571590256,5.304639588866993,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,225.63655846445573,5.363216180786746,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,233.019225693116,6.026129238361203,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,234.83754202598848,4.487375313582485,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,213.2042163813948,5.3294334526988925,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,2.0,29,1.0000000000000002,0,1004.8,212.07389795429367,7.893771823837994,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,90.0,16,38.80245246232991,0,1005.8,214.5866505533311,9.110027459397005,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,297.0,0,146.96438461952326,0,1006.5,222.30752490856824,9.323826101183176,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,353.0,3,247.7417748431801,0,1006.9,222.32456777809008,9.074637863192558,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,420.0,163,324.83757050131715,0,1007.3,219.14430914525573,10.075188355521544,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,275.0,93,297.02015237454907,0,1007.8,216.89779738827,10.661341474414954,66,,
2015,6,9,13,0,9,32,22,5.1,119,288.0,95,286.4383385202673,0,1008.5,219.7902840603252,11.500717300954394,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,306.0,53,243.5296502018148,0,1009.2,219.47193329637636,11.907323152020538,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,329.0,0,171.21573363296403,0,1010.1,225.5798962014432,11.96974915369483,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,149.0,0,41.537008061902,0,1011.2,222.7047129185937,11.34511791401635,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,222.0960482693438,9.860477926110605,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,221.98656690677436,10.598381596877967,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,221.0463077587505,11.717455369341764,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,219.7043491054345,12.272280813390454,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,221.1257353041348,12.8391544890284,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,225.0722596638108,12.98660055626988,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,228.01455564256108,11.528745738474637,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,233.21668407409297,8.456878046721688,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,237.7778016910803,8.401346973161647,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,243.661438068225,9.533189104481112,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,243.33276151545988,10.214309802820098,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,240.73752665541684,9.889841370921898,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,239.01817194795356,9.554881467773855,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,236.607030565931,9.163751502754772,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,233.1365038276213,10.006148814262202,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,1.0,0,7.040746112136,0,1023.3,228.73907171136693,11.56621644377902,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,4.0,1,31.760801488549703,0,1023.6,228.6370220738312,11.890293404891876,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,12.0,42,83.74583282710937,0,1023.6,234.86702279870585,11.370638111205222,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,8.0,114,85.16605488393483,0,1023.5,236.0839932927477,11.909752383163951,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,10.0,150,99.35092074897666,0,1023.7,228.93331373084533,12.943090515657197,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,30.0,56,138.82272470376662,0,1024,230.77512573154783,12.623119301362516,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,146.0,0,187.4994979506626,0,1024.3,235.37499725068284,12.212006569798737,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,110.0,0,110.409590713739,0,1024.6,239.81142729091783,11.89154115308286,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,64.0,0,28.2119592639018,0,1025,239.3394805283362,12.216156066703952,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,243.16984557852797,11.541590359483685,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,243.4082371348249,11.49467499709386,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,239.3394805283362,12.216156066703952,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,239.5967744217164,12.06252863875783,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,240.75704927835017,12.496333435900848,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,243.06800295297327,12.60510752479778,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,242.2200658863005,12.205922349440424,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,245.13975485352532,10.70392948976462,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,243.0958552592448,10.773499229069914,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,254.365436348714,10.667871897422367,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,259.7586130338925,10.54581678773656,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,267.6124492194112,9.490666165849367,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,266.7669324706404,9.226745310611737,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,268.0528811931589,9.156243999703548,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,1.0,10,1.0,0,1026.6,267.13438945091536,10.352800462022506,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,52.0,6,37.04452042020996,0,1026.7,271.8707560937796,10.324990352729086,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,141.0,40,123.60475705897,0,1026.4,282.29103359330867,9.216850114741874,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,310.0,210,232.31144740036584,0,1025.9,283.60018561746176,8.170799600398638,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,459.0,314,331.0206695784386,0,1025.4,280.3751017727717,7.311232267854755,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,506.0,119,371.5285029148289,0,1025.1,271.275995624888,7.693600139243395,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,483.0,53,348.9264618031792,0,1024.8,273.57378948530663,8.437733265697634,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,400.0,30,269.957671397671,0,1024.5,274.2823228117756,8.444901127447247,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,295.0,0,160.34720350218538,0,1024.5,271.7512008920712,9.030174831412006,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,142.0,0,39.36674313284249,0,1024.7,275.18182329936815,9.042545744834865,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,271.8093230300681,9.385268931109534,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,277.62909176061305,9.611031649380337,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,275.80945901604457,9.30337178217188,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,276.5742450659184,9.316854329654769,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,275.9007169862034,9.556223129081872,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,270.3976107562436,9.61045366610942,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,268.4018305956977,8.863670164547962,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,272.5372009538334,7.550932180287318,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,276.64647293838766,7.383890520351618,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,264.85565113673505,7.197521831640763,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,267.5160221887066,6.238288987967992,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,268.5930169876916,5.920314872214673,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,262.810896194358,6.1558212428650885,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,248.70125965082255,6.018495333455748,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,240.12129331203536,7.020166751116283,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,4.0,168,13.151860225874382,0,1024.7,232.2422367497764,7.515358740292988,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,7.0,265,39.31080597725276,0,1024.5,229.6759747060657,8.369116552322701,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,2.0,317,42.618610544376445,0,1024,228.3354164911212,9.183092459858528,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,2.0,330,49.78620842957066,0,1023.5,232.02371348311715,9.311399246431508,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,1.0,297,43.432713749397074,0,1023,226.2413379172733,9.007275901359394,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,1.0,221,32.42537964196639,0,1022.7,222.6836882571535,9.411587655069065,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,1.0,116,16.37160991925113,0,1022.3,226.8837151749549,9.939599177683275,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,1.0,27,14.27515852836683,0,1022.2,226.50034145634604,10.202890719608956,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,2.0,0,8.286031916515514,0,1022.2,222.81324815473204,10.39814384103604,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,219.21308303177125,10.947890719805022,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,213.12808082339325,11.100739202688768,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,212.14479759090665,10.855822887109053,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,212.93740231615345,10.927804288164308,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,220.04528464272968,10.400631870137808,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,224.3455160327917,10.25964652389231,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,220.73880188071604,9.710307153649705,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,206.39030584466025,8.95967176945193,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,203.18149143997445,7.731662059347122,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,201.80536352131563,7.52051204343537,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,204.17109726752744,7.127703575957189,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,211.09715477278075,7.913131835941206,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,209.81835255333755,7.880372082474261,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,204.6014262510621,7.359769955281537,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,198.13036803013992,7.435876671742182,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,11.0,39,24.403577636505823,0,1019.4,202.7285547252738,6.8013140304670525,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,55.0,37,101.225421672022,0,1019.1,208.5890466442044,5.886209074585065,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,207.0,15,208.76080606967128,0,1018.5,221.15804040453943,4.787682862086334,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,39.0,0,152.28521984823536,0,1017.9,227.7417784433279,3.778196260835213,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,6.0,0,75.59008934387677,0,1017.4,221.70864298972123,3.0101691280052205,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,23.0,0,124.76389115403518,0,1017.1,194.557811189523,2.000323925644544,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,243.0,3,223.1363564020442,0,1016.7,151.4793743545221,1.5649090965980148,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,156.0,2,124.8479845410244,0,1016.6,98.67965259006752,2.4849286167611693,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,40.0,0,21.708040903790035,0,1016.6,100.3548764204604,4.172590059627601,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,110.38275383960011,5.62538540482337,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,96.92197917470742,5.185961931834108,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,94.86899523464592,8.11634872947817,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,97.3333415907352,10.612766184970347,141,,
