country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,301.5741095213646,4.22554309111975,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,301.17311601079035,4.105283792329208,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,313.3508017055178,4.606948669170828,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,246.6660077562265,3.4714304061105463,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,273.7826945424295,3.0316105458229727,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,271.4381410435602,2.98844584836714,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,544.72,249,123.92,0,1006.9,246.05884786778768,3.419176620477616,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,754.94,130,299.36,0,1006.8,229.65340238203916,4.575924496855531,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,844.07,19,444.47,0,1006.7,217.04255742568836,8.300046686990697,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,883.97,172,539.67,0,1006.6,226.5398978688741,9.867716009064305,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,896.75,96,576.62,0,1006.7,224.5264742011614,9.625844191909172,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,886.48,0,551.74,0,1006.8,228.315980285986,8.251634982980537,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,849.85,1,467.26,0,1006.9,229.5334701940832,7.492282769890525,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,772.4300000000001,0,331.81,0,1007.1,232.56741782136544,7.382883323397927,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,604.24,0,162.16,0,1007.2,233.5555492167749,7.07022371673036,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,60.74,0,6.03,0,1007.3,235.7986872411768,6.604693340152837,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,234.21895643821767,6.841265944088327,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,236.980574886395,6.812909684417464,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,238.97936673783695,6.47624861158097,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,235.64566634844945,5.9807904746086304,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,229.51658752199648,5.275515908398749,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,234.75903688821612,5.892390791700084,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,241.16447250719764,6.349837941261786,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,243.64271680819465,6.166005367431486,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,238.5288843517708,6.536499440775531,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,227.99087099628272,7.284284281118618,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,217.56344958993503,8.468120089477859,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,207.42708300169176,9.660911093325728,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,200.18051576109173,11.160124679432414,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,196.61879903900615,10.227215183641366,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,553.72,0,123.84,0,1000.7,201.1840298762539,9.477993040494349,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,762.09,0,299.67,0,1000,202.24297767890465,9.939658770769922,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,849.72,0,444.79,0,999.2,213.9753188451668,10.445848744510624,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,889.9,1,540.55,0,998.9,235.59736556135573,8.362774651126063,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,902.94,34,577.88,0,999.1,235.2251050686881,5.6763100256780215,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,894.27,44,553.89,0,999.2,235.6260599362601,4.9371992383363486,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,860.4300000000001,15,470.41,0,999.5,233.43876772535003,7.890127094709189,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,786.07,0,335.12,0,999.8,240.19529407245116,8.902604254070276,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,617.67,0,163.77,0,1000.1,233.51230139202997,6.7476570260667454,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,58.44,0,5.47,0,1000,220.10626977611253,5.491270180337059,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,213.7894500997161,6.001183008841068,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,211.9325079396117,5.199303029402779,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,217.5114114160712,3.797747944980639,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,223.10371464370436,4.006197756783597,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,237.78183233825973,4.993957878371112,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,256.2469405167209,3.680525974757825,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,299.9084010224407,3.25902852867032,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,320.4232145022698,2.805632611458336,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,320.30728613783543,1.6244720258061556,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,333.0972433176492,2.8454479393345995,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,354.6441749571448,4.017539669997049,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,12.734299147587876,2.2682922237306062,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,4.96974072811031,2.885849095153799,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,15.945395900922849,2.7300412084801944,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,37.33,0,54.19,0,996.3,28.992580764914575,2.243669616863964,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,49.92,0,123.16,0,996.5,27.862481497341776,3.2095790591854465,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,118.67,0,118.25,0,996.6,50.88740742503296,3.705337263626853,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,123.54,0,189.14,0,997.1,74.62374875117382,5.185617128172885,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,57.34,10,279.22,0,997.6,67.93210043758978,4.990616194419283,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,100.42,6,226.14,0,998.2,68.74949449286675,4.828301978956992,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,81.65,1,37.9,0,999.1,100.89985407485256,3.767980402458827,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,91.97,0,211.88,0,1000.2,129.98982111034047,5.971352207678658,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,157.21,0,56.59,0,1001.3,148.78161854814323,6.270482797556407,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.44,0,1002.2,135.88140399658215,5.745922467280602,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,129.94466024202222,4.614142848360191,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,123.34611819408218,2.8879603486030594,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,109.54220826190192,3.8863748452302898,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,110.87589491057304,4.454948958777587,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,112.97268230963095,3.7471886212417673,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,92.57319486812668,1.1136273896226545,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,68.05486672869978,2.776157382652104,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,63.03192102681504,4.768533604554104,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,52.82573304036953,5.647580587110888,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,47.10952229229474,6.483260714180155,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,49.59833993644656,6.615065417372948,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,34.786030618297275,5.981457805251454,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,28.84267596542429,6.892537218908129,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,27.91759158935633,7.341946094495293,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,0.0,79,30.97,0,1012,42.97096598096118,7.738837867583857,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,78.64,264,88.58,0,1012.2,48.49262335877637,7.544704619980036,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,30.43,238,189.74,0,1012.3,60.26614786385937,8.090168690421963,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,58.05,245,211.06,0,1012.4,54.95368415079594,8.641878199420182,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,73.89,224,109.2,0,1012.7,49.48001562531266,8.599945659718932,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,35.28,115,241.25,0,1012.9,48.96124505880556,8.700525490067289,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,811.26,26,443.56,0,1013.3,67.3597996756879,8.085585855752058,86,,
2015,6,1,16,0,8,66,0,2,1,736.37,0,314.45,0,1013.9,68.10186522735069,6.870734517576611,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,564.73,0,150.85,0,1014.4,55.72256773862176,5.748377010938883,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,7.83,0,1014.9,56.47723768877199,4.753098001209487,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,50.7929051352026,3.065045217675215,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,67.87855726269515,1.659673796913642,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,107.65017259533364,2.308683044662915,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,108.7257701288018,3.1148864667459435,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,103.04559824424462,3.15646916081304,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,59.27089683319946,2.6175183356266567,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,71.71275578112522,3.067420471705584,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,80.71438566493703,3.3311520492861804,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,85.05812373082705,3.337409483917696,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,93.32058096259284,3.668660906982072,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,95.84608728296972,3.681649390958048,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,110.97614604981176,4.190187106558819,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,85.27554985762333,4.55297099299422,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,91.712076428989,4.602063430230388,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,494.63,276,109.79,0,1018.6,89.55698332545535,4.850153983749371,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,704.62,331,275.33,0,1018.3,82.85829936531047,5.3288441852542965,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,106.23,340,289.92,0,1018,65.1828842686773,4.765044695598043,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,839.8100000000001,306,507.49,0,1017.6,50.114042748094505,4.561316416267016,66,,
2015,6,2,13,0,10,33,2,3.8,65,59.68,230,338.25,0,1017.3,40.94834466818333,4.253270650329402,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,74.27,117,189.44,0,1016.9,38.80509861542265,3.8496965448969824,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,221.06,26,339.08,0,1016.8,32.68964332385258,3.772534733040073,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,280.39,0,234.17,0,1016.9,34.729038259808135,4.015301148356588,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,563.97,0,149.88,0,1017,33.862038580127376,4.621367242242144,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,4.0600000000000005,0,1016.9,8.434152403324617,3.66463270500152,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,2.0237429817891552,3.5397092907365666,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,357.2208363688415,2.5780351918907205,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,331.6993493680118,2.214724678201336,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,307.2210522685785,3.2650619213563186,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,304.5514021577923,3.460335971906456,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,319.1917619192379,3.7488563674191098,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,322.68975271881965,4.227623957348795,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,322.81094752369347,4.487571120666922,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,339.4919221173863,5.244909124605832,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,352.0565281894096,5.427073336523103,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,351.86989764584405,5.303300858899107,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,352.6942404666892,4.914900812834375,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,348.69006752597977,4.461642074393687,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,338.9744693696566,4.28531339142037,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,50.78,0,1014.9,326.8886808372552,4.118861578256428,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,31.98,353,150.22,0,1014.5,324.08557681571176,4.198087619842493,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,56.84,335,153.36,0,1014,316.9481994224106,5.200247100181791,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,325.13,290,400.7,0,1013.6,296.56514801888886,3.969020660067797,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,395.69,201,440.8,0,1013.5,307.42598146706234,4.895232355398852,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,27.01,112,253.84,0,1013.3,315.00012234453203,4.9674293806572205,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,60.85,32,165.25,0,1013.1,321.8571958670317,5.626394449624033,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,35.61,0,178.08,0,1013,324.61557683597806,5.979520642841028,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,75.38,0,1012.9,325.8294238213724,5.786433637750633,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,17.82,0,3.12,0,1012.7,331.6070583146409,5.25744840733366,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,315.9630917655046,4.207892525342135,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,281.62257111326824,3.598780536447174,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,294.85190996140005,3.9260568148756856,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,310.2060237069516,4.124492382596897,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,305.5580522355279,4.14858525429233,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,309.3083717583014,5.3473447991958185,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,311.26439100123963,5.155159144165005,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,311.9872667638728,4.708772430426858,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,333.2782458309088,4.086434208337363,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,11.033429448865434,4.572015052374152,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,21.048265327899344,4.768141966570814,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,34.805709835408265,4.095160039724033,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,36.11009600140432,5.090451184718385,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,41.70387275632032,5.073045693955138,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,488.06,0,106.23,0,1006.8,51.63251461513846,3.826306966253492,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,707.77,0,273.1,0,1006.1,58.65483145084022,3.219955737212389,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,802.44,0,413.66,0,1005.4,67.33239221653844,2.30288368403633,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,394.05,0,412.4,0,1004.8,57.20068464527134,1.3383726311039048,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,863.25,0,545.87,0,1004.5,33.804985496802146,1.7299676439403326,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,338.97,0,402.78,0,1004.1,27.552934176363067,1.6213835717354854,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,823.07,0,445.03,0,1004,33.69018506084694,2.0281163518259286,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,748.4,0,315.49,0,1004.1,38.585469513239445,3.006342761381004,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,577.9,0,151.33,0,1004.2,45.65108701331451,4.667201851585963,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.27,0,1004.7,41.41824787238812,5.800762237412395,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,45.40071167200239,6.3199161137544895,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,52.52386855461481,7.08789225087181,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,60.76798253405718,7.448581979894609,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,64.74066154187233,5.887978480591007,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,81.38438267644688,1.6688378593584323,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,224.86115266924529,3.650439930318488,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,220.4200694150228,3.4315853570075667,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,199.1334962332064,2.5932613636548494,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,147.1441411665195,1.4285102382219843,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,84.90166568345569,3.3758605886007493,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,97.36569776864268,5.1676429092558,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,105.94539590092285,5.460082416960389,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,100.08059798754232,5.71319744101322,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,102.90740867126584,6.155536126122565,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,67.57000000000001,0,51.05,0,1011.4,103.29857033049429,7.064435575472396,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,31.28,0,147.67000000000002,0,1011.3,109.0256060375687,7.668930825088983,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,346.66,0,322.33,0,1011.2,137.72631822927156,7.990513061638269,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,382.87,0,404.5,0,1011.2,162.8071065162717,5.835774391677169,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,136.56,0,391.38,0,1011.2,178.5991572469154,4.601384214658551,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,377.87,0,405.62,0,1011.3,186.52964929355133,4.177102267415906,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,257.95,0,325.26,0,1011.5,179.61689478475205,3.7375880509934234,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,731.6800000000001,0,308.52,0,1011.8,160.3014126853284,3.2263087809815274,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,73.95,0,1012.1,140.6197264742117,3.8812238871529607,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,11.51,0,2.44,0,1012.4,143.91748152800403,3.820359536369808,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,159.39809797640316,3.658997753735813,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,167.24986787374417,3.511586357986229,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,171.25367039290393,3.1238246649827763,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,183.17956973539611,2.929506666968644,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,191.19165787080013,2.3828114118375976,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,162.01223521937015,2.0239212436559955,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,141.00889831344398,2.364121480664121,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,123.05579847258952,2.8187476609405007,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,102.99465190816692,3.6689612155314535,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,91.54821903995514,4.164021613844304,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,96.45602535206292,4.780314619621469,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,93.57633437499736,4.00780488547035,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,91.57799650651276,4.539222936037265,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,93.87415922764598,5.55018448911086,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,486.25,0,103.61,0,1013.7,93.85289130260831,6.138874692282923,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,707.46,0,269.95,0,1013.4,97.04205245299306,6.4234557375759005,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,801.46,0,409.89,0,1013.1,100.13993791995586,6.603136356129696,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,845.4200000000001,0,503.54,0,1012.9,109.1151915067938,5.992939479124457,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,860.63,0,541.24,0,1012.8,129.38770878906587,4.609454104229786,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,853.01,0,519.78,0,1012.7,153.99645178128594,4.561799075002432,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,362.19,0,353.17,0,1012.7,146.26034655066127,4.028517508314796,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,34.75,0,179.42000000000002,0,1012.7,144.5218736578749,2.7783277393247903,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,81.09,0,1012.8,149.51376485067658,1.7986597965190096,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,11.76,0,2.23,0,1012.8,203.384036294962,1.0077699388228485,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,231.9522588610513,1.0952092088901215,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,241.78221539387783,1.1632164452435163,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,284.7439636367434,0.9823180231864712,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,300.4118184076182,1.3334283811963703,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,314.6360622783666,1.3876921706591625,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,49.53939073416035,0.5585998906711086,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,115.2918786200254,1.2581088987573967,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,103.25470743054711,2.8894820776093377,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,100.2221984608243,4.648793650111183,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,97.7486111611251,5.84083317907587,113,,
