country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,96.39626570642965,4.071737335838719,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,120.2133106893546,4.0665883614389084,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,114.73134787372214,4.592630237059532,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,109.34139418895212,5.564022760280487,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,109.75432394294673,6.424468182059929,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,112.16709443889572,6.748822840667745,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,100.49293206740764,7.373300906107325,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,95.06854102854584,8.124552268231746,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,87.2297842027998,7.759067276419247,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,505.01,0,110.49,0,1011.4,89.33552032488774,8.000538025015105,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,720.6,0,282.90000000000003,0,1011.3,99.8573738121376,7.866127936569585,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,811.54,0,427.85,0,1011.2,116.10645205818923,8.352097446230248,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,854.08,0,525.66,0,1011.2,121.81156722293974,8.035677396832051,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,868.91,0,566.52,0,1011.2,124.7055968906779,7.602588469621368,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,189.12,0,422.72,0,1011.3,131.4294749263243,6.73057916210146,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,61.74,0,307.82,0,1011.5,143.61564818416412,5.900211860602973,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,756.17,0,336.97,0,1011.8,150.25511870305775,5.038911092686593,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,601.54,0,171.44,0,1012.1,146.24479332164884,3.4579430799459407,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,133.81,0,13.91,0,1012.4,151.3721223856245,2.705781948637657,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,138.44152068825912,2.7778521417455826,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,118.04405042740903,3.6619163825606034,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,105.31697395746436,4.502723345189175,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,102.2462374002273,4.732692231840502,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,111.36088978504988,4.29504989312546,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,121.18497465873838,5.552308078628203,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,117.96371377285334,5.430421832187508,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,118.69128964178988,5.467723158754482,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,118.30075576600638,5.5368086475875256,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,120.17352002964437,6.217415057722944,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,118.54787963330376,7.062250580848992,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,113.21321044808336,7.294106645384602,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,110.8254461049134,7.474125998867236,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,105.56446681584907,7.641028409251367,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,509.02,0,109.97,0,1013.7,111.04864283747844,8.105249912145931,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,727.5,0,283.65000000000003,0,1013.4,118.95863754410652,9.71462468673269,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,819.46,0,429.85,0,1013.1,124.82620998579432,9.192960614475602,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,862.41,0,528.57,0,1012.9,126.5944416060678,8.309374330257672,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,877.61,0,570.04,0,1012.8,131.0225155494143,8.118478515923016,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,871.01,0,550.69,0,1012.7,135.24266176569972,7.745440306101975,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,840.03,0,472.14,0,1012.7,133.9102273110541,7.569963377413993,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,297.07,0,266.59000000000003,0,1012.7,127.28040265201548,7.48240901930446,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,616.74,0,174.3,0,1012.8,126.1711255227724,6.9105658127192,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,143.98,0,13.96,0,1012.8,125.04453700853183,6.909949785345003,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,120.6754553845139,7.686372661488562,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,120.53096373698752,7.782633669074189,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,123.8508183265539,7.770837403323573,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,130.37189557696234,7.261498293291929,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,141.9890646426462,5.811204211632703,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,147.6028288248018,6.27271160212802,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,145.71571199904133,6.41013444280105,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,138.97271314856405,6.523609172888157,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,137.45499430411564,6.956260331821705,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,136.9632333680354,7.075220851753347,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.8187855903497,7.222941546583848,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,115.40105361337731,5.503708730259539,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,102.77673799627576,6.299010844946976,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,97.60909260342493,7.094688980595577,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,513.6800000000001,216,109.55,0,1006.3,114.53796204869629,6.631095689777508,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,733.1,90,284.02,0,1005.5,133.8595022241782,7.736880656828735,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,824.4200000000001,160,430.56,0,1004.6,138.89459394913126,8.626394477855841,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,866.59,89,529.29,0,1003.9,142.68667828897458,7.759510680714092,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,880.98,0,570.5500000000001,0,1003.2,130.7014334372293,6.637775163617804,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,873.57,0,550.85,0,1002.6,142.224032998265,5.101411445291781,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,841.76,0,471.94,0,1002.1,148.78539548558854,4.038211531680683,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,771.52,0,341.13,0,1001.8,137.97237315143082,4.481030513546632,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,616.01,0,173.62,0,1001.5,129.0894089366327,4.8314595359142505,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,14.08,0,1001.3,112.6572349342672,6.5366795357119365,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,127.1622248280728,6.314516137006289,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,136.895971198248,6.3346252011006765,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,142.35441460291167,6.549053004608707,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,139.8434508841994,6.518452689787488,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,146.81038862079453,5.56508501284441,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,154.69710429562542,4.787960908432767,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,163.85566121971647,4.94501011121312,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,158.8636039402013,4.288511013137596,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,163.35185591841366,5.397649199876379,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,154.47050066685642,5.038314885447922,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,143.61217686692976,4.502994294115102,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,119.71388576220323,5.6130523154914975,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,107.81468687510647,6.549885935062147,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,125.7160748290969,7.79462289737621,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,51.620000000000005,0,40.13,0,997.2,135.64360851347573,8.761022065643282,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,735.25,0,283.31,0,996.2,144.42198702045232,8.29927466264141,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,63.28,0,208.84,0,995.2,151.33815138767,8.600212198504153,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,868.5600000000001,0,528.88,0,994.4,152.0381851917822,7.731139558702151,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,882.9,0,570.28,0,993.7,151.37809692742712,7.20962530051381,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,102.32,0,172.13,0,993.1,167.89572756008442,5.961138892950364,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,844.8000000000001,0,472.48,0,992.6,186.2345987090391,5.327903042951675,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,297.17,0,267.0,0,992.3,212.0053832080835,4.716990566028302,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,132.85,0,63.77,0,992,238.32410469103883,6.365827553396093,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,143.26,0,13.54,0,992,244.12166726094813,5.048802940604897,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,241.56043949747647,4.792243211538104,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,236.96167433821117,4.932931780863549,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,232.43803318767752,4.054418419984123,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,225.79508105120573,3.611512043506184,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,225.50195562137608,4.576323872851648,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,229.5215956048434,3.779658663178152,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,241.3540288994626,3.6504256383948586,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,245.8790216846882,3.784010874062587,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,242.51884212096888,3.892869642211637,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,247.62954791604523,3.734670724027672,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,241.5022496985164,3.503052926731482,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,221.96508402382256,2.4783497290384986,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,205.87177183893084,2.6195028087106977,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,222.250438386654,3.628099089777276,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,508.61,0,106.57,0,1006.5,240.20077357910185,3.3709993669961507,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,38.37,3,162.52,0,1006.9,217.87498365109815,2.3214939383688,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,59.61,163,208.7,0,1007.3,201.66062147705065,4.57707102692117,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,867.8000000000001,93,527.04,0,1007.8,188.2495626748914,3.93374695499202,66,,
2015,6,9,13,0,9,32,22,5.1,119,883.5500000000001,95,569.36,0,1008.5,216.18748596996687,5.323316240236429,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,877.21,53,550.59,0,1009.2,235.07340907190476,6.19428421444863,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,846.24,0,472.3,0,1010.1,237.30398903436105,6.22165701926046,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,42.54,0,207.38,0,1011.2,249.5962282415519,5.788431132569424,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,17.79,0,99.36,0,1012.4,241.354487092667,6.556348951951144,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,143.52,0,13.41,0,1013.3,239.43726362918895,7.00995791773172,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,239.232354753686,8.587579015654764,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,248.28860532586936,8.83418191075046,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,241.90751297719152,10.4210161383144,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,245.16293719810105,10.492394290686455,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,247.6688678091388,10.8191340614761,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,258.3130562095271,9.256326908496217,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,266.11511418284044,9.22480537420456,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,267.46003842940434,8.461921853848597,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,266.9672378942048,7.964763573381842,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,272.8063721988071,6.711657790168417,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,269.588138621697,6.453775227175255,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,271.7641095558652,6.613960214085012,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,269.4435267720471,6.2361195824585804,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,269.0457441729094,6.4222822171250025,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,515.91,1,106.63,0,1023.6,277.67335975000657,6.446904043503114,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,740.7,42,282.39,0,1023.6,287.71132384398175,5.904883357529723,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,833.66,114,430.43,0,1023.5,266.84045150881934,5.447714879948009,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,95.22,150,236.19,0,1023.7,239.5442694098032,4.586440762788665,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,61.27,56,329.41,0,1024,228.36736894378168,6.794853635186786,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,68.64,0,290.45,0,1024.3,237.40592767492376,7.511628961861756,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,179.81,0,364.21,0,1024.6,259.9400670812702,9.38396646442858,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,146.79,0,249.23,0,1025,266.9136672044493,9.549936659794104,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,53.36,0,103.84,0,1025.4,268.1220011196259,10.027296263793756,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,14.05,0,1025.6,272.21825356501165,10.154519770336726,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,272.7615925269702,10.752180313671024,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,269.1165539390389,11.116014735650095,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,268.75700320376785,11.524622242743655,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,267.5115906710428,11.189678899024386,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,270.1694366019489,9.58638620556152,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,277.2386297562838,8.785230704774897,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,277.70320752144414,7.46036704765749,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,269.62126202881024,7.018195767426252,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,287.9994850419505,7.131224120968405,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,298.3957781542898,6.999353923155773,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,310.7014334372293,6.637775163617804,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,288.2671736140242,4.5922509526788495,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,277.14926005543487,4.535260266412702,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,272.0890787749969,3.923999558226821,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,32.69,40,48.76,0,1026.4,277.2956496919896,4.0794181250959,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,79.82000000000001,210,121.42,0,1025.9,276.26475243618427,4.322202519967395,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,62.53,314,196.34,0,1025.4,272.671675128664,4.755168675521911,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,90.98,119,212.77,0,1025.1,233.6992838270456,4.825752282793782,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,81.05,53,241.31,0,1024.8,240.77691868289543,5.405804187067106,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,98.18,30,199.46,0,1024.5,251.9958383940866,5.257435211203273,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,54.59,0,218.91,0,1024.5,263.7869328982573,5.643976445542704,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,17.06,0,174.53,0,1024.7,274.89580583368945,6.402226126497969,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,65.91,0,75.97,0,1024.9,284.3906168825009,6.165087479654362,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,1.24,0,1025,299.1401298714232,5.618319980430251,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,305.55156207487084,6.799738578222604,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,306.869897645844,7.268042437709507,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,288.44552459773155,6.626523082531991,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,319.907511733176,5.634683833903277,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,311.4652626144988,8.926894811638727,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,284.8994164707696,7.572913046751005,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,287.8168963730232,7.517775481787945,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,289.7992151395836,8.404017002677241,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,307.3824222111661,11.5826803796276,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,308.06984375507466,11.53191097910463,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,324.9750512115488,13.777245739403886,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,323.59475977453786,11.981323224727417,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,344.58061703312524,11.51098285561531,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,359.7003967638331,11.58263474008065,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,501.37,265,102.52,0,1024.5,0.7533187997511845,10.87980826724119,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,731.42,317,276.99,0,1024,353.4046700206994,10.322178732033274,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,355.76,330,342.01,0,1023.5,348.71988164889035,11.173315879767491,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,869.4300000000001,297,524.1800000000001,0,1023,345.53541362796926,13.754282179156707,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,160.92000000000002,221,431.2,0,1022.7,341.47288647228913,13.172372734564547,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,49.14,116,337.82,0,1022.3,337.30660824728074,12.58932637902041,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,44.69,27,192.29,0,1022.2,335.94086095446147,12.719716866848204,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,379.79,0,263.11,0,1022.2,332.9569684575855,12.780037250623684,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,85.71000000000001,0,52.48,0,1022.2,332.1897103075169,12.622937345027095,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,12.92,0,1022.2,327.64786798940304,11.939677230536237,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,327.49064347750533,12.90488337563658,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,326.4568887557543,13.65703844789066,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,322.7521630780149,14.4565031476506,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,320.0036473005252,15.608543141555469,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,322.6667465279656,16.41290932968517,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,339.086185032827,20.70009929386963,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,346.4003471845942,22.19046877399184,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,351.44809517576795,20.893386837062643,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,2.119486595634953,18.641621131752014,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,18.92878738793973,17.824743151812164,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,39.90505887953015,15.298781423741447,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,44.761463484771866,15.758778311850394,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,51.01046607023227,15.002793532249347,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,56.35994684770464,12.694135637687117,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,475.19,37,97.73,0,1019.1,55.71460275681983,11.316926584000171,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,704.23,15,267.21,0,1018.5,54.80821115699928,10.869354991865915,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,86.56,0,284.18,0,1017.9,49.9946078246636,10.738500286255624,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,214.6,0,375.71,0,1017.4,55.40686920219855,9.70560040741111,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,136.2,0,375.01,0,1017.1,58.024230827904034,9.78490173850338,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,90.53,3,368.01,0,1016.7,54.38908475411574,11.1320694068169,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,152.58,2,343.69,0,1016.6,56.26141710819843,11.394592682611952,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,45.76,0,204.53,0,1016.6,61.52263114548634,12.48629118328326,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,170.9,0,100.31,0,1016.7,69.22515224120514,13.744142719237026,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,11.13,0,1016.9,71.59454367625244,13.460467810706046,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,74.2425520081805,13.05906214722127,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,74.67251978301852,13.06523961736578,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,74.47649738188068,13.077579083070493,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,74.7517686256736,12.234849783302842,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,79.66842960392114,12.10738964475046,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,82.63886721848354,12.683139062663516,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,82.64762064010768,11.721374706065838,147,,
