country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,24,10,0,13.6,-14,68.5,13,177,28.0,0,172.05690018935542,0,994.2,173.62828631709203,5.1455545008813255,55,,
2018,4,24,11,0,13.5,4,74.9,12.9,144,38.0,0,221.9358810107988,0,993.6,180.6139752631611,4.761748003224366,54,,
2018,4,24,12,0,13.5,22,86.2,12.9,75,60.0,0,264.29460796609845,0,993.3,193.58469594737363,4.898767785674931,56,,
2018,4,24,13,0,13.5,37,91.8,12.8,37,168.0,0,340.7088571830945,0,993.1,204.87046635253083,3.566603355350862,62,,
2018,4,24,14,0,13.4,51,91,12.8,25,197.0,0,304.2613973484148,0,993,258.9527702425462,3.2476809462396807,70,,
2018,4,24,15,0,13.3,63,58,12.6,42,118.0,0,184.09529614856208,0,993.1,305.44269023461743,3.389576921337764,79,,
2018,4,24,16,0,13.1,73,64.6,12.4,19,68.0,0,80.935760731374,0,993.3,321.1462150103854,5.158072207435041,90,,
2018,4,24,17,0,12.9,83,77.6,12.2,0,11.0,0,7.027198856393315,0,993.6,339.2396926172147,5.851094434732364,101,,
2018,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,3.329708372396908,7.822531896814483,112,,
2018,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,349.1923492014626,8.18174711892546,123,,
2018,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,5.140715732800118,9.383936945662729,134,,
2018,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,6.639012910457154,8.353870326341037,143,,
2018,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,6.6481240846931655,8.342472768029797,149,,
2018,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,6.310581337655208,8.451356015228082,151,,
2018,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,10.002816445104996,8.160669671282815,147,,
2018,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,9.76375864098651,7.621379231043479,139,,
2018,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,11.757918456222228,7.262743388708406,129,,
2018,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,5.715394493323004,6.9574380420498905,118,,
2018,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,6.649417389435598,6.843888599263865,107,,
2018,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,9.903172847954693,6.061509080897188,96,,
2018,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,6.168239446924645,5.048760147670097,85,,
2018,4,25,7,0,12.4,-58,1.8,10,54,31.0,162,22.13200982250452,0,999,6.546549134233089,4.409120510713853,75,,
2018,4,25,8,0,13.3,-45,21.1,10.1,189,55.0,94,94.78960074392003,0,999.5,11.851965262375131,3.416336986677944,66,,
2018,4,25,9,0,13.8,-30,32.5,10,297,93.0,36,187.2789808823244,0,999.8,345.00129454849747,2.129178161055064,59,,
2018,4,25,10,0,14,-14,42.9,9.6,306,246.0,15,317.6896156057545,0,999.8,328.49033194645074,3.418905790220946,55,,
2018,4,25,11,0,14.1,4,59.6,9.2,235,524.0,0,484.38280869128863,0,999.8,333.3690529571708,4.461875703295679,54,,
2018,4,25,12,0,14,22,76.7,9,128,578.0,0,531.3409988559806,0,1000,329.57622146386745,5.060312251692484,57,,
2018,4,25,13,0,13.9,37,63,8.9,153,549.0,3,499.4281060702577,0,1000.4,310.6574661950007,5.834325222994239,62,,
2018,4,25,14,0,13.8,51,18.7,8.8,102,464.0,129,403.2771409488744,0,1000.8,310.47390347483235,7.050760441376897,70,,
2018,4,25,15,0,13.5,62,0.7,8.6,40,410.0,105,288.15139873725377,0,1001.4,320.3320567858757,7.716963812302402,79,,
2018,4,25,16,0,13,73,0.4,8.3,12,160.0,19,105.453057164222,0,1002,331.76332007848293,7.451963618099597,90,,
2018,4,25,17,0,12.6,82,0,8.1,0,9.0,0,5.800626370316754,0,1002.7,338.3215862276419,6.905923986723367,101,,
2018,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,340.33335996134986,6.314124795275519,112,,
2018,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,339.38762347951626,6.713724616739077,123,,
2018,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,343.3097018853292,7.488326210360603,134,,
2018,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,349.15164947079995,7.048822662444414,143,,
2018,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,337.9950948349968,7.2248001547831135,149,,
2018,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,335.82504393038454,8.469597024541681,151,,
2018,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,337.1785676178683,8.32768825223171,147,,
2018,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,336.8261851530573,8.525526163218888,139,,
2018,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,343.4009707305964,9.198256537457327,129,,
2018,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,343.2185973129436,10.616425571793211,118,,
2018,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,13.864528359125472,11.08391599928146,107,,
2018,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,21.49952292541849,10.316707036155597,96,,
2018,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,18.31764729625144,10.521157613169404,85,,
2018,4,26,7,0,10.9,-57,7.3,5.5,61,81.0,151,25.12119552930301,0,1006.3,18.37883839452536,10.090882263022962,75,,
2018,4,26,8,0,11.7,-45,16.3,5.5,170,150.0,138,116.16533045577783,0,1006.4,15.471339866540802,10.287068772693043,66,,
2018,4,26,9,0,12.2,-30,22.9,5.6,246,257.0,140,238.44365205504363,0,1006.2,18.096842413028355,11.120664185621264,60,,
2018,4,26,10,0,12.4,-14,47.7,5.9,232,396.0,61,371.37016724649584,0,1006,20.95253438105988,13.886738839651349,55,,
2018,4,26,11,0,12.6,4,45.1,6.2,303,522.0,17,480.9983376472471,0,1005.7,21.49936611233136,14.301731925151678,54,,
2018,4,26,12,0,12.6,21,12.8,6.5,169,553.0,297,518.2176724366564,0,1005.6,22.9483152611553,14.178793668292112,57,,
2018,4,26,13,0,12.4,37,3.5,6.7,90,527.0,340,488.3891063887439,0,1005.8,21.484181773386013,13.83007176591274,62,,
2018,4,26,14,0,12.3,51,30.3,7,124,430.0,101,387.9193260801094,0,1006,22.841838055936137,13.597307570583254,70,,
2018,4,26,15,0,12,62,19.8,7.2,76,363.0,21,269.50389169944003,0,1006.3,24.53335290485853,13.402887587380215,80,,
2018,4,26,16,0,11.7,73,2.2,7.3,15,212.0,12,118.94601051191935,0,1006.8,26.887092640087246,12.19910085415312,90,,
2018,4,26,17,0,11.3,82,0,7.4,0,13.0,0,6.099912018548998,0,1007.3,26.093535196615,10.043429782156696,101,,
2018,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,22.91484135669032,8.842327219143492,112,,
2018,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,22.38916697880603,8.25562581511895,124,,
2018,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,25.85151130336021,7.759146142596566,134,,
2018,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,29.606124903330965,8.090171118448403,143,,
2018,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,32.62851742789462,7.876306989233871,150,,
2018,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,30.0066007698789,7.61713246252277,151,,
2018,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,24.49636379991932,7.289440950665917,147,,
2018,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,25.214425302342192,7.388283070179531,140,,
2018,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,25.49711214162363,7.515935153866443,130,,
2018,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,26.614607193549432,6.942949993871837,119,,
2018,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,30.407862477186484,6.762495770867342,107,,
2018,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,36.73808243473678,6.558220480679441,96,,
2018,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,41.32819770945548,6.714898202973803,85,,
2018,4,27,7,0,11.4,-57,0.1,6.7,52,12.0,161,14.0,0,1010.8,55.43122378450499,5.978356046145176,75,,
2018,4,27,8,0,12.2,-45,2.8,7,88,42.0,268,78.17753423788719,0,1011.1,65.47092404621407,4.284097719853996,67,,
2018,4,27,9,0,12.6,-30,15.1,6.9,201,235.0,211,229.224278301226,0,1011.3,53.86230067828939,3.010939213940816,60,,
2018,4,27,10,0,12.7,-14,40.1,6.6,275,481.0,58,391.3149850457064,0,1011.4,59.51558729045093,5.224944190589687,56,,
2018,4,27,11,0,12.7,4,46,6.3,306,560.0,6,485.1552281199761,0,1011.4,55.08170725078003,5.657725131274966,55,,
2018,4,27,12,0,12.6,21,15.7,6.2,156,646.0,289,545.1316260750098,0,1011.6,50.80814544876284,6.113955456298473,57,,
2018,4,27,13,0,12.5,37,0.9,6.2,71,645.0,364,526.1920582484045,0,1011.8,44.84626677198946,6.755690740998996,63,,
2018,4,27,14,0,12.4,50,2.2,6.2,69,579.0,224,436.3588073770501,0,1012.1,45.16001386302111,6.490526691549976,71,,
2018,4,27,15,0,12.1,62,1.9,6.2,45,433.0,90,286.3472229188425,0,1012.6,45.17364328085921,5.924118100296944,80,,
2018,4,27,16,0,11.7,72,0.5,6.2,12,219.0,16,116.72937657457013,0,1013.1,46.31752130881341,5.413318472816987,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,24.0,0,6.928022938983077,0,1013.7,47.8139386588781,5.605262821681524,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,48.19261465358994,6.0940983794959545,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,61.42421221964162,6.954872533238969,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,62.26752904242801,7.497187965446796,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,66.25071272739063,7.414507632464432,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,74.38838422904797,7.26484046309955,150,,
2018,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,81.69605951677738,6.577504407373023,152,,
2018,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,95.68893186223028,5.718840619187424,148,,
2018,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,115.62427289590954,3.617502285337748,140,,
2018,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,92.03272909825762,6.063874418255769,130,,
2018,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,86.99410328688123,6.401629991759851,119,,
2018,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,94.21610991272485,5.094107708920789,107,,
2018,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,107.16203101617543,3.503148774228851,96,,
2018,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,116.50797526447684,2.959297682286873,86,,
2018,4,28,7,0,11.4,-57,2.1,6.7,52,74.0,155,22.000000000000004,0,1018.3,140.26044635947687,3.391166547078177,76,,
2018,4,28,8,0,12.4,-44,31.7,6.9,158,180.0,78,117.12630197299949,0,1018.8,141.869685791101,3.4739850809115147,67,,
2018,4,28,9,0,13,-30,21,6.8,148,294.0,247,240.4852361591752,0,1018.9,146.21742699743868,3.229345243910099,60,,
2018,4,28,10,0,13.2,-13,45.7,6.7,157,434.0,138,376.2002328273037,0,1018.8,142.06180700759046,1.7468368348676564,56,,
2018,4,28,11,0,13.5,4,56.1,6.5,250,669.0,1,524.870323382481,0,1018.6,90.0,0.349365234375,55,,
2018,4,28,12,0,13.5,21,33.8,6.5,274,645.0,75,545.644954153619,0,1018.5,20.319537735505605,2.159793319703969,58,,
2018,4,28,13,0,13.4,37,9.1,6.6,129,539.0,261,484.1766757453107,0,1018.4,17.12693573205223,3.781204113011901,63,,
2018,4,28,14,0,13.3,50,1.5,6.7,54,260.0,241,308.72549159932987,0,1018.3,22.10016228834837,5.451565155964557,71,,
2018,4,28,15,0,12.9,62,3.5,6.8,39,77.0,94,140.93746117286827,0,1018.4,27.96825183667886,6.638898279426385,80,,
2018,4,28,16,0,12.4,72,33.5,6.9,11,20.0,16,41.90836830210357,0,1018.8,32.06008722084397,6.315452649965624,91,,
2018,4,28,17,0,11.9,82,18.2,7.1,0,6.0,0,4.456828600165301,0,1019.2,22.90199683780105,6.205209694038751,102,,
2018,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,36.62007518674187,7.9957791309861905,113,,
2018,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,46.375190968576646,7.106950954467159,124,,
2018,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,54.99532044233485,7.151298817463124,135,,
2018,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,56.44013531746504,7.240643864534225,144,,
2018,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,50.1656757215527,6.914086164013728,150,,
2018,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,49.14141618726831,6.062144632837333,152,,
2018,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,50.24423461750217,6.436825253947877,148,,
2018,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,61.02745822016965,6.357660573295847,140,,
2018,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,60.57605209864556,7.390296803742098,130,,
2018,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,55.76613438395049,7.947765440562489,119,,
2018,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,47.80788962136632,7.139716201145496,108,,
2018,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,44.72667449041711,7.201488039935769,96,,
2018,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,53.18720565542395,6.614016956701537,86,,
2018,4,29,7,0,11.8,-56,2.2,8.4,56,106.0,147,19.000000000000007,0,1022.2,67.4110930350958,7.507588235321982,76,,
2018,4,29,8,0,12.8,-44,0.8,8.7,65,224.0,293,124.7048209596591,0,1022.5,75.52316704361994,8.285536667841468,67,,
2018,4,29,9,0,13.5,-30,0,8.5,68,560.0,413,304.74008444520393,0,1022.5,77.13962859897038,6.497959843824676,60,,
2018,4,29,10,0,13.9,-13,0,8,72,735.0,480,461.5790168469202,0,1022.2,71.87534252897399,5.616831008146301,56,,
2018,4,29,11,0,14.3,4,0,7.5,73,760.0,493,549.1373649905433,0,1021.9,65.26852817086899,6.15244629789598,55,,
2018,4,29,12,0,14.5,21,0,7.3,71,769.0,452,584.8792006388638,0,1021.6,67.93592473093906,4.855603296774221,58,,
2018,4,29,13,0,14.5,37,1.6,7.3,79,680.0,343,531.5866305744216,0,1021.4,24.88405022828931,2.6463155657430497,63,,
2018,4,29,14,0,14.5,50,2.3,7.3,69,541.0,215,414.35583598883454,0,1021.1,45.42210163483162,4.897572424276675,71,,
2018,4,29,15,0,14,62,2.8,7.5,41,384.0,87,263.54977159955763,0,1021.2,50.46248627239487,7.0689885032615365,80,,
2018,4,29,16,0,13.2,72,1.1,7.8,11,71.0,14,67.1108438579382,0,1021.5,53.55917775422319,7.556950183955347,91,,
2018,4,29,17,0,12.3,82,0,8.1,0,5.0,0,3.360106141475913,0,1021.8,48.31838014918577,6.450908645124062,102,,
2018,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,50.229809800050646,7.998086555205531,113,,
2018,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,53.26705796798967,8.70207564159002,124,,
2018,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,56.30956721401935,10.621574326446073,135,,
2018,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,59.26237954570127,12.189181023598367,144,,
2018,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,59.777916220281554,12.427403257504144,151,,
2018,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,55.309028874041246,12.268587379135694,152,,
2018,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,51.30151651608912,12.426835997209992,148,,
2018,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,49.32349528631846,12.709191116192097,140,,
2018,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,47.24121203358533,12.276554270408138,130,,
2018,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,47.01948748519362,12.88404388742454,119,,
2018,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,47.90716150057608,13.662880211135338,108,,
2018,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,48.41647916597901,13.516711285106302,97,,
2018,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,47.55724240100693,12.923092564483406,86,,
2018,4,30,7,0,11.9,-56,1.3,7.9,53,16.0,149,10.000000000000002,0,1022.9,47.674994578914266,12.39529859233592,76,,
2018,4,30,8,0,13.2,-44,0.5,8.8,65,276.0,290,128.26275619290033,0,1023.2,46.93084989303361,12.696460965367972,67,,
2018,4,30,9,0,14,-30,2.9,8.9,95,477.0,367,279.28990199037764,0,1023,47.1628244777591,12.931692370190358,61,,
2018,4,30,10,0,14.3,-13,18.5,8.5,235,369.0,208,351.95997866615426,0,1022.6,44.1004035297741,10.621721597783162,57,,
2018,4,30,11,0,14.6,4,9.6,8,155,138.0,352,297.4290609096139,0,1022.2,36.09731038959717,9.190728110260654,56,,
2018,4,30,12,0,14.6,21,0,7.9,72,363.0,446,428.6686385907293,0,1021.9,29.50917635254325,8.605043089906706,58,,
2018,4,30,13,0,14.6,37,0.8,8,75,343.0,344,398.8946970715119,0,1021.6,22.85776250658057,8.724947504169842,64,,
2018,4,30,14,0,14.5,50,1.9,8.2,68,307.0,212,326.1830657159595,0,1021.3,23.220376192491926,9.86423619548082,71,,
2018,4,30,15,0,14.1,61,2.4,8.4,43,86.0,80,145.65863768574587,0,1021.2,24.56436430463566,10.229805201291349,81,,
2018,4,30,16,0,13.4,72,0.9,8.6,11,19.0,13,39.49627023319806,0,1021.3,27.95287795851584,10.436043534908894,91,,
2018,4,30,17,0,12.6,81,0,8.7,0,2.0,0,2.135972170993853,0,1021.4,28.99388056498742,10.06851235836809,102,,
2018,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,33.538449138897306,9.877043069072007,113,,
2018,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,32.55332326414225,9.143857368104827,125,,
2018,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,28.650156600040305,8.099317326005163,135,,
2018,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,22.93742716879456,7.813615356936605,145,,
2018,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,25.49085795332616,8.415667402951758,151,,
2018,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,29.36521055490925,8.787823741505882,153,,
2018,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,33.69006752597977,9.054370219585596,148,,
2018,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,40.88609889495865,9.717026303137065,140,,
2018,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,39.1820465371153,9.671545836558712,130,,
2018,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,39.99357737458013,9.507289662086997,119,,
2018,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,40.810112813582464,9.29301086711279,108,,
2018,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,39.53270007130641,8.519550573579824,97,,
2018,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,35.25187877761937,8.352451344964615,86,,
2018,5,1,7,0,13.3,-56,16.4,11.4,111,98.0,46,18.000000000000007,0,1018.5,36.76224917183311,7.432776790594865,76,,
2018,5,1,8,0,14.8,-44,9.1,12.3,103,209.0,223,118.79297400930037,0,1018.3,30.15374496968792,8.177355549567732,68,,
2018,5,1,9,0,15.6,-29,6.6,12.4,142,473.0,292,281.23670094938143,0,1017.8,23.766068297500453,7.570719331059008,61,,
2018,5,1,10,0,16,-13,16.2,11.9,236,725.0,213,452.25461358236953,0,1017,24.69122578160517,7.0320888612284,57,,
2018,5,1,11,0,16.3,4,33.7,11.3,300,749.0,66,538.9300472892703,0,1016.1,20.30447370996046,6.6640945559018,56,,
2018,5,1,12,0,16.4,21,30.4,11.2,284,598.0,67,512.8876633442709,0,1015.5,9.360190801913348,5.764248650084415,58,,
2018,5,1,13,0,16.3,36,11.2,11.5,159,412.0,203,418.843830157865,0,1015,350.78671379519005,4.293920555503188,64,,
2018,5,1,14,0,16.2,50,4.3,11.7,83,558.0,182,414.6440811859982,0,1014.5,349.8183544862732,4.661295371874386,72,,
2018,5,1,15,0,15.8,61,4.7,11.9,48,520.0,67,301.16763668853343,0,1014.2,346.69038821859306,4.393646951500707,81,,
2018,5,1,16,0,15.2,71,2.4,11.9,12,236.0,10,110.83794730301284,0,1014,339.1309652423088,4.697317650520752,91,,
2018,5,1,17,0,14.6,81,32.9,12,0,15.0,0,3.96051922665706,0,1013.9,325.0189588524522,5.010095305126415,102,,
2018,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,335.9458135760187,4.398839203834386,114,,
2018,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,349.1262604195408,3.54087026374509,125,,
2018,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,348.47396863433454,2.2469725506739526,135,,
2018,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,313.7300853107419,1.2696859177493416,145,,
2018,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,258.05195475908704,1.564908460249438,151,,
2018,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,243.3800152064725,2.846948208584692,153,,
2018,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,239.47682158808564,3.0764724342410696,149,,
2018,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,227.7650698155872,3.0346319661417764,141,,
2018,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,212.34716917713737,2.871931096671635,130,,
2018,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,191.494970450682,3.647127966128112,119,,
2018,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,193.92338367236343,4.118317378453331,108,,
2018,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,203.09437326788364,4.018316888088612,97,,
2018,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,203.6393185864092,3.867499198297024,86,,
2018,5,2,7,0,15.3,-56,76.1,12.9,41,29.0,0,14.000000000000002,0,1007.5,196.6954895219461,3.568393993157564,76,,
2018,5,2,8,0,15.2,-43,83.4,13.3,47,31.0,0,63.75719043157191,0,1007.2,187.9097429055141,3.878205542454229,68,,
2018,5,2,9,0,15.1,-29,92.2,13.5,31,39.0,0,121.07625900844847,0,1006.7,184.6817858970633,4.555483099153176,61,,
2018,5,2,10,0,14.9,-13,97.5,13.6,18,62.0,0,208.88241830340556,0,1005.9,184.29426267726964,3.0713665829625807,57,,
2018,5,2,11,0,14.7,4,98.3,13.7,15,36.0,0,204.58996463082647,0,1005.1,199.13134978544772,4.351155321942634,56,,
2018,5,2,12,0,14.6,21,97.9,13.6,14,28.0,0,196.46461951531103,0,1004.5,209.0528345912251,3.071264706562061,59,,
2018,5,2,13,0,14.5,36,97.4,13.3,12,25.0,0,173.4718095212601,0,1004.1,216.1241169650507,4.284103145919941,64,,
2018,5,2,14,0,14.5,50,68.1,13.1,66,19.0,0,129.06302630193255,0,1003.7,216.15881632553044,4.13117752473311,72,,
2018,5,2,15,0,14.3,61,64.1,12.8,44,10.0,0,69.70958491996421,0,1003.7,217.11765896493503,3.3988110742556685,81,,
2018,5,2,16,0,14.1,71,25.7,12.5,5,11.0,0,33.50970111441712,0,1003.9,231.71495785854376,3.1594597387222216,91,,
2018,5,2,17,0,13.8,81,0,12.2,0,2.0,0,2.120337379539579,0,1004.2,225.7198745062591,2.995427501462715,102,,
2018,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,221.75605831590133,2.635848471105305,114,,
2018,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,209.5773741472524,4.246754276448868,125,,
2018,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,205.85355990833853,3.517055813710664,136,,
2018,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,206.9921226735676,3.354413516081321,145,,
2018,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,188.4285614162565,5.793037090039883,152,,
2018,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,189.24968746465944,5.299375236548117,153,,
2018,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,193.01347325032967,4.893000223983457,149,,
2018,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,191.5374735573137,5.196304599428312,141,,
2018,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,198.1390403911685,4.305263750722753,131,,
2018,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,207.3504072502405,4.030650966700834,120,,
2018,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,206.62246175857888,4.576517206855467,108,,
2018,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,210.72697849260493,4.964541230187938,97,,
2018,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,212.12073555539416,4.6531827411950335,86,,
2018,5,3,7,0,13.6,-56,0.7,11,43,33.0,146,15.000000000000002,0,1007.9,208.00182240003167,4.180293850277893,77,,
2018,5,3,8,0,14.3,-43,35.5,11.4,131,68.0,71,88.20233949117969,0,1008.2,200.4993504884633,4.995796373716844,68,,
