country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,110.85445803957832,2.809025631780529,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,119.47588900324575,3.3024612034057266,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,152.38,185,12.25,0,1015.2,124.0575640350819,4.37550740602381,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,650.07,279,186.63,0,1014.9,115.36854907261768,5.311819634960208,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,803.66,353,373.3,0,1014.5,112.63975098788302,5.716268118231155,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,872.88,335,523.63,0,1014,117.201756775329,5.0305783031209454,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,905.17,290,620.58,0,1013.6,131.4369083859479,5.666407876719464,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,915.49,201,655.58,0,1013.5,154.9423132796053,6.071432103936413,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,906.55,112,625.13,0,1013.3,154.11274513402805,7.725624278123461,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,875.46,32,531.98,0,1013.1,160.30061616981072,8.899828857854883,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,809.6,0,384.99,0,1013,168.11810218847472,8.615129616202465,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,666.63,0,200.45,0,1012.9,171.52678176243876,8.294894942149925,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,232.0,0,21.76,0,1012.7,162.47575686743937,8.210402713071524,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,157.47039019856368,6.581656064103344,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,153.28358122308134,6.721532343797133,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,142.6759887566858,6.26011744310552,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,147.6652750011607,5.746158517661381,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,146.12244029184365,4.036453762114158,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,145.76175116527423,3.5088589425805625,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,153.10641536937806,3.868815304132389,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,138.49657779605337,3.77264654906395,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,135.71100634627612,4.296284433495305,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,132.117575590956,4.21289532081728,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,129.6106882400266,4.705382556179678,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,120.77010827509616,5.034055394508288,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,121.72957044105078,6.466481643731583,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,145.38,0,11.29,0,1007.4,114.52199012119904,8.437641617002889,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,652.5,0,185.82,0,1006.8,104.69695108721275,10.057227038453524,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,807.8100000000001,0,373.25,0,1006.1,107.4272696073018,10.275217200732902,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,877.5600000000001,0,524.24,0,1005.4,111.16060167578138,10.674084437094022,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,909.9,0,621.61,0,1004.8,120.95308930197382,10.99427161441244,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,920.26,0,656.87,0,1004.5,124.84276738007172,10.421985588118902,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,911.05,0,626.35,0,1004.1,132.34443903185678,9.5084384584094,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,879.34,0,532.83,0,1004,138.13802657304387,8.431972967588305,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,812.88,0,385.44,0,1004.1,143.610222539167,8.049875049904875,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,668.71,0,200.36,0,1004.2,142.46131806435716,8.329922342165768,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,230.91,0,21.46,0,1004.7,143.0560981960257,8.609520426234658,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,144.21742410539196,8.636068293175509,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,146.6962283934514,8.650868225305596,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,151.04691518307368,8.262870025094307,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,151.00690292935155,7.896310879975386,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,141.17689754500856,6.741212876010365,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,146.4629660197093,7.829112865587642,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,138.84790702966177,7.902615317322934,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,139.0279651845226,7.549896221467363,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,136.99310180357838,7.624247958296749,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,135.94873248105267,8.558005087914166,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,134.19819857787792,8.82286081771438,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,128.68953116341578,8.36056196768946,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,119.45026016937015,8.902310685956717,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,135.09,3,10.28,0,1011.2,117.6914151321215,10.336703567298128,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,650.15,0,183.95,0,1011.4,123.16538039606394,10.33666568270414,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,805.54,0,370.78,0,1011.3,121.69006914459044,9.287520383005884,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,874.6700000000001,0,521.11,0,1011.2,115.88602799363218,9.284760406168322,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,906.17,0,617.8000000000001,0,1011.2,122.9849465674734,9.927563243559804,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,915.7,0,652.57,0,1011.2,132.88541605016655,10.000291993724046,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,72.3,0,422.34,0,1011.3,131.52657558171165,9.888182912732098,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,875.77,0,529.86,0,1011.5,125.75971197611057,9.462477203550286,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,810.14,0,383.49,0,1011.8,131.95919038429406,9.653520859892756,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,666.9300000000001,0,199.4,0,1012.1,135.41988157621142,9.763654663820038,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,229.59,0,21.2,0,1012.4,138.2960092787738,9.248360824637734,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,137.36446075883248,9.045749593448758,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,138.376547490571,9.33766074630555,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,133.41611494674015,8.882902915970808,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,124.71810960852828,7.820978252075688,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,121.96892434067638,7.603591706872192,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,128.131779510019,7.531985003943714,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,123.90360093301648,7.5303270649739265,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,123.58625393529984,7.5930204122116125,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,123.54761039757692,8.189555578059792,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,120.56039870676796,8.507083798355753,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,114.28708635679664,8.996633965076988,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,109.64701333494328,10.114647508173595,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,106.16477871724568,10.961119047919324,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,125.88,0,9.33,0,1013.8,105.62422024490616,11.426169641738552,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,649.01,0,182.36,0,1013.7,112.03794026281042,11.601624819966712,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,803.74,0,368.55,0,1013.4,113.53631107410187,11.403002800261651,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,873.15,0,518.72,0,1013.1,115.13644143433804,11.60275348802804,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,906.18,0,616.19,0,1012.9,118.8553057584673,12.079078117411928,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,917.02,0,651.89,0,1012.8,122.79190938068234,12.287444011741664,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,909.17,0,622.61,0,1012.7,124.2747637556654,12.348761496378003,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,879.8100000000001,0,530.87,0,1012.7,124.80549219259971,12.183687753536525,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,815.65,0,384.84,0,1012.7,126.75578719411476,11.95635809089526,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,673.48,0,200.39,0,1012.8,126.80008461657047,11.400788583594252,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,235.11,0,21.21,0,1012.8,127.41195700190052,11.240966460412343,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,128.91174490444962,10.992680514204828,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,129.0641086257483,10.758272295498722,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.22243064286954,10.473539818154302,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,127.9356940450781,9.194837129350622,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,129.89170950065375,9.123398350043908,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,130.01860589599482,9.565232083231408,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,127.38571288732732,10.005959737620444,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,127.12513832589627,10.065970857268509,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,128.16748541770482,9.953344197039472,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,128.07132691615303,10.257809327282134,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.5998861665758,10.52590867941548,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,120.8014406885548,10.450222739782204,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,108.78022433835656,10.723696225025613,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,127.26,114,8.620000000000001,0,1006.9,107.05737446287009,11.431413795603811,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,665.96,216,184.38,0,1006.3,103.98716991481751,11.804355503263656,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,821.77,90,373.4,0,1005.5,102.5123661613818,12.015524150454215,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,890.61,160,525.5,0,1004.6,109.82185289697566,12.468910897721008,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,922.58,89,623.86,0,1003.9,117.79085991834302,12.609148417615147,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,932.59,0,659.69,0,1003.2,126.57168908972204,13.266830790481912,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,924.12,0,629.87,0,1002.6,136.3293348673065,13.002185331176731,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,894.33,0,537.01,0,1002.1,140.7345125875056,11.696318832087272,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,829.91,0,389.38,0,1001.8,140.02351446749242,11.32774357333603,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,686.77,0,202.8,0,1001.5,136.7244116764632,11.23600745826188,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,244.44,0,21.4,0,1001.3,138.28884538650772,10.2221700963574,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,134.51272410541492,10.063996880291588,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,131.14831622066993,9.962672073912511,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,121.47794990354812,10.35055009875509,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,116.51849769841976,10.927444907414172,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,129.03353019069334,10.878785028192768,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,138.03387019661267,10.020164881155718,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,135.54352158539723,9.31767085237841,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,133.6899615940713,9.266360711272494,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,135.32055220747395,9.52925283951498,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,133.38200192266652,9.391146704364257,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,134.4705102176523,9.56458751709772,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,127.1197575748647,9.28143430903165,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,122.61358343242318,8.816771120592163,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,115.1,0,7.67,0,997.9,110.49595656255406,8.86261455685664,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,663.64,0,182.62,0,997.2,108.99277220832892,9.15095245398331,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,820.85,0,371.57,0,996.2,109.90636933701666,10.506733334100543,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,889.1800000000001,0,523.27,0,995.2,119.128055531195,12.024671327641585,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,919.32,0,620.5600000000001,0,994.4,122.83094246652875,11.487648154718872,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,327.87,0,544.15,0,993.7,132.80229688393183,11.963663445459604,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,917.44,0,624.97,0,993.1,137.55214721288547,11.153593816372831,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,58.75,0,356.96,0,992.6,128.5892170119464,11.07005123727032,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,40.76,0,205.01,0,992.3,135.9653915611101,11.6576776547154,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,24.1,0,116.57,0,992,136.6168814070869,10.73994047618922,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,237.29,0,21.04,0,992,139.16772070583215,10.250678884771984,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,138.27160964006248,9.95639594713918,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,139.8450433202686,10.082823358833345,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,135.84693792878045,10.915033186249088,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,135.00821411765585,9.763392590622525,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,142.76321179296775,9.295824020885709,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,143.73068782189358,9.085815872672258,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,140.42422179642722,8.044285816660071,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,136.72171067710752,7.658168150856543,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,138.2443548401256,7.80892789561551,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,137.62621513200702,7.716127973553648,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,139.834291793151,7.558134418359233,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,142.8360851001687,7.656050959964526,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,131.29562897886467,8.18670735721729,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,105.47,16,6.82,0,1005.8,123.40908384428296,9.314996423052412,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,666.86,0,182.05,0,1006.5,120.7312982563676,10.821164498348464,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,826.14,3,372.09,0,1006.9,130.16338560034808,11.714574207177437,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,896.22,163,525.28,0,1007.3,136.0408572957648,11.81651181586325,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,928.5,93,624.42,0,1007.8,138.33872786770644,11.587301919392884,66,,
2015,6,9,13,0,9,32,22,5.1,119,938.78,95,660.89,0,1008.5,136.00906408161086,11.232660945751748,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,929.84,53,631.04,0,1009.2,147.11110584882044,11.648728707074836,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,898.78,0,537.58,0,1010.1,148.7866725795874,12.110145552649817,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,833.07,0,389.43,0,1011.2,148.78450514026008,10.999140325943248,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,688.19,0,202.47,0,1012.4,152.25964882389746,11.33444270546734,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,243.64,0,21.2,0,1013.3,152.63842031860167,11.042967570842642,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,152.16383679075398,10.920364643235258,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,156.3424914824368,10.897988408104167,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,158.0783991252747,11.245631024914548,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,156.66817443664115,9.9743467162879,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,157.13101586997504,7.653152659203924,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,161.69271494770726,7.320941344595549,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,162.03655097344335,7.700782432461207,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,173.7192175783424,8.45152031093402,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,183.1628297344133,8.163226285531051,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,185.50931864928995,7.811878012057381,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,190.7910399012434,8.67927132720514,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,184.4660584671132,8.026350404211428,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,168.4198789884896,7.096831718187834,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,99.41,0,6.07,0,1023.3,162.95568270994704,8.867649190752259,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,674.65,1,182.47,0,1023.6,161.39105086560926,9.712118220931403,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,833.02,42,373.26,0,1023.6,157.41935039005568,10.0244102535383,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,902.58,114,527.05,0,1023.5,158.21786728044276,9.832998970490063,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,935.28,150,627.03,0,1023.7,161.63391009966506,9.911600859276191,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,946.03,56,664.14,0,1024,168.49551751076922,10.773981003893809,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,937.63,0,634.65,0,1024.3,173.39721153998312,10.853721157088357,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,907.25,0,541.17,0,1024.6,173.93249291925565,11.093877653042414,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,257.75,0,310.81,0,1025,178.72135137238706,9.958814179255173,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,72.07000000000001,0,130.02,0,1025.4,181.6519987917744,8.809204011536918,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,4.4,0,1025.6,175.1505951717843,7.933148796397892,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,172.57544682422258,8.475813033869288,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,175.56908065304629,8.68069559434423,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,176.8163672665445,8.467422916751255,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,174.57022125264166,7.0873440713426215,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,173.7690695155792,5.283189848185891,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,186.8090321162437,5.489111532441956,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,197.7082532576441,5.590276172931259,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,205.72977958393187,5.356483143286081,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,215.7656093260489,4.406372642774117,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,227.7787403106855,3.646447321663699,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,241.31447370520056,3.021646143344264,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,235.68179424536592,1.907445563146932,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,226.5944375208648,0.65544731850247,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,72.38,6,5.0200000000000005,0,1026.7,130.06451417965434,1.0110961602696158,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,643.5500000000001,40,175.16,0,1026.4,139.5392862691516,1.577701476003271,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,803.0600000000001,210,361.25,0,1025.9,154.38849863225323,1.3862000108783936,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,873.2,314,511.55,0,1025.4,143.67086790210453,1.3028409946172508,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,905.43,119,608.94,0,1025.1,117.91773224118292,4.322507514815514,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,915.24,53,644.74,0,1024.8,135.82748676380982,5.051301314328348,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,440.93,30,519.37,0,1024.5,147.7507961515107,5.142517439577959,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,876.76,0,525.48,0,1024.5,149.66431382265853,4.344898544587379,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,811.97,0,380.85,0,1024.7,144.70374555565795,3.0630672152578726,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,668.97,0,198.03,0,1024.9,157.9781121559605,2.5876019808358706,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,229.72,0,20.7,0,1025,159.58992383708153,2.6399419799508714,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,211.30514640721412,3.425259755007289,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,229.28072906184428,0.732988008409548,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,310.2826505266775,2.166534236640065,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,283.6300732538742,3.1910559825923777,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,329.3838571296533,1.570055702402554,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,317.1841662290733,2.355921024112989,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,291.13082914787594,2.3611391024027477,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,279.8858570076684,5.558725117202368,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,284.2897200029466,7.612510316438423,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,280.93785606817994,7.131534075269333,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,283.05871234411313,5.980045615703138,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,274.5377332403672,5.391901201173442,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,286.58024215814345,4.3039539547748165,83,,
