country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,16,0,11.7,64,18.3,8,1,784.4,0,352.45,0,1005.3,256.5393075512758,1.1109814063694043,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,638.4,0,186.8,0,1004.5,218.3593819835876,1.194645867558054,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,216.2,0,22.89,0,1003.8,196.5697996327825,1.0328007548022986,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,223.5691822964781,1.7489991619380791,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,235.47918320265688,2.3629108221867106,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,243.05514982907587,2.3241531712590127,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,239.1759701437589,2.5264045157169925,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,231.270861498987,3.5251333554422235,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,236.4672849591955,4.348762142353999,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,248.5121794474727,5.459954210890312,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,259.72434594108427,6.306614843223847,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,268.84601608644573,6.206721419620132,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,273.2439749963238,5.839820148165327,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,273.721605087045,5.091198827298213,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,265.7886625150469,4.01082937734845,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,248.84491906319917,4.872939310470227,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,246.46418947203225,6.505241515227685,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,6.82,234,36.16,0,1008.2,245.15262012886552,7.07441371819833,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,64.62,303,115.33,0,1008.8,246.90422072279463,6.21196106422958,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,70.33,321,93.93,0,1009.4,253.98627228023523,7.765406579154384,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,104.65,249,373.3,0,1010,266.3974918012358,8.803320700698803,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,147.98,111,436.67,0,1010.8,272.46896234203086,9.339132054589184,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,207.86,76,443.98,0,1011.6,271.89765067576724,9.719405217127338,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,76.21000000000001,32,326.06,0,1012.4,273.65725714778034,10.2262885975601,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,94.31,0,164.18,0,1013.2,269.5488906542595,11.313588691474257,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,27.02,0,110.06,0,1014,262.6327713809476,12.605538981988133,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,263.3096102840394,12.875077856616883,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,262.559513521188,13.724815770938427,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,269.2163343564008,13.655066184504651,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,281.8445748880182,13.621977803307814,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,288.4255335863613,13.732797366197502,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,288.7119942085448,11.747407111128902,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,285.3317338265615,11.31356213599413,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,290.26398836165424,13.096509986163902,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,293.272802239081,13.69474897986576,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,292.67368007405787,13.179499251952414,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,295.0100636785253,13.09418286833919,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,298.13870973693867,12.7986131658657,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,298.4652946564755,12.401591118536633,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,303.7363002914391,12.348088773349918,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,301.4173503379145,12.420026131225198,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,481.8,120,92.75,0,1015.3,293.62720090022776,12.611844353256611,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,724.35,134,268.09000000000003,0,1014.7,292.85756644276927,12.897918818482308,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,821.95,168,418.31,0,1014,290.8408086338037,13.605740262145968,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,866.98,76,521.96,0,1013.4,294.60259040715505,13.62170352875917,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,883.27,121,568.72,0,1012.8,298.3870382327558,13.844320130142355,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,877.9200000000001,116,554.72,0,1012.2,305.88476322251773,13.78801198400927,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,42.44,27,297.73,0,1011.9,319.11385049235014,13.38321020192642,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,67.86,0,231.99,0,1011.8,333.34831592959546,12.299708166641594,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,23.56,0,107.88,0,1011.6,352.4472405344768,10.854257166217202,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,228.58,0,24.81,0,1011.3,358.40090148322645,8.905781198252722,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,347.342993012666,10.222579687596276,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,353.18141216390643,9.83828638006265,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,354.6358200810305,9.820319944198022,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,355.5285386509529,9.601073185786682,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,356.9209305137473,8.451915625324581,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,351.14595978748093,6.786330878098098,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,4.899092453787773,8.782084035125148,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,3.8306825351365887,10.559516856840172,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,15.720371394520896,11.205044529452383,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,14.330777264924508,10.1002144074391,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,19.166132767557883,11.286530821876877,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,24.695057651581067,10.770994897233978,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,25.569540787476058,10.799021165424906,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,20.667107556929352,9.285809592982194,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,474.44,0,92.01,0,1006.7,27.58639128793436,9.661634528779588,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,717.71,0,266.54,0,1006.6,27.218801822770445,8.786162023450593,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,816.48,0,416.62,0,1006.5,23.042038910145607,8.76231364391758,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,398.79,0,426.69,0,1006.5,30.854961329861798,8.289633465974386,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,50.51,0,309.32,0,1006.6,26.916051028130312,9.232976940429834,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,874.51,5,554.09,0,1006.8,25.522281879437458,7.836559022704224,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,845.87,3,480.97,0,1007,26.20519747179924,7.4640142612365725,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,62.76,0,80.89,0,1007.4,23.77883126129842,7.864475877250844,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,639.61,0,190.48,0,1007.7,29.18489575496085,7.619618442937367,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,232.56,0,25.73,0,1007.8,23.35922082226773,7.479423281947086,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,11.852866303306484,7.526873577722923,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,7.387696220081239,7.5091855753301635,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,7.902145267952619,7.347078411823822,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,7.5288545811066,6.755085887586698,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,359.3987226635572,5.88541241112869,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,346.0884119602277,6.089544425581918,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,349.70399998341486,5.844104587562269,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,2.831352240999138,5.962741549574969,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,9.019488510674307,6.662848200511189,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.109496436091717,6.773192533110786,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,9.501628543072002,6.545257553879389,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,5.325016398702644,6.734526958640922,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,359.6573348592408,7.446983484994309,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,1.572836354208107,7.485595726802916,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,2.02,0,43.48,0,1005,7.31972073204048,7.49935288829394,69,,
2015,7,5,10,0,12,-13,78.9,11,78,110.03,0,121.52,0,1004.5,6.445526199120934,8.114529695578124,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,312.84000000000003,0,327.36,0,1004,5.962840958512004,9.031641350513484,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,92.06,0,322.51,0,1003.7,6.733412975377405,10.06078255682405,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,115.31,0,372.85,0,1003.4,0.3149244271686484,9.938388155979906,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,181.72,0,432.57,0,1003.1,356.5708547062373,9.535774117652798,77,,
2015,7,5,15,0,12,54,89.8,11,10,169.79,0,372.86,0,1003,355.6415419902912,8.677406943626725,86,,
2015,7,5,16,0,12,64,93.6,11,0,78.02,0,238.87,0,1003,355.31366554942133,8.51122933311658,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,107.99,0,88.16,0,1003.1,359.7843410588165,9.152377711999286,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,2.57,0,1003.2,5.44741886631067,8.672780821277042,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,11.832060153887769,7.89033456865567,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,14.25359309218078,7.913139701051191,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,12.042523370594267,7.5409535772350225,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,355.7187475858016,7.871126666910287,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,350.21948037382924,7.349686245343172,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,9.689865007631056,7.853430599116626,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,24.87253206306832,7.026761988105641,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,22.20347853205737,6.615559311199621,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,15.642246457208728,6.490377492873585,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,15.62114768525896,5.405109798959471,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,22.134990447382503,4.858044178651924,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,28.70190588806156,5.893694560527183,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,23.492472255061728,5.442503475657919,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,224.4271386744111,4.87273853207627,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,490.39,0,94.92,0,1003.9,226.03826437213388,4.205748689693988,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,735.26,0,273.27,0,1003.9,260.281806156268,4.230241744855047,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,834.23,0,426.32,0,1003.9,317.49337159935294,4.531408913379073,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,879.6700000000001,19,532.02,0,1004,300.80249300213114,2.87877381644964,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,896.6700000000001,13,580.27,0,1004.2,293.50860507132285,5.37420800895242,71,,
2015,7,6,14,0,9.6,43,37,8,108,891.96,1,566.9,0,1004.5,309.6858906711775,8.446419729047724,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,863.85,0,493.05,0,1005,303.45774732313805,10.317453667910751,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,800.1800000000001,0,365.38,0,1005.7,301.0974740926161,10.668219736282389,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,660.85,0,198.11,0,1006.5,295.5600144341912,11.135834753417976,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,260.39,0,28.63,0,1007.3,296.1789805474019,11.154292546159194,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,286.3974549889808,11.960644269883938,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,284.28588751017304,13.683220865234878,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,285.9980084634009,14.649286821514591,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,287.22371035990136,15.173296473605278,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,286.6556109094604,13.710306494303715,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,287.3896662069104,13.9222521618241,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,290.46936671412544,15.115316929013952,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,292.8406028329265,15.549744373361069,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,294.03299662891,14.820717329214562,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,297.3040535380635,14.24841546589114,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,298.7553150436525,14.105896837728098,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,288.2172393385049,14.109509247783096,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,282.64774984761,14.19357562950412,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,279.0854489428326,14.649342420006562,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,19.48,268,48.02,0,1015,274.575715635972,15.344921116772428,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,731.77,328,272.95,0,1015,274.3218881454076,16.83527370607241,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,829.51,347,425.26,0,1014.9,274.3987702024684,16.541588715425366,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,874.88,330,530.7,0,1015,273.30765772274947,16.261341056211748,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,891.8000000000001,260,578.9,0,1015.1,274.0920105029294,16.651700982194065,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,887.28,140,565.8100000000001,0,1015.3,275.16093660016634,16.883159111570425,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,388.74,36,402.4,0,1015.6,275.85458763453414,16.902879894686112,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,318.99,1,288.71,0,1016,276.7991432028138,16.9786576870523,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,69.13,0,123.25,0,1016.4,276.83016558052344,17.276398990319972,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,262.97,0,29.6,0,1016.8,275.2310821709503,17.93394487107083,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,274.10241565049427,18.236440090680247,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,272.54554049595174,19.11950568652255,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,273.5138708620196,19.38708716716322,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,275.13822114092414,19.347925461285342,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,275.24847077760046,19.03675271038227,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,272.6367238046157,18.833176920381117,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,278.2184620003474,18.05177546783158,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,287.9226781917031,17.98936341647593,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,286.1205825957278,17.68684377605004,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,295.72607234063014,19.088955340299584,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,318.15234637245254,20.784442364772644,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,343.98973265356415,17.612785433057258,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,338.4709084924549,18.46812148221413,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,330.5393410372779,16.993364165363047,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,494.56,4,96.45,0,1018.2,332.9500027862848,16.472993862968668,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,733.42,216,274.3,0,1017.8,324.4387212352112,16.59689729401181,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,150.0,331,320.48,0,1017.4,332.8156133946224,14.384963592615827,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,109.84,294,382.01,0,1017.1,330.0953464666426,14.184604836860023,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,152.29,194,440.73,0,1016.9,329.42960482141046,16.116604568301504,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,151.61,103,429.12,0,1016.7,332.5545460081302,17.145248273507626,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,369.79,29,390.03,0,1016.7,330.6942547878904,18.369644046900888,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,791.51,1,365.14,0,1016.8,335.7417435739318,14.495458611772213,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,650.85,0,198.43,0,1016.9,339.5111219951394,14.641788203066415,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,19.02,0,1017.1,344.295786768838,15.23989047608672,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,349.81080985831784,16.049124214788066,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,352.2435222768214,16.735053582308133,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,356.0545301402676,17.122519217439244,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,359.67009630894785,16.965832148067364,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.326799600662923,17.75906351907789,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,21.3054295114581,18.55396229509266,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,33.003879852770694,16.73665797187666,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,32.54903661815774,15.168407342891204,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,30.238248332884552,15.9570619267925,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,31.32168872422108,15.698841127917715,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,34.08127631950856,15.23270355162512,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,33.15628331894618,16.21135256539746,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,25.82389333512282,13.262687186138605,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,13.515279228910288,13.297875414742917,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,473.14,0,94.0,0,1016,17.932081960821847,13.4584061295137,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,710.66,0,268.03000000000003,0,1015.3,17.252897951824366,11.892897016432014,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,807.53,0,417.63,0,1014.6,7.19983603169652,11.475572535845329,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,853.13,0,521.64,0,1014,3.184431443293647,12.234442170510892,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,870.15,0,569.36,0,1013.4,9.413775873645989,12.509011470388504,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,64.64,0,242.72,0,1012.9,10.406007411094777,12.465107718615355,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,266.56,0,384.66,0,1012.5,16.357869092959163,11.958215889471592,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,67.07000000000001,0,152.4,0,1012.4,22.840966362355744,11.781621360777018,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,61.91,0,87.65,0,1012.2,25.890269094483983,12.763859092763925,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,257.69,0,31.07,0,1011.9,30.78892763894152,13.47038161125073,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,33.40671610477426,13.123719852138056,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,34.6477584032001,12.567816769694156,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,38.34062039567863,12.39606178134021,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,37.55405451660852,11.53187511269958,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,31.891827823062386,9.73880139911359,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.120375629548448,7.394680261347714,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,33.86467918806807,7.322718072549134,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,20.97035979968041,6.511764811049513,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,7.969610394321364,6.310952780682169,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,0.7846600495209373,5.875550972131792,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,3.324594929496243,6.4663453409724685,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,7.943471810590438,5.427073336523103,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,5.620734530030063,5.105007344266887,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,353.0189425931702,6.170747523598742,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,497.25,0,98.03,0,1004.2,347.76051468836545,7.034903151731705,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,737.62,0,277.52,0,1003.2,336.4899348750609,7.185547018897212,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,835.63,0,431.61,0,1002.3,342.25511433967046,7.585036393782727,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,881.8100000000001,0,538.78,0,1001.4,355.5103459773193,6.717462939711228,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,899.82,1,588.46,0,1000.6,340.4598193768344,7.418648733814086,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,439.56,40,483.45,0,999.8,333.9464495577498,10.366656875991431,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,868.71,23,502.49,0,999.3,338.0565326537231,10.965425440078016,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,195.25,0,286.97,0,998.9,336.28599973513286,11.342827336299695,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,671.62,0,206.45,0,998.6,336.58637682285365,11.501671426977287,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,20.8,0,998.2,346.8060180058522,12.281124941222554,117,,
