country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,88.43991543286097,9.641069210493272,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,20.92,0,1008.5,92.05435286479644,8.718101882005366,56,,
2015,1,30,8,0,16.5,-73,0,8,82,21.07,664,157.36,0,1008.2,83.39537285363622,8.36802707743201,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,308.51,790,411.06,0,1007.6,79.62988252811294,8.81905192232156,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,172.69,618,568.07,0,1006.9,76.04965193193362,8.088581643663508,27,,
2015,1,30,11,0,18.3,0,19,7,434,1011.7,378,910.04,0,1006.2,84.12740430302199,6.597130106443324,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1035.89,416,1036.37,0,1005.5,84.57325564413276,5.022511254323677,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1047.01,481,1098.79,0,1004.8,96.30375059943134,4.326153921140575,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1046.55,485,1091.81,0,1004.1,98.57540343671474,4.778414358991873,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,648.6800000000001,280,879.47,0,1003.7,89.73545086350049,5.412544194452322,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,511.65,59,733.52,0,1003.4,101.2149773704424,5.912907829419039,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,961.02,0,687.37,0,1003.1,102.41930824479788,7.090925662359955,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,876.27,0,461.52,0,1003,90.71470032194723,6.012963294864078,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,705.09,0,222.97,0,1003.1,89.6750619008584,6.61261084046291,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,224.1,0,22.25,0,1003.2,88.02928280930087,5.815947441397738,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,89.10010542580335,4.775595015530012,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,81.11934904271413,3.2388299122950297,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,73.20182263931594,2.0760941544120226,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,49.02109202482245,3.907542131792787,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,63.3633477684582,4.460956415028142,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,72.30255456682778,5.222146916196426,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,73.5423506859687,7.103543918452576,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,79.28452681218266,7.798486676091313,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,82.91486121973747,8.918092878822007,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,80.25855846031703,10.120924119405275,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,23.99,0,1002.1,78.54743107166712,10.82809831248654,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,72.19,653,79.42,0,1001.8,81.2642211561568,10.534727365992214,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,123.3,786,377.21,0,1001.6,79.2869855005448,9.884799649386872,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,960.75,867,722.02,0,1001.3,102.50889406361335,7.733588860402362,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,180.33,892,671.8000000000001,0,1001,113.03840741388905,6.452110226181982,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,314.92,811,759.9300000000001,0,1000.8,115.90251631548176,4.3494537348504965,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,91.35,337,552.51,0,1000.6,101.49686966197136,4.51558451320589,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,185.85,375,689.38,0,1000.5,103.30778676255602,4.290168318899328,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,159.83,455,698.64,0,1000.5,100.62958584122526,4.540380376778271,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,167.15,291,646.6800000000001,0,1000.6,108.35915959115071,2.976473207967038,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,62.21,118,428.81,0,1000.7,103.84661667443004,1.828100820520213,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,867.28,21,455.85,0,1001.1,245.22519481684327,0.3579643849603621,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,72.18,0,75.17,0,1001.6,308.4532897421116,2.170839699784417,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,1.95,0,1002.1,350.29902730803684,1.483714717474951,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,291.6661704561854,0.981869899865818,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,330.56095822003897,1.449679404391719,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,34.2153636044921,1.5115974324329664,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,26.27160049064844,3.275870477376301,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,22.16609579358885,4.0087706809666,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,18.228429419469137,4.395596398869227,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,52.90694149114313,5.140027587072452,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,74.9314448958171,5.721730086622282,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,68.32895514635084,7.142319582719705,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,85.57482150301365,10.368407323985622,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,10.08,0,1004,82.19626110654553,10.863098852674296,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,78.68,0,1004.3,85.0552699454513,11.166558483363922,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,17.22,442,135.78,0,1004.4,90.67538754833224,12.72589312619556,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,131.22,404,162.04,0,1004.3,105.64017959458124,13.214284458453934,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,67.29,763,495.93,0,1004.3,134.6841474414282,9.616794105731774,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,991.6,895,992.25,0,1004.3,145.55394479042047,7.0938512417705,27,,
2015,2,1,13,0,19,55,0,8.7,91,409.3,807,812.12,0,1004.3,189.42955896895543,7.171926722421562,35,,
2015,2,1,14,0,19.2,72,0,9,87,606.92,672,897.36,0,1004.3,211.56537430764192,10.005365451855283,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1000.43,499,982.71,0,1004.5,231.81916538280691,6.774282998446108,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,978.44,308,851.3000000000001,0,1004.7,241.11844927079116,4.425452323393161,67,,
2015,2,1,17,0,18.1,103,0,10,46,936.12,125,668.49,0,1005,227.3346485481844,3.688865610267184,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,857.62,23,449.76,0,1005.5,249.39537197818072,3.44540790977786,89,,
2015,2,1,19,0,16.5,123,0,10,0,693.16,0,216.72,0,1006.1,208.97459620696603,1.728893143188014,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,202.24,0,19.17,0,1006.6,209.40115744652152,1.8078466026582023,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,230.3895139403637,2.823236866047388,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,234.22837439502825,3.913229397309708,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,264.3156617713286,5.426690765576647,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,290.5070417328353,5.138114210488207,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,314.3596979889029,3.164506814141435,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,348.39690853990703,3.356085117169826,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,6.862069983965796,4.393980093695669,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,32.66873844708505,3.8904548706592177,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,55.77237222777245,4.066825220682288,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,179.79020193753718,3.412524377264948,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,374.65,154,50.07,0,1010.5,21.929388162688213,1.0375722262895686,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,762.22,96,269.55,0,1010.9,204.567496305444,1.9241931298370345,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,908.03,538,509.7,0,1011,183.7435683529647,1.340358478213389,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,981.24,880,730.7,0,1011,308.6601436531811,1.200601022090116,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1021.56,915,911.42,0,1010.9,6.709367476535533,0.8558703760973574,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1042.35,892,1036.48,0,1010.9,217.9863843904744,2.8230338621975006,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1050.16,811,1096.76,0,1010.9,79.11467892523615,3.3095330102296683,35,,
2015,2,2,14,0,18.4,71,0,9,79,1046.43,677,1087.15,0,1010.9,104.17509225192578,5.002304678561262,45,,
2015,2,2,15,0,18,83,0,9.1,73,1030.85,503,1008.56,0,1011.1,112.60159289172644,2.9923059982417803,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1001.53,302,868.04,0,1011.3,82.85458077990575,4.321045269394123,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,952.72,122,677.49,0,1011.6,79.29664196476051,7.874490570313244,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,867.63,23,452.63,0,1011.9,78.7416356369688,5.442239663653262,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,693.4,0,215.1,0,1012.2,63.90782380511587,8.128396007701602,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,186.81,0,17.45,0,1012.5,59.3841702864903,9.17963461978281,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,60.80030941835679,8.14790142080823,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,70.19744887627746,7.1211046412543135,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,69.7043716293507,9.98224836893435,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,68.25194083047847,9.985772253615645,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,66.4492900042622,11.481322056357657,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,66.59773622356067,12.462702717099964,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,63.38719725735757,13.394053178621029,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,62.52741290141438,14.46917888365677,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,70.60224553041724,16.93639184729316,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,76.17208065590762,15.846783061054628,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,349.43,358,46.45,0,1011.9,75.2317228265,14.710991419889016,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,742.25,661,261.57,0,1011.7,74.96149631067453,14.211737156143409,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,891.51,801,499.56,0,1011.2,74.9234891510805,16.531539899655428,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,967.38,886,719.59,0,1010.7,84.25920162475819,16.495246836083737,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1010.69,723,900.89,0,1010.2,95.64338290638044,12.711616313743637,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1034.63,581,1027.84,0,1009.9,103.02489412267585,10.648974307471496,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1045.32,517,1090.56,0,1009.7,107.51899075977008,10.879627259313992,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1044.4,565,1083.65,0,1009.5,111.87307561238345,11.139408648500591,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,646.9,480,891.27,0,1009.4,112.75966769475896,9.854838528674913,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,569.02,148,756.11,0,1009.5,115.91316981878192,8.352253135328437,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,449.84,0,563.83,0,1009.5,122.05741940587268,8.760886727409218,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,254.25,0,357.74,0,1009.5,122.67152319007188,8.776049148055545,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,67.09,0,128.28,0,1009.5,123.29877088663147,8.629257413060671,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,14.72,0,1009.5,124.17608675941034,7.766082150129352,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,125.11352595626032,6.280449727088935,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,125.12961032132,4.692164845537586,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,109.66700012437826,3.676997858314919,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,75.60653585738277,2.9165490310253683,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,22.00285015395366,3.303070949689765,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,27.619584514227995,4.556750212223879,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,42.709565696439256,6.6344052099038695,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,49.512660905865744,8.875162456134829,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,52.18444370274119,9.541279141071923,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,56.02478154577261,11.139195041573394,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,15.31,0,1011.9,61.42746005526448,9.095186360331684,57,,
2015,2,4,8,0,15,-72,0,4.9,68,2.5,689,70.5,0,1012.1,85.91462912312625,7.719618507510207,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,72.03,829,94.72,0,1012.1,101.88892846672758,7.038479236664544,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,26.63,915,348.19,0,1012,123.6299905014322,6.590538241644143,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,135.5,780,159.48,0,1011.9,143.5411968669498,4.880129814042356,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,121.08,822,268.09000000000003,0,1011.8,154.04559483288313,4.198467478393749,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,604.1,825,907.29,0,1011.8,175.70444280641846,2.670016725835049,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,73.59,682,358.2,0,1011.8,162.39281303248333,2.1901143753017998,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,246.81,499,689.53,0,1012,149.5518780307051,2.1459621764490104,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,375.2,181,644.03,0,1012.3,126.70926916075996,1.7774970847980944,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,35.410000000000004,15,244.44,0,1012.6,120.09018530101122,1.5457996026053051,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,161.61,0,1013.1,126.02867422728023,0.6800624969515705,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,63.29,0,1013.7,99.11811817341254,1.0254381984412655,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,4.26,0,1014.2,141.03336087642026,2.186445276490335,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,173.98030878808697,3.4565522305903924,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,183.8830597136109,2.768851828681786,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,181.2191708005659,1.17526305556458,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,74.7467325423043,0.2850320156666742,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,33.909969159803666,2.711102199198813,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,43.83686282240711,3.4832164911770094,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,55.64064572299316,4.451767804562889,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,63.27931000215739,6.171562337335547,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,66.18137845680798,7.583380677119688,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,74.52949382319832,7.8727446475558756,68,,
2015,2,5,7,0,15,-83,0,8.3,76,341.36,469,42.5,0,1016.6,85.52218056590215,8.325409209019695,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,744.86,641,257.29,0,1016.9,88.25603220895897,7.8036116292744655,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,891.22,776,494.39,0,1016.8,89.18739854327498,7.0507210983629385,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,962.94,861,711.97,0,1016.6,86.52825729425996,5.985994586673874,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,999.73,891,887.78,0,1016.4,95.44049426819772,5.273757199646665,25,,
2015,2,5,12,0,19,30,0,7.4,104,130.66,861,644.24,0,1016.1,130.40794280101744,4.415931884220674,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,234.94,776,825.4,0,1015.8,145.11842972910114,2.66661812806538,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,127.7,643,261.02,0,1015.5,157.69443337870405,1.0538668561901117,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,84.91,474,453.09,0,1015.5,227.29115922522124,0.4422953199209795,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,481.87,288,707.54,0,1015.6,245.30841184076928,1.1969348300437015,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,86.25,114,135.71,0,1015.7,257.03846653205585,1.6161819090182183,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,837.07,20,433.23,0,1015.9,292.0938889277189,1.3625653749477658,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,80.89,0,1016.2,54.782216478431735,1.300534625420919,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.7000000000000001,0,1016.4,91.8911287224298,2.651435136989906,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,101.05635172998548,2.2161305014357744,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,57.81737921350612,1.713233109640591,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,39.518775525676006,3.516258594088683,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,48.116430424378905,3.0893252521660464,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,62.35431010592168,3.555995304359415,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,72.32557945251261,5.064056026871543,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.14895006760798,5.864308566369759,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,76.60257398420259,6.527635181098019,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,87.6998112299832,5.917254250808162,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,81.13061677544556,7.944997126786819,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.02,0,1017.9,76.99998407747876,9.72422588716225,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,126.34,0,1018,79.70159104028784,10.13832234543721,46,,
2015,2,6,9,0,21,-55,0,12.6,91,3.28,783,214.81,0,1017.7,82.7291695366871,7.308784916708958,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,117.76,871,493.13,0,1017.1,78.25200179525501,5.770891244207873,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,88.77,902,311.23,0,1016.5,82.28817792020129,6.054762097891935,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,82.3,873,415.56,0,1015.9,97.54247479909446,3.6188090634205534,28,,
2015,2,6,13,0,21.6,53,0,12,94,1017.9,788,1058.88,0,1015.3,114.0851128542394,2.9711676326267007,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1017.06,654,1052.43,0,1014.7,89.68530328105646,2.275025315454466,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1004.35,484,978.1,0,1014.3,92.29638402101898,4.99149804251966,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,977.22,294,841.95,0,1014,93.694585452054,7.17741824062166,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,929.45,116,655.37,0,1013.7,102.59433921464694,7.108551260021687,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,843.9300000000001,20,434.26,0,1013.6,111.57992725871372,5.403781957174426,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,665.46,0,200.79,0,1013.6,70.6619815437441,3.5105528655747924,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,115.56,0,10.38,0,1013.6,82.18481456316908,3.860848189993341,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,119.12390357903166,2.0032756424336577,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,236.3097120988567,1.08167536765013,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,353.92706345530024,2.954055580263749,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,356.67786048796745,2.8046952927535127,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,351.98198409936265,1.7925293030765588,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,339.2954742295683,1.697104088683062,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,33.07015554473696,1.924222690312309,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,146.84825657646817,2.5829388737315324,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,149.56374057045923,3.725961067155353,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,116.72625907817633,3.97462454980011,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,292.01,11,35.96,0,1009.3,114.92361575010062,3.7078115111510974,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,710.1800000000001,129,242.75,0,1009,110.36397291137293,3.053334931144072,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,149.73,130,362.85,0,1008.6,156.52625028066723,3.420589354227094,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,945.85,164,695.91,0,1008.1,149.2026966445552,2.954108009834423,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,990.92,380,876.32,0,1007.5,158.4561784261247,6.195335307195164,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1016.31,173,1003.33,0,1006.9,176.3512359904654,4.321282057553882,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1027.99,0,1066.66,0,1006.4,218.4426993602704,3.0961862678970475,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1027.85,5,1060.89,0,1005.8,204.2275254005712,3.563929975606581,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1015.71,228,986.4,0,1005.5,256.74756692667177,3.544391839978458,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,989.25,128,849.4200000000001,0,1005.5,287.38693064887354,5.187004954772458,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,941.23,0,660.74,0,1005.5,275.79998575081527,5.565995310828112,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,854.1800000000001,0,436.7,0,1005.6,223.14787572778536,7.110178019884983,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,672.51,0,200.48,0,1005.8,240.6988288246502,6.206609681937016,100,,
2015,2,7,20,0,17.7,133,0,16,0,102.19,0,8.77,0,1006,256.5594813789576,5.539235485481104,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,249.04423807553852,6.920256077625342,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,256.563706264662,9.84447219646078,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,282.202074494596,11.650720761368497,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,289.0887800256492,11.08451345606217,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,287.2526400705476,10.536587787020707,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,289.05210830713673,8.80745706501071,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,289.58205226297144,6.713282576469358,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,300.2655579637413,5.62986214319965,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,300.93756017136434,4.692636443382317,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,322.7446442976487,3.345080498109097,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,286.47,445,34.06,0,1008.5,306.6665799313754,6.34255163409284,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,712.64,625,241.05,0,1009.1,300.5887201298629,8.843089096309098,47,,
