country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,14,0,11.6,44,36.7,8.4,96,69,9,145.592028264242,0,1006.6,22.8237367135464,8.89837941303808,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,54,0,84.8597905545219,0,1007.2,22.1798523010184,8.84399948957573,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,40,0,22.745246297759,0,1008,22.7165804047771,9.00070558914889,97,,
2015,6,17,17,0,11,74,0,7,0,0,0,0,0,1008.9,21.3522778020437,9.16982523337735,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,16.3717452276471,8.78363759131169,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,19.6450699035477,8.81561626894824,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,24.8624589276549,8.8617088860258,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,26.5988615778878,9.15892551282683,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,33.6973040065728,9.10677749858733,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,32.5257609539896,7.81444086197076,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,24.2247730702848,6.97731783600703,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,20.4328286793987,6.80303241209389,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,21.5713071912546,5.77981401084845,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,20.2825590889166,6.13009991761961,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,18.434948822922,5.13870119777362,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,15.2931107703409,3.74554777657986,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0,2,0,0,1014.9,44.8678032950456,3.70377486695388,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0,50,0,0,1015,41.6578362700875,3.1788415434347,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,2,145,10.0648947425939,0,1015.1,28.8189009217492,2.56806012806237,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,7,253,44.2729322735,0,1015,4.00455038346496,1.61686226453216,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,21,325,97.3960661156243,0,1014.8,323.699839863541,1.05571572456362,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,98,350,196.145614104606,0,1014.5,302.931720662696,1.77276419876713,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,123,311,222.869276203464,0,1014.3,280.64512616763,1.76834768006127,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,150,236,223.528303993169,0,1014.2,284.272515842931,3.10801702777868,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,128,123,171.455975202478,0,1014,289.591097886403,4.11310972811684,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,98,27,100.969565074661,0,1014.1,284.997242094404,3.74031630101153,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,69,0,26.9218146840205,0,1014.4,282.100572065836,4.07853509157014,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,266.538247416407,4.47190387566157,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,260.009628086172,5.7403591842876,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,254.896179258934,6.60739793077549,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,252.462677576398,7.33288803938679,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,254.403385339937,7.75338272464275,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,255.342169722594,7.20229524025937,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,259.40284547236,7.1913731863182,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,259.099797479876,6.86593670069781,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,260.06550528291,7.31549710472125,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,267.382119384689,8.21022731223901,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,276.901842635896,10.4020374222772,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,262.827322514375,9.01008323884681,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,270.714632318279,9.05319242489855,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0,2,0,0,1015.1,275.666942087807,7.35049755614698,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,1,54,1,0,1015.2,270.492227990101,7.51650973860872,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,131,161,42.1446655940909,0,1015.3,267.875243092599,8.37281836280059,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,263,258,141.615084331584,0,1015.2,261.222241335551,9.32713343199932,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,385,313,243.992661268,0,1015,268.192854048799,9.46051122225838,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,489,172,332.065991662092,0,1014.7,263.670973815337,9.40018308382055,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,394,206,327.198099829412,0,1014.6,258.202616461708,9.28910755042085,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,417,219,320.517209016806,0,1014.4,260.144496412172,8.975344377813,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,405,92,266.135814238951,0,1014.3,299.727595019274,9.93691700113214,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,275,14,151.712607897532,0,1014.4,290.839632835994,8.96568373960088,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,179,0,43.7851679713138,0,1014.8,288.270801903665,9.33782479601732,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,288.556444410539,9.62979424168664,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,283.98671695014,9.00916750405186,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,287.187722700187,9.01987397399351,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,287.310296919238,9.41865782925742,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,282.584871286836,8.95726611499812,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,282.102994765754,8.05826391031099,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,283.071842142289,6.97104190559443,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,271.018584212438,6.35183311902869,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,271.006793358914,7.11401297625999,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,274.473890219314,8.01232839836949,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,276.164824442386,8.14794834229241,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,272.783739208402,7.47256203586195,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,265.779676670343,6.95844179268522,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0,1,0,0,1016.8,261.477779622862,6.99261211399938,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,1,37,6.12323399573677E-17,0,1017,259.503513070694,7.74669434280717,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,40,20,29.2363930347567,0,1017.2,264.014859221382,7.77234375624075,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,143,0,113.788207609609,0,1017.1,268.748119407687,7.38090881340319,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,251,0,210.123092472918,0,1016.8,259.576438425354,7.10938689707577,66,,
2015,6,20,11,0,9,3,49.4,4,204,300,0,275.468876026153,0,1016.5,256.061172033958,6.94661555417819,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,366,2,318.068587357353,0,1016.2,237.629572389798,7.09451900972276,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,372,116,305.426844406831,0,1015.9,228.059262028949,7.53522625044811,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,264,65,220.882340404083,0,1015.7,227.473305816212,7.46869356340593,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,272,0,150.946219545246,0,1015.7,225.465222441634,7.03711741435172,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,98,0,31.1512885989652,0,1016,226.058930796898,6.94968398895523,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,227.508933143655,6.97227183837296,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,214.429696590952,7.36724943377404,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,216.194336471006,6.63036617816139,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,222.758376525252,6.48588179864925,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,222.817838316313,6.66252680617289,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,216.718137241764,6.98718098543371,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,218.776452023089,7.15327288397712,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,212.823695897909,6.9480529001573,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,216.234331068147,7.40860757666785,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,219.037023250008,6.88883705398563,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,228.58997109675,6.78503464537417,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,231.053550916522,6.54304089157466,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,229.439374532512,7.4413335609822,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0,1,0,0,1017.4,223.325237156444,7.51060468017357,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,1,54,6.12323399573677E-17,0,1017.7,218.91324957825,7.98581261344166,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,95,159,36.8748269754683,0,1018,217.899727718212,8.34983225766331,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,247,256,134.391266696655,0,1018,219.806167531334,8.75514378306956,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,497,314,267.482530655431,0,1017.7,221.691666965869,8.99079967728508,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,498,326,332.164808579438,0,1017.3,225.544451326051,8.71104416054891,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,486,290,354.478828804344,0,1016.9,234.297468048105,8.11874682406905,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,470,138,335.89710911695,0,1016.6,233.887569601291,9.52355753962657,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,452,70,278.66110408624,0,1016.2,237.638748069944,9.55228501225809,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,320,27,162.273970792829,0,1016.1,236.303815167663,9.84832763064086,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,184,0,44.6510746277528,0,1016.1,235.97064067569,10.1884901231875,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,237.456073061347,10.1791422812206,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,234.190840669057,9.97926954711411,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,235.372031640176,9.83508762715105,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,242.101742547946,9.29857258796288,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,241.159468967834,10.0812237455396,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,245.601061447817,10.2591196904823,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,253.081805434622,10.6970801065612,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,251.286487873709,9.7024996629669,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,255.305512791707,10.3006562976665,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,253.817904454513,12.0668216865214,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,251.900857573274,12.8368197714801,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,251.599820054746,12.5956090860774,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,252.089720255233,12.1154410882383,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,0,0,1012.7,245.622849771127,12.3291398120092,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,1,0,6.12323399573677E-17,0,1012.7,243.200837149928,13.2273535241919,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,56,0,31.6628477836473,0,1012.8,242.334570441847,13.8952212739541,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,139,0,110.908874064801,0,1012.3,240.879080625262,14.5166137004762,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,182,0,186.034098640413,0,1011.5,242.256730246623,14.9074459302539,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,338,0,285.021643797463,0,1010.7,245.905084401751,16.1094124151903,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,355,0,311.257999187312,0,1010.1,239.152238004669,17.4342691732048,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,397,0,312.045013688487,0,1009.6,240.84079589775,16.2950623985955,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,426,0,271.131627424856,0,1009.1,243.518085267582,16.1773861654887,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,313,0,160.473669617241,0,1008.8,247.514039688969,16.6053408355629,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,182,0,44.4584576396305,0,1008.8,250.403203815401,17.4804235949212,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,250.646326260595,19.1637307450145,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,251.483594303257,18.8169950615881,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,256.543428260069,19.3375161705421,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,261.159295614797,20.412056534739,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,269.175211157213,19.0465234312063,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,269.600933479393,19.6821127121645,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,273.700037426132,18.9954003615261,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,279.805131626281,18.7293926910934,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,291.861098877857,16.5577408212074,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,293.90735139476,16.1388266743944,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,297.449453021298,16.3578323313716,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,318.570627221664,12.2242542774382,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,17.7967494632257,11.3327101394768,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0,1,0,0,1008.3,19.474679827418,12.2278884169321,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,2,37,1,0,1008.3,17.5340260839867,12.3268758690637,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,165,21,40.8192339704286,0,1008.4,18.5777195231238,12.7959116828039,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,407,0,157.76112517839,0,1008.2,12.1603054886865,13.5336434877451,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,596,0,285.045652505069,0,1007.6,1.08897524073683,12.518493357037,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,639,0,366.612817636289,0,1007,5.52561654279691,11.5578535598002,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,651,0,402.23356367936,0,1006.6,358.051716462714,11.3857289192355,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,632,0,383.649387227457,0,1006.4,351.087336897619,12.0243330904921,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,575,0,311.655085106733,0,1006.1,344.37630699364,11.0494971318393,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,433,0,187.849896936388,0,1006,333.757547639707,10.8884991091581,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,160,0,44.3600259771792,0,1006,323.62601095727,10.4367891679424,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,314.519643834582,9.52357188239059,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,302.612647233988,9.39699467416334,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,297.283231850556,8.91980371374135,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,281.879552535115,7.71778378220211,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,263.281858171757,4.58396330173924,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,157.49279952507,2.24338736043318,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,151.305730237087,2.86377330112682,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,131.987212495817,3.36340601176843,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,49.2995066602329,7.07388409891491,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,49.2227425719822,8.40261217690247,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,42.664850961797,10.8465915339099,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,32.8564100501073,12.6051546278878,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,24.9914890336954,12.607965012536,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0,1,0,0,1005.1,10.3490317004401,11.6943954093532,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,3,28,1,0,1005.5,359.942854457866,12.1170678017446,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,223,15,42.4231093590386,0,1005.8,18.5604947670416,12.8073678187707,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,263,0,132.930671009064,0,1006,18.0106824176714,16.0147153823073,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,468,0,259.287728420279,0,1005.9,24.9014400942455,15.5906407302869,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,601,0,358.868826569648,0,1005.9,21.2564972305377,11.9675058071805,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,603,0,389.730510930446,0,1006.1,6.29673187109631,12.3163637737043,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,487,0,340.396002918946,0,1006.5,8.58730030386681,13.1515828682365,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,451,0,277.794709794823,0,1006.9,21.7554918984568,14.001411158701,78,,
2015,6,24,15,0,11,54,42,9.9,26,308,0,158.440167371779,0,1007.5,24.5437451075142,14.5706907320675,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,182,0,47.7019525680452,0,1008.3,34.3593014066452,16.6613008040555,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,35.5110320697906,18.1254056048992,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,29.1416860949912,18.0511846385156,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,29.3308114349635,18.2002214022115,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,30.7673999019789,18.1611364712284,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,28.9011640989415,17.6960174375188,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,30.0994428868603,17.0537359783226,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,25.5136152585887,15.821149373357,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,23.6260117776788,15.4745515291995,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,18.8798680919555,15.7634928172307,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,14.8746167520488,15.9748938272981,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,11.218476787598,15.3580275445263,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,3.93752073988583,14.5626925350415,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,354.294432702415,13.7091486545835,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0,1,0,0,1013.4,344.341978374295,14.6862425469911,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,1,39,6.12323399573677E-17,0,1013.8,332.983224714293,15.55212437348,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,108,141,37.0759897433785,0,1014.2,326.968099793523,15.4824478330721,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,227,235,128.453503882608,0,1014.4,322.646179491325,15.0861781011054,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,355,119,240.141178092047,0,1014.5,321.892681017252,16.6548558202774,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,287,207,275.224998329586,0,1014.6,326.854318058219,19.0710791520455,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,145,273,234.251624851945,0,1014.7,329.94576644602,22.0446739795483,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,43,204,146.242002032885,0,1014.7,6.63226809203547,20.3541033466164,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,33,113,107.296768521724,0,1014.8,8.177847621083,19.1627514238833,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,43,28,74.9588853887634,0,1015.1,6.93372226146778,19.4732240652867,87,,
2015,6,25,16,0,11.7,64,0,10,1,45,0,24.6382573669202,0,1015.7,0,19.229976481755,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,4.70081094930271,19.5335977777124,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,11.0257440979993,20.7254551062752,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,17.6982168206459,21.2223237590992,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,15.3871488602633,21.4881346022338,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,14.2564415435782,20.6148471995258,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,14.1133241155829,20.3565163723762,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,14.0362434679265,20.4660413071076,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,8.84235357577143,19.3592310863091,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,13.6009069557003,19.5648849859348,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,12.998337791564,18.7341806518839,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,11.9477314412451,18.5429304051294,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,12.0649806886241,18.4231787612721,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,10.5551104349731,16.9276624953278,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0,0,0,0,1018.8,11.7656236182941,13.9216420721846,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1,0,1,0,1019.2,8.48641401744789,13.3886557175518,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,137,0,40.8692474555671,0,1019.5,6.22051255155122,12.5782045777389,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,320,0,148.983005524864,0,1019.5,0.561522703254639,12.7547595992817,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,598,0,286.487358026941,0,1019.2,352.290739766856,12.1136357809402,66,,
2015,6,26,11,0,13,2,76,11.2,91,645,3,370.082325009775,0,1018.8,352.757261479123,10.7146398679861,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,654,165,405.009653817993,0,1018.5,324.133332762416,9.30474398263003,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,626,114,383.899797450193,0,1018.4,313.032743789486,10.2991657797955,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,516,12,296.628202755908,0,1018.2,314.04935543105,11.1699708796203,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,248,0,143.172198422506,0,1018.2,307.179847714255,11.6301466554171,87,,
2015,6,26,16,0,12,64,0,9.6,1,47,0,23.9751586930907,0,1018.4,293.858607234653,12.1822493363429,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,291.844677743459,12.9067319568964,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,286.7608347093,13.6611757364779,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,290.616978928183,14.6694799431185,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0,0,0,0,1018.1,295.201197114163,14.7732024199031,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0,0,0,0,1017.9,295.195235943125,14.4828381919685,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0,0,0,0,1017.7,294.11134872509,13.5624240811571,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0,0,0,0,1017.4,291.38138917185,13.1728641397978,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0,0,0,0,1017.3,282.695068687232,14.6237319812257,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0,0,0,0,1017.1,281.980819945731,16.1420222713776,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0,0,0,0,1017,282.507701020859,16.5707637164288,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0,0,0,0,1017,279.714125193479,16.8955679764661,126,,
