country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,18,14,0,8.3,44,1.9,1.9,42,557.0,123,302.89232317971056,0,1014,231.963127499804,1.3186328745531004,78,,
2018,6,18,15,0,7.9,55,1,1.8,15,415.0,27,178.13644924996757,0,1014.1,225.98218819366232,1.5912240524753534,87,,
2018,6,18,16,0,7.2,64,0,1.6,0,203.0,0,42.25787104098119,0,1014.4,215.8915069565889,1.0294469618990971,97,,
2018,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,266.9555868262855,0.8136483293881751,107,,
2018,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,329.10920512697675,1.3809499319725058,118,,
2018,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,350.74000073519505,3.3757792562219744,129,,
2018,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,17.819823718627845,2.035138692066213,141,,
2018,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,104.43590216815689,1.8420957806171063,151,,
2018,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,158.04440418101944,2.6954936533325857,159,,
2018,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,190.91239053559488,2.360057858307443,161,,
2018,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,186.8438756855615,3.023988698153594,157,,
2018,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,191.75735311804704,5.426348426565907,147,,
2018,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,181.106848853502,7.583202057442756,137,,
2018,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,162.94421512540634,8.237278464410691,125,,
2018,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,149.1734432660072,7.885817292508298,114,,
2018,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,144.80457128446767,6.2478828134369016,103,,
2018,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,137.3159632776372,5.925305527845479,93,,
2018,6,19,7,0,5.4,-51,2.4,2.3,28,5.0,54,1.0000000000000002,0,1015.2,137.40428002035378,5.502011695254857,84,,
2018,6,19,8,0,6.1,-39,2.2,2.6,49,182.0,161,46.67682254721018,0,1015.3,148.427930112559,5.560619089818684,76,,
2018,6,19,9,0,6.9,-27,1.6,2.7,59,339.0,258,152.6325495432227,0,1015.2,163.71521465195644,6.601270138739256,69,,
2018,6,19,10,0,7.7,-12,2.1,2.6,68,405.0,313,256.05636457805537,0,1015,174.31539329188195,7.76646527017628,66,,
2018,6,19,11,0,8.5,3,17.1,2.5,164,477.0,172,334.59946044738564,0,1014.7,179.5431379905018,7.562740420626183,65,,
2018,6,19,12,0,8.9,18,10.4,2.6,121,592.0,206,394.132284979304,0,1014.6,186.06693437630383,6.913723043955806,67,,
2018,6,19,13,0,8.9,31,1.9,2.9,60,558.0,219,366.2861936517326,0,1014.4,184.94941659654995,6.797073067596334,71,,
2018,6,19,14,0,8.8,44,9.5,3.2,60,428.0,92,270.6543260314549,0,1014.3,187.70368203018208,7.316030192244838,78,,
2018,6,19,15,0,8.6,55,5,3.5,23,125.0,14,104.49016341453384,0,1014.4,190.06325836410224,6.918944967911953,87,,
2018,6,19,16,0,8.2,64,0,3.8,0,39.0,0,18.246831189848045,0,1014.8,196.9965092303418,6.274033685576142,97,,
2018,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,197.2612962196989,5.759394724621168,107,,
2018,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,193.96716262987263,6.482681168085354,118,,
2018,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,198.18466240681428,7.016447707196979,129,,
2018,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,203.92832753484225,8.273585392942216,141,,
2018,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,205.9780612443742,8.089029187315678,151,,
2018,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,207.06904456473023,9.75620664297339,159,,
2018,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,210.77738011711605,9.409150500170618,161,,
2018,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,210.77948790030788,10.428097415827002,157,,
2018,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,212.89812101133867,10.670059976900776,147,,
2018,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,226.10911817329628,10.006676173858988,137,,
2018,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,235.79547931849103,9.600180797314868,125,,
2018,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,242.02679923118492,9.414636722637576,114,,
2018,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,245.98489783588212,9.421231483511123,103,,
2018,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,247.99821205785565,9.618723721062429,93,,
2018,6,20,7,0,6.7,-51,7.2,4.2,38,1.0,37,1.0,0,1017,248.49305836360452,9.094658104954195,84,,
2018,6,20,8,0,7.2,-39,45,4.4,80,14.0,20,23.580091706903016,0,1017.2,251.33250549564212,9.56805323811638,76,,
2018,6,20,9,0,7.8,-27,63.5,4.4,117,26.0,0,68.93860459748355,0,1017.1,255.58148072662163,9.789040972662391,69,,
2018,6,20,10,0,8.4,-12,54.6,4.2,177,30.0,0,119.3196094225392,0,1016.8,259.7883108032023,9.99226728918984,66,,
2018,6,20,11,0,9,3,49.4,4,204,31.0,0,145.1780325307895,0,1016.5,265.95862082393546,9.75496948277008,65,,
2018,6,20,12,0,9.4,18,55.8,3.9,161,33.0,2,155.21254296498506,0,1016.2,273.21401310413177,8.534909088955681,67,,
2018,6,20,13,0,9.5,31,23.2,3.9,88,31.0,116,140.06811929105532,0,1015.9,275.39735475505256,7.514027772768857,71,,
2018,6,20,14,0,9.6,44,20.1,4,74,26.0,65,103.51808027680926,0,1015.7,280.5008625127188,7.544568078467773,78,,
2018,6,20,15,0,9.5,55,43.2,4,30,14.0,0,50.75401554801908,0,1015.7,286.1587870167384,7.63563696182212,87,,
2018,6,20,16,0,9.3,64,43.4,3.9,0,8.0,0,10.079085920563882,0,1016,293.063690007844,7.338786882987796,97,,
2018,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,297.3602271583481,6.663643903207908,107,,
2018,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,299.04510549697034,6.4366896823023465,118,,
2018,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,302.1997252900689,6.920045498942315,129,,
2018,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,309.3491825914118,7.491582983328935,141,,
2018,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,322.9841584122613,7.514379846285283,151,,
2018,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,327.3344849239945,5.6424305950353215,159,,
2018,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,332.694447010381,5.229429299825024,161,,
2018,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,326.3549497733508,4.481412892859231,157,,
2018,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,322.0960679427328,4.280433388954031,147,,
2018,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,320.1709703165316,4.886251602592215,137,,
2018,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,315.86515916715086,5.750904577047313,125,,
2018,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,318.76962020538537,7.37065127631121,114,,
2018,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,324.70202361673466,8.120292168966698,103,,
2018,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,325.8724005433241,8.28194519939615,93,,
2018,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,28.18191770017944,5.293552853494914,84,,
2018,6,21,8,0,8,-40,1.8,4.4,48,10.0,159,23.40771836222956,0,1018,52.298612290342135,5.3499285855830045,76,,
2018,6,21,9,0,8.8,-27,1.3,4.6,59,63.0,256,100.9277933759722,0,1018,54.72734333643086,4.736801381800533,69,,
2018,6,21,10,0,9.5,-12,1.5,4.8,66,275.0,314,221.29335935844225,0,1017.7,45.4140438672988,4.228422513645841,66,,
2018,6,21,11,0,10.3,3,1.7,4.9,70,453.0,326,325.80000518327176,0,1017.3,39.615603273964496,3.931466528443786,65,,
2018,6,21,12,0,10.6,17,2.3,5.1,70,555.0,290,380.9313957189403,0,1016.9,29.716768466026338,4.752172186741477,67,,
2018,6,21,13,0,10.5,31,14.4,5.5,110,561.0,138,366.4906220131504,0,1016.6,18.25722757718501,6.1229278114825725,71,,
2018,6,21,14,0,10.4,44,10.5,5.8,74,508.0,70,293.0549070623981,0,1016.2,22.573887522597943,6.950742171817506,78,,
2018,6,21,15,0,10.1,55,44.6,5.9,15,362.0,27,168.1847866886269,0,1016.1,25.60485716088084,7.186451984791058,87,,
2018,6,21,16,0,9.7,64,57.5,5.8,0,158.0,0,37.382042784104826,0,1016.1,29.57504435423777,6.589222813755373,96,,
2018,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,30.62536706985702,5.8133004980661935,107,,
2018,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,28.84399539570489,5.186692060036184,118,,
2018,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,17.34374083710759,5.1120664466354935,129,,
2018,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,6.274968318940239,4.594666227457373,140,,
2018,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,3.281451034694157,4.367512535596915,151,,
2018,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.2876964685971757,3.841112875931727,159,,
2018,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,358.52874934142847,3.366099923220312,161,,
2018,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,356.2215970846083,3.2083898401031976,157,,
2018,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,5.915913446483273,3.240402171347088,147,,
2018,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,0.8963771456384961,3.9951178141136303,137,,
2018,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,0.9906414271316636,4.603471272659121,125,,
2018,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,1.035965279173297,4.2670549015212575,114,,
2018,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,357.35459555357664,4.210541828653971,103,,
2018,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,350.7087452068419,4.032890496133419,93,,
2018,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,1.0,0,1012.7,345.4085117735632,3.82503036443339,84,,
2018,6,22,8,0,9.8,-40,41.7,6.3,122,9.0,0,19.361720338344508,0,1012.8,349.26041750291256,5.531457692358028,76,,
2018,6,22,9,0,10,-27,48.8,6.4,150,12.0,0,51.26570142908038,0,1012.3,336.87066156857367,6.657170482800517,70,,
2018,6,22,10,0,10.2,-12,54.6,6.4,166,8.0,0,70.47810398841301,0,1011.5,325.415875289139,8.414361075343244,66,,
2018,6,22,11,0,10.3,3,43.9,6.5,213,7.0,0,79.74578416995753,0,1010.7,328.6854171419218,10.346005199675336,65,,
2018,6,22,12,0,10.3,17,47,6.6,185,9.0,0,92.87394727870311,0,1010.1,331.670144196407,11.199518434568375,67,,
2018,6,22,13,0,10.3,31,59.1,6.7,111,21.0,0,117.85483291570802,0,1009.6,331.42997757715625,11.153539771835208,71,,
2018,6,22,14,0,10.3,44,60.8,6.8,59,68.0,0,138.92362141831362,0,1009.1,332.46942975635216,11.539880249655774,78,,
2018,6,22,15,0,10.3,54,80.3,7,16,86.0,0,94.1243275352187,0,1008.8,338.1148220719789,12.465492934557592,87,,
2018,6,22,16,0,10.3,64,85.8,7.4,0,45.0,0,20.11389337047418,0,1008.8,337.1084169545555,12.216802793115637,96,,
2018,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,336.8715446954924,12.465785580028976,107,,
2018,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,334.21505597243845,12.405868007919118,118,,
2018,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,333.09585357886306,12.52645819031618,129,,
2018,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,333.23714252827807,13.377618437552666,140,,
2018,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,338.2079541890539,14.147754437847736,151,,
2018,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,348.1840954240509,13.229545063204014,159,,
2018,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,354.6587429063341,12.756807008494532,161,,
2018,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,356.5530716733982,12.474227056084228,157,,
2018,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,345.12475151089046,11.6946565906628,148,,
2018,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,344.77866677045347,12.8547692562094,137,,
2018,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,3.4943213621482414,11.0755227641518,126,,
2018,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,7.567566144182194,10.036635346658878,114,,
2018,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,12.583415038281544,9.696785276257874,103,,
2018,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,15.615158859272526,9.786499101852652,93,,
2018,6,23,7,0,11.5,-51,3.2,8.6,34,3.0,37,1.0000000000000002,0,1008.3,18.518834594231578,10.071818819874672,84,,
2018,6,23,8,0,12.2,-40,45.1,9.1,68,192.0,21,51.621196487709454,0,1008.4,24.19290667177063,10.398656649325863,76,,
2018,6,23,9,0,12.6,-27,76.2,9.2,69,327.0,0,160.60101778770084,0,1008.2,29.98693214295844,10.5656975979188,70,,
2018,6,23,10,0,12.7,-13,90.6,9,33,461.0,0,263.6657675349385,0,1007.6,34.551831983803766,10.629547856826818,66,,
2018,6,23,11,0,12.8,2,96.4,8.8,14,601.0,0,363.664895011635,0,1007,30.395737701857342,10.92184798055862,65,,
2018,6,23,12,0,12.8,17,94.3,8.7,19,568.0000000000001,0,380.5114246849019,0,1006.6,33.099114178723994,12.289985086158072,67,,
2018,6,23,13,0,12.7,31,88.8,8.7,28,521.0,0,349.79557647840136,0,1006.4,29.020794182407315,12.41721371937978,71,,
2018,6,23,14,0,12.7,44,83.6,8.6,22,449.0,0,272.73883658444475,0,1006.1,34.21978966732411,12.677865419840373,78,,
2018,6,23,15,0,12.6,54,29.6,8.6,7,316.0,0,155.1326447723821,0,1006,34.187818039127365,12.876410027485257,87,,
2018,6,23,16,0,12.4,64,0,8.6,0,152.0,0,35.746430529376056,0,1006,34.58222613893054,12.785385171744656,96,,
2018,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,33.12660796220905,11.946336207113212,107,,
2018,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,33.54541310021068,11.478985652027156,118,,
2018,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,32.95374333504975,11.281076937164322,129,,
2018,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,29.32073524157471,10.950725975640086,140,,
2018,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,26.04896530412344,10.788264618691644,151,,
2018,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,29.62131623958362,10.09577255830303,159,,
2018,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,24.851145066070103,9.396453473601891,161,,
2018,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,19.645260488324425,8.900137778217609,157,,
2018,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,12.954193870107758,9.155872223257235,148,,
2018,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,19.611816056020075,9.273312629688135,137,,
2018,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,20.606590831354023,9.198906263482618,126,,
2018,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,24.82706452420399,9.050303048518504,114,,
2018,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,22.69686020924456,8.496871404026248,103,,
2018,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,22.105272381985912,8.437333232503121,93,,
2018,6,24,7,0,12.1,-51,5.5,10.2,39,3.0,28,1.0000000000000002,0,1005.5,17.867879566551437,9.329639260789124,84,,
2018,6,24,8,0,12.3,-40,43.8,10.4,77,81.0,15,39.18170078794703,0,1005.8,15.3532176022278,8.841918354619777,76,,
2018,6,24,9,0,12.3,-27,68.9,10.6,91,211.0,0,131.67905420390844,0,1006,13.270744550666336,8.930620073029733,70,,
2018,6,24,10,0,12.2,-13,49.7,10.7,186,217.0,0,207.1137275130238,0,1005.9,14.820488933220416,9.227639599754133,66,,
2018,6,24,11,0,12,2,57.9,10.7,160,317.0,0,287.29379275899834,0,1005.9,24.213067892048684,10.16848170905994,65,,
2018,6,24,12,0,11.8,17,84.6,10.7,56,257.0,0,282.67060310734314,0,1006.1,29.38753441916947,11.002179731801355,67,,
2018,6,24,13,0,11.5,31,61.1,10.4,93,67.0,0,167.2869326494646,0,1006.5,26.220730423163047,10.755703025999027,71,,
2018,6,24,14,0,11.2,43,36.8,10.2,94,128.0,0,167.02499068151138,0,1006.9,28.8463097847652,10.801737660560883,78,,
2018,6,24,15,0,11,54,42,9.9,26,149.0,0,114.23360911273733,0,1007.5,29.21657286774075,10.292564859012169,87,,
2018,6,24,16,0,10.7,64,17.6,9.6,0,63.0,0,23.643890273701096,0,1008.3,29.779518203197654,9.868091427074692,96,,
2018,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,27.58063338635992,9.147697467663855,107,,
2018,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,25.67474665670568,8.671050999989115,118,,
2018,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,28.234336806192346,8.515630253081495,129,,
2018,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,24.97837990644922,8.162375681983416,140,,
2018,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,21.493931493908235,8.042455778210849,151,,
2018,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,20.581866602984466,7.862188427214433,159,,
2018,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,14.579929998954697,7.818928435078738,161,,
2018,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,14.82972238399276,7.85035672015108,157,,
2018,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,15.174593299660444,8.31861231809614,148,,
2018,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,17.761787681476562,8.437594724052797,137,,
2018,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,20.31873555608786,8.499586154876749,126,,
2018,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,23.219529777465084,8.33318251513062,114,,
2018,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,23.0164716965258,8.028005582902066,103,,
2018,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,23.407498343341103,7.912932154227331,93,,
2018,6,25,7,0,10.4,-51,2.2,7.3,33,2.0,39,1.0000000000000002,0,1013.8,28.087140460542003,6.626034224054788,84,,
2018,6,25,8,0,10.7,-40,1.3,7.4,55,65.0,141,38.53184206325185,0,1014.2,27.29797560085177,6.529678032350853,76,,
2018,6,25,9,0,11.1,-27,1.3,7.6,67,132.0,235,117.7921595030406,0,1014.4,22.964760555715827,6.189790629233952,70,,
2018,6,25,10,0,11.6,-13,20.2,7.9,176,197.0,119,196.91091722646445,0,1014.5,23.354622686155835,5.885794209436625,66,,
2018,6,25,11,0,12,2,12.2,8.2,135,256.0,207,262.3963497975395,0,1014.6,13.474139638192582,5.341606809034731,65,,
2018,6,25,12,0,12.2,17,1.9,8.6,76,301.0,273,295.69477286326514,0,1014.7,17.815718497332966,6.1506650008839125,67,,
2018,6,25,13,0,12.1,31,1.6,9.1,66,271.0,204,267.52999597741245,0,1014.7,18.4785810055526,6.589753123747308,71,,
2018,6,25,14,0,12,43,0.5,9.5,46,286.0,113,225.238410101872,0,1014.8,25.41314895330885,6.8052235029810495,78,,
2018,6,25,15,0,11.9,54,0,9.8,14,191.0,28,124.71097996078942,0,1015.1,30.0790039762868,7.031066031698381,87,,
2018,6,25,16,0,11.7,64,0,10,1,81.0,0,26.178656875968205,0,1015.7,30.540195789877885,6.7739605113219605,96,,
2018,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,31.596664963217847,6.849349535562231,107,,
2018,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,24.15987508838504,5.619686822794146,118,,
2018,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,29.2310491305293,6.206346900237256,129,,
2018,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,39.16845285296631,6.713067304091403,140,,
2018,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,48.13543054653434,7.290868488403889,151,,
2018,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,54.43117419609075,7.360979804231415,159,,
2018,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,60.084755988513166,7.587319410270877,161,,
2018,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,63.69161029641776,7.312059323979005,157,,
2018,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,68.50860654223237,8.052023686726395,148,,
2018,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,66.40064307211935,7.470480123943964,137,,
2018,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,65.8878105044198,7.020785738126201,126,,
2018,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,68.91460169306919,6.983705548284428,114,,
2018,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,68.8072513930116,7.122833646234873,103,,
2018,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,69.68113981322176,6.70246329965187,93,,
2018,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,1.0000000000000002,0,1019.2,82.1030463480638,2.9781940724387463,84,,
2018,6,26,8,0,12.7,-40,58.5,11.1,77,141.0,0,45.45781377395589,0,1019.5,84.55966796899452,2.5647757589465416,76,,
2018,6,26,9,0,12.9,-27,65.4,11.2,107,314.0,0,151.9327731727016,0,1019.5,90.71723261748308,2.2819170695062594,70,,
2018,6,26,10,0,13,-13,70.5,11.2,110,501.0,0,274.9134374936923,0,1019.2,90.9413008115389,1.7387600357237738,66,,
2018,6,26,11,0,13,2,76,11.2,91,607.0,3,368.1620607865028,0,1018.8,57.67367662802786,1.007169059752679,65,,
2018,6,26,12,0,12.9,17,29.4,11,80,613.0,165,398.3513487942428,0,1018.5,30.387732970586228,1.1119917244243056,67,,
2018,6,26,13,0,12.7,31,17.1,10.6,123,568.0000000000001,114,368.35079076080416,0,1018.4,288.33676006626536,0.8559624975870983,71,,
2018,6,26,14,0,12.5,43,29.6,10.2,104,508.0,12,293.27533028567234,0,1018.2,294.32636934108046,0.6596412681523866,78,,
2018,6,26,15,0,12.3,54,11.6,9.9,29,353.0,0,166.8563846431147,0,1018.2,257.609324553001,0.5711653616242555,87,,
2018,6,26,16,0,12,64,0,9.6,1,147.0,0,36.41817891094063,0,1018.4,285.8855973542603,1.3174012043590262,96,,
2018,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,316.9372286975646,2.0069756006801915,107,,
2018,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,16.629633475756066,2.636900515472444,118,,
2018,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,41.6415337246184,4.21397017511116,129,,
2018,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,63.97807304510036,5.643923188823022,140,,
2018,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,67.68509730639755,5.913564084012621,151,,
2018,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,81.45722865993338,6.394924713314956,159,,
2018,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,103.8686346356086,5.100849189370114,161,,
2018,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,140.12064017507055,4.466071366411277,157,,
2018,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,148.3108464806005,4.219973803434373,148,,
2018,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,149.60375798472154,4.594972285673808,137,,
2018,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,148.90357678893474,4.701485535031933,126,,
2018,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,144.6680476465201,4.884816300267713,114,,
2018,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,140.64528265017236,4.1592330123087615,104,,
2018,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,132.59490318693707,3.611912236032471,93,,
2018,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,1.0,0,1017.9,132.986524504609,3.979932889348584,84,,
2018,6,27,8,0,12.1,-40,1.8,10.3,53,6.0,146,15.23130248763986,0,1018.1,125.38032202856756,3.317185426083391,76,,
2018,6,27,9,0,12.1,-27,26.5,10.1,151,21.0,69,62.94058433413393,0,1018,128.79084618389277,3.3342956594307056,70,,
2018,6,27,10,0,12.1,-13,48.6,9.9,191,164.0,2,188.7298340771113,0,1017.6,144.24908131213112,2.6003494069180846,66,,
2018,6,27,11,0,12,2,30.1,9.6,187,367.0,88,302.1033103126861,0,1017.2,159.40819889401882,2.426775508946575,65,,
