country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,3,15,0,16.2,83,0.9,10.3,85,1072.51,480,1018.77,0,1009.4,138.87951289558163,14.096927034882794,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,1045.25,148,875.1700000000001,0,1009.5,143.7928618661556,15.964810435408705,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,420.51,0,558.02,0,1009.5,152.45191027513067,18.35038305210365,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,334.38,0,353.3,0,1009.5,156.55370763173028,17.84577069472187,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,64.56,0,126.83,0,1009.5,160.47533615602413,18.661542255558636,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,13.21,0,1009.5,163.67817587739137,18.63459453216344,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,169.8423950008646,18.48237814395768,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,173.31633619364538,17.757864387642186,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,173.5684263362118,15.31252571746256,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,172.66077339479875,12.007218617955957,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,168.98495158150433,9.990464118930737,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,161.27920796426417,8.63843639861309,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,152.20651528308622,7.822588874305143,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,146.88817779769306,7.80061979700752,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,146.26332372866636,7.693089724181118,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,144.62641381515857,7.399907830260613,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,17.82,0,1011.9,146.54944662739166,7.544841865098308,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,74.21000000000001,0,1012.1,151.75503794338715,7.971740432225705,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,8.13,829,213.04,0,1012.1,156.14480603546508,9.467663861881336,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,79.43,915,194.41,0,1012,163.4353171654085,10.598708483014954,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,126.21,780,230.72,0,1011.9,170.40162543711176,12.124607074226644,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,90.11,822,365.67,0,1011.8,171.95454411489186,12.739104602343357,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,34.160000000000004,825,66.65,0,1011.8,177.2552199847505,13.014032622854378,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,112.69,682,321.78000000000003,0,1011.8,188.9801412376688,12.607614334140775,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,85.62,499,370.24,0,1012,196.3287430138733,11.365484687796853,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,86.86,181,257.65,0,1012.3,202.4472300690165,10.362314907140473,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,97.0,15,127.34,0,1012.6,212.10009998326325,9.306331728154484,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,6.72,0,151.01,0,1013.1,216.6631631921041,7.233995147219661,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,62.91,0,1013.7,217.83268515089117,6.670094557324167,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,5.03,0,1014.2,210.8966986516958,7.345134436200852,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,218.79735499183616,6.163614541311594,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,228.9150822766992,4.836927928283898,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,245.65818812295012,3.0534983975098013,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,239.07847869227905,3.669037153899321,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,228.6247357797224,2.5437832962906644,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,241.7372246492997,1.7030259309980424,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,267.70287552361765,1.1259047681042822,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,340.75657081207385,0.7585357125863535,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,43.32314829955965,2.202674356213557,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,94.5866381300042,3.408479528083989,68,,
2015,2,5,7,0,15,-83,0,8.3,76,464.44,469,62.48,0,1016.6,92.10090083415211,4.025269773728399,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,829.0600000000001,641,291.90000000000003,0,1016.9,88.0510598500752,5.639544328870525,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,394.85,776,436.4,0,1016.8,117.28525770272114,5.7793164320200106,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1019.51,861,748.1800000000001,0,1016.6,150.00645901017344,6.023740266476566,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1050.82,891,921.26,0,1016.4,179.22660745322787,5.784373042946304,25,,
2015,2,5,12,0,19,30,0,7.4,104,151.48,861,358.64,0,1016.1,207.0800367248013,3.546776259753252,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,134.38,776,702.42,0,1015.8,229.6436619922254,2.6997657204387058,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,139.48,643,268.91,0,1015.5,271.5047043263148,2.250776129906712,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,131.43,474,308.0,0,1015.5,322.731184076907,3.3586459859657043,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,1016.01,288,849.28,0,1015.6,337.75058275541375,3.869795355401294,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,62.690000000000005,114,237.15,0,1015.7,340.5602010841074,3.580938568934953,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,23.99,20,192.97,0,1015.9,347.7872643823449,5.3138480978078775,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,21.11,0,86.63,0,1016.2,356.856846596446,5.588278573979314,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.63,0,1016.4,6.2222315480502175,5.350107424133206,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,7.654691320622248,4.438009533727142,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,18.044587542709166,4.147585743074991,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,25.289918316053104,3.1922328635675563,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,34.542704955870704,4.869811285803667,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,35.330642580416225,5.836131557745732,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,37.11236270379902,6.440852512646859,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,39.3714941865224,7.290973879393547,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,41.92849492560384,8.247920146419908,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,45.64114515303032,7.898967879553943,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,50.799578540591824,7.155559480515013,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,12.62,0,1017.9,47.93418932899272,5.64766844576103,57,,
2015,2,6,8,0,20,-71,0,12.7,85,13.66,646,150.25,0,1018,44.27278153656482,5.078432863780394,46,,
2015,2,6,9,0,21,-55,0,12.6,91,108.77,783,53.01,0,1017.7,44.51565784961002,5.73746999477041,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,93.88,871,143.01,0,1017.1,45.28600086203659,4.667415861786287,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,76.53,902,350.27,0,1016.5,36.58314426541398,4.344643919049401,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,136.91,873,194.29,0,1015.9,24.44051013881233,3.707196894994202,28,,
2015,2,6,13,0,21.6,53,0,12,94,103.29,788,164.69,0,1015.3,27.346095218718403,3.3901367411332592,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,78.09,654,123.64,0,1014.7,24.653325993442134,3.18817137212398,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,154.68,484,209.33,0,1014.3,15.981886984114738,3.014061182835965,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,113.03,294,233.69,0,1014,5.385160354306436,3.7552926863601863,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,46.24,116,294.59000000000003,0,1013.7,358.7647535323826,4.22841857911839,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,52.370000000000005,20,150.87,0,1013.6,1.4451339622796695,4.956448364339491,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,4.1,0,84.34,0,1013.6,3.660082434408992,4.623147642142052,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,83.38,0,6.17,0,1013.6,351.51638466795623,4.860490872879092,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,351.19489844503147,4.463241844635023,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,349.2253317206536,5.172864853794664,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,347.0999061228236,4.630853991761206,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,311.9484800612468,4.369770212299178,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,355.42961238051413,6.133220417090006,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,10.48764817389292,7.615948707388437,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,15.011853305582235,7.765001957502982,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,21.33685929180564,8.588691693150942,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,22.6932643043923,8.129345912506702,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,38.23292008995139,8.115834813249231,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,424.3,11,55.24,0,1009.3,46.593929256806575,6.928882520707821,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,802.9300000000001,129,279.09000000000003,0,1009,59.79145188321934,5.443156200667766,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,38.37,130,262.99,0,1008.6,105.64923186865308,2.1463575193916653,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,52.26,164,435.08,0,1008.1,134.26799914355303,5.045255643918144,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,141.77,380,301.75,0,1007.5,169.90261324714163,5.896847691262834,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,125.84,173,550.0,0,1006.9,186.59151842024025,3.372936468326697,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,152.13,0,342.04,0,1006.4,215.6611936818355,3.2564165832467804,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,138.68,5,471.99,0,1005.8,208.90971664520808,5.618495274453226,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1063.24,228,1003.54,0,1005.5,217.89436635541185,8.177306788049886,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1037.49,128,861.72,0,1005.5,222.05997548772763,10.482876123936618,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,991.84,0,669.2,0,1005.5,229.1092638114439,14.47642691841902,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,908.65,0,441.8,0,1005.6,244.71018127679324,13.801047008296305,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,728.5,0,201.5,0,1005.8,254.3896505780461,14.690329593750254,100,,
2015,2,7,20,0,17.7,133,0,16,0,65.02,0,4.5,0,1006,269.3216479113908,15.17119140084699,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,285.64485032116283,15.010070832526822,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,286.8789946999485,14.99951114519927,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,289.7329527493007,12.857471486626162,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,287.7566353834972,10.619632069597513,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,293.36776096042735,9.111022767684712,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,290.01002768999183,8.368927108397704,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,286.8053656035081,8.214541090531316,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,283.84713998906795,8.35657940269501,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,286.4865290806363,7.928400359049218,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,320.0912347360106,8.147919153287537,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,424.74,445,53.43,0,1008.5,310.17685030365715,7.168886210531452,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,232.23,625,203.74,0,1009.1,317.6558052298456,5.550494818104209,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,945.71,770,518.19,0,1009.5,309.59080404259936,5.456510633488982,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1012.95,869,736.53,0,1009.9,290.20006888732473,7.931431526350163,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1050.7,910,914.37,0,1010.2,289.2800407477585,10.497592758484585,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1071.45,890,1037.19,0,1010.7,304.939690697823,6.071855506244782,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1080.14,809,1095.24,0,1011.2,293.2392964608766,10.425767159399577,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1076.7,676,1082.26,0,1011.7,311.9135906686428,10.88692381554576,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1061.06,500,999.63,0,1012.2,302.93249574036736,16.67926578373208,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,1032.45,303,855.77,0,1012.8,304.3026194430738,17.13886842186512,68,,
2015,2,8,17,0,16,101,0,7.9,39,984.47,118,662.46,0,1013.3,351.3343687624703,11.414144914761431,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,899.08,19,435.37,0,1013.9,38.0952600341281,13.775534776898564,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,715.32,0,196.28,0,1014.5,40.74739711435103,12.6897914685106,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,31.61,0,2.67,0,1015.1,34.99129792280843,10.874536564252017,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,25.625347834415777,10.372679388390424,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,38.218415494114026,11.846511800378469,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,52.21894604351894,10.164823725005336,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,65.57585389148949,7.887243633894121,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,66.0382401469941,7.162407947753996,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,68.81699625494525,5.690941161935629,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,68.27629005903373,4.8804587848725705,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,68.46336371860616,4.641766236146327,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,68.06304420251536,4.286931459542972,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,63.58783655458132,3.932110500516224,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,391.5,0,49.01,0,1018.5,68.97349277016474,6.902283984484759,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,779.58,0,267.19,0,1018.8,98.46554080232004,5.100702405872817,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,918.71,1,502.53,0,1018.9,146.7952720098507,5.347962963283488,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,425.23,66,581.88,0,1018.8,127.92337669738538,6.003834248453986,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,446.03,290,719.25,0,1018.7,119.04654104807554,6.731084740465687,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1047.44,654,1013.65,0,1018.5,124.80436012285872,5.368307631784634,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,242.65,558,824.49,0,1018.4,127.27443706663335,5.639780631542718,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,245.34,196,817.1700000000001,0,1018.2,144.83139339080765,4.733700741575585,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,579.61,127,842.4,0,1018.1,166.34655412445454,5.291715305207549,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,477.4,175,701.4300000000001,0,1018,177.25476877566518,7.810885695373479,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,959.42,66,645.02,0,1017.9,181.70130281903755,9.5908933128196,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,874.19,0,422.5,0,1018,188.9873447630796,11.858147213592414,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,689.66,0,188.35,0,1018.2,196.77970177886507,12.400288511092308,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.1,0,1018.4,202.90770969117037,12.000130988359162,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,216.79363784431095,10.113469826963318,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,228.77061776216752,7.646687115622239,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,236.70024123591327,7.234809161011977,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,244.51020476572057,8.677185246033131,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,251.16687016246144,8.155468217687883,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,219.4130669152521,6.014410768870367,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,219.51165681394107,4.697504946878735,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,230.482343561825,3.874264239609684,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,235.1772413721257,3.640682469817556,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,212.58737154266973,2.764127716710873,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,385.78,61,46.81,0,1016.4,197.5722455767763,4.0282252004397066,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,782.6700000000001,35,265.51,0,1016.3,194.37351630949743,6.227893883877391,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,923.4,58,502.2,0,1016,204.929455771683,6.526415603452093,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,992.51,115,718.19,0,1015.5,206.7805797260791,7.240037490653619,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1031.1,52,894.19,0,1015,212.54434206233051,8.557143107120288,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1052.1,0,1015.63,0,1014.6,212.58108690701528,7.049354687639579,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1060.73,0,1072.9,0,1014.2,218.92081147840656,5.969002287705101,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1058.38,0,1061.09,0,1013.9,230.90990394906672,4.084398649102171,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1044.7,0,981.16,0,1013.7,245.7925222254574,3.786975830604908,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,1017.34,0,839.88,0,1013.5,259.0532007513255,1.8964301810978097,69,,
2015,2,10,17,0,20,101,53.3,15,52,969.87,0,648.92,0,1013.4,199.95124412807124,1.0249765560217152,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,883.73,0,424.01,0,1013.3,210.3670699864752,1.4336072707041565,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,696.26,0,187.45,0,1013.2,224.70572778306357,1.6768616955036508,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,232.94467327645103,2.091625909849547,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,226.8089900128385,3.052686544597098,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,228.24946827742977,4.807532683995398,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,237.8327327888521,4.52119354382019,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,249.35069357672117,3.217059824675978,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,235.60615756998413,4.585511809501377,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,236.3140289501074,3.482272622475897,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,222.6975609826784,2.597269290805851,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,199.051065100507,2.680671742684305,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,188.3444824020289,3.445320252759695,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,152.6939481929378,3.5422852085530674,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,365.14,0,43.6,0,1008.7,163.64691893359975,4.843508890983638,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,767.79,0,258.8,0,1008.6,182.2899813015681,6.539068204703967,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,171.11,0,372.37,0,1008.5,189.21383371755604,8.587335202749745,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,113.1,1,427.85,0,1008.4,179.0026528947585,9.774044804584554,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,108.16,44,556.9,0,1008.3,176.77531314820362,10.709649620194792,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,89.67,25,570.98,0,1008.3,178.54307744345635,9.79739770387068,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,64.12,0,582.82,0,1008.5,180.75976858852124,12.897800333785622,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,68.97,1,589.25,0,1008.6,191.02342895480248,13.787337505162183,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,109.29,43,620.46,0,1009.1,201.5697485242906,14.467094383308268,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,65.96000000000001,24,283.41,0,1009.7,206.04262541754687,15.58208544652861,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,23.28,0,208.93,0,1010.3,214.34068350391792,14.504745088147748,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,4.59,0,104.03,0,1010.8,220.6422566244241,13.207410840111368,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,43.69,0,1011.3,223.19171683962227,12.46833137964056,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,226.5599401222518,11.815237486142104,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,228.6832056683479,10.892996831810038,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,230.4461192310519,10.25755980180374,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,231.94513085092927,11.761540920303462,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,236.44363284231773,9.599895240310577,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,243.077436738759,7.277453552412565,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,233.78652101173887,5.5774428997390535,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,213.8322654391626,5.143508942998832,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,214.0641132337541,4.869375839962682,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,215.9845181709881,5.280143218109578,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,204.3566438746608,8.43188131700312,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,24.22,0,1017.2,189.7035823387088,12.473588588519377,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,176.15722112200137,15.762875489775531,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,64.94,139,333.97,0,1017.2,167.45494790270732,17.264619809940246,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,125.4,78,533.66,0,1017,166.2345471840517,15.46772687328913,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,603.3000000000001,0,795.0,0,1016.8,162.70846725967908,15.174535096893155,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,757.61,0,915.98,0,1016.7,176.1987783981565,4.295090412224001,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,693.25,0,969.03,0,1016.6,167.07905525435285,2.9969089742510877,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,731.98,0,949.11,0,1016.5,160.42492616832828,6.067747370634772,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,161.14,0,599.8100000000001,0,1016.5,169.1281445509045,10.230546641962388,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1042.28,0,853.66,0,1016.7,177.93482631990355,8.766078069001704,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,995.23,0,658.91,0,1016.9,205.98155166193428,6.204205999064345,80,,
