country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,51.68,0,996.8,97.34828305201086,7.906283134825929,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,0.0,4,148.37,0,996.8,100.1866148389832,8.544958430971292,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,65.08,0,165.98,0,996.6,96.5626918446634,10.937061978350147,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,467.45,0,676.6800000000001,0,996.3,105.40321287211418,13.050512411657918,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,575.09,0,829.9300000000001,0,995.9,114.12089437493556,14.18400072962717,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,645.83,0,929.99,0,995.7,116.7902599340054,14.22209214498822,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,64.56,0,489.57,0,995.6,118.48446169401342,13.20237232458581,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,624.94,0,891.22,0,995.5,122.20184470413308,12.732630910628815,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,965.5,0,888.57,0,995.8,130.30200426629085,13.143779292251404,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,924.46,0,710.49,0,996.3,136.15629971805447,11.960938281745634,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,134.42490435309185,11.967037077032447,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,689.42,0,246.61,0,997.3,132.24997876069318,11.714760298393765,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,257.56,0,33.96,0,997.7,131.102909103464,12.1713543984426,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,135.54516326536032,11.910311571251215,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,141.55683010866642,12.245965281298677,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,146.62820430356442,11.362196197015592,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,147.46048713715078,10.204453912136774,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,146.96423032569817,9.380290991909666,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,143.58787851847308,8.825604244610108,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,139.87377514466402,8.322734024694528,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,134.35495363157833,7.851197228592665,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,132.33143827044125,7.593769530880762,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,136.4353148330929,7.057418878023101,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,133.4480802611447,6.527268705333084,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,540.8,100,134.5,0,1002.8,138.12027901013113,6.349579594417972,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,776.75,420,370.33,0,1002.9,131.758119249081,6.672671312883943,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,878.24,521,600.39,0,1003.1,124.07382420287912,8.561159868946309,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,931.73,707,797.8100000000001,0,1003.4,128.62476714984058,10.63384353133403,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,961.34,792,945.23,0,1003.6,134.7627482754027,11.49286452215364,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,614.01,816,907.03,0,1003.9,144.76918479015296,10.992650131250024,33,,
2015,11,2,13,0,14,61,0,3.9,79,976.23,732,1045.61,0,1004.2,149.15078241447085,10.5914417324546,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,965.1,574,990.44,0,1004.5,149.3562255299792,11.123956302276012,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,74.48,386,485.82,0,1005.1,151.3785919128777,12.003677288215568,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,66.97,189,247.5,0,1006,153.8293572913168,12.702904553487905,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,22.44,33,287.54,0,1006.9,160.33963570644028,12.22724816804176,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,58.9,0,151.92000000000002,0,1007.7,164.14082330250324,11.851782733788744,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,5.07,0,1008.6,170.31290515096134,11.819184671973527,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,171.5495716631574,11.755854423118432,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,168.7742102936977,7.705114998487919,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,168.6720619933261,7.000152982655373,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,181.9148759757461,7.481743957887025,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,187.13822400355355,6.035563069640922,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,185.72334796269064,5.013776581573856,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,180.0,4.875,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,178.1523897340054,3.877015604817706,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,178.0908475670036,3.7520827549509086,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,175.0302592718897,2.885849095153799,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,176.97294223538609,2.367085754898145,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,518.59,200,134.5,0,1012.7,151.19180732779182,1.5564074059727393,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,152.82,0,1012.8,100.81471482732384,1.2726025738550482,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,862.49,21,598.32,0,1012.7,89.19205332194099,2.386454287464909,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,409.25,0,640.52,0,1012.6,87.74761050519703,4.036769879733105,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,727.17,177,835.4200000000001,0,1012.4,94.84149840682583,4.310247083432481,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,977.73,728,1040.2,0,1012.2,161.45423697380534,5.502071994026797,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,985.91,296,1062.34,0,1011.9,178.89826033193276,4.750878300714716,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,980.15,171,1011.56,0,1011.7,193.2923233315741,5.687637418345701,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,515.19,14,762.22,0,1011.7,182.3784724725856,6.062921119845882,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,95.25,100,475.49,0,1011.8,188.40498256110337,7.937821129029376,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,836.5500000000001,15,491.54,0,1011.9,199.9053923723231,9.282115870058682,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,677.88,0,250.05,0,1012.2,207.17964091929224,7.216750808432002,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,257.83,0,37.01,0,1012.7,205.0669824282325,7.53855199012353,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,208.3908861629112,8.00804154724235,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,214.47339621004215,6.990424568848503,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,223.59667855000524,3.6091414735656375,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,249.14554196042167,2.809025631780529,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,288.434948822922,1.5811388300841898,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,359.4858634230658,1.250050327612357,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,45.0,2.4748737341529163,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,64.95538262362919,4.402735132218123,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,73.26530548833517,5.20941029387573,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,75.27775581170442,4.382669696158984,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,105.33462115491768,4.2540183870163535,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,541.55,495,140.20000000000002,0,1011.4,118.21547799751926,4.230218430390685,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,776.47,572,377.89,0,1010.9,126.71180130387484,4.182068686733974,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,880.28,416,610.12,0,1010.3,125.62361580186716,4.096804882553908,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,936.0,285,809.79,0,1009.6,145.98553839979712,3.454934734300164,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,969.12,174,960.86,0,1009,226.35714982612652,3.0139809262924944,27,,
2015,11,4,12,0,16,42,54.5,8,415,642.17,0,936.73,0,1008.3,177.91006164946634,2.504891755025648,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,994.28,0,1071.83,0,1007.6,313.38986614174274,0.5645603205425804,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,986.43,15,1018.82,0,1007,304.451553008409,2.9773436238675512,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,530.25,1,771.27,0,1006.6,1.1032092981314463,5.909746522172192,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,432.92,0,601.1,0,1006.4,84.5523017612935,14.111832883562988,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,841.87,0,496.03,0,1006.2,102.0865248697658,14.006005666805994,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,686.99,0,254.54,0,1006,102.37290777047969,12.519971252489434,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,273.21,0,39.23,0,1005.8,92.09447411458814,12.760137518675627,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,95.7486198448334,12.255548891303317,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,103.01102567290816,12.164877803998053,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,107.21584716204217,10.980759007334171,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,104.35150536918712,9.536381960738495,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,99.15422734751309,9.357969100618629,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,97.66078979374606,8.439104852831923,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,91.82089487499444,7.867755889594812,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,82.51755796967132,7.679172562772314,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,78.2930168797023,7.392562411958861,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,74.1582998203096,7.784439318546053,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,77.25306493724872,8.446965843697143,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,563.28,0,145.98,0,1000.2,76.780637412229,8.696799529234776,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,795.98,0,387.54,0,999.9,79.89798560953477,10.6897701682183,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,899.16,0,623.16,0,999.4,85.36731114964562,12.520082328465833,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,954.49,0,825.51,0,998.7,92.7969580730172,12.118615274391816,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,985.98,0,977.3,0,998.1,104.18324341927143,11.969030064861789,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,668.4,0,956.92,0,997.5,108.2666585779395,12.076521349548289,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1005.41,0,1084.05,0,997,113.14831448612892,11.508271810389797,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,996.13,0,1029.27,0,996.5,118.54000794392437,11.23002692507459,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,558.79,0,787.59,0,996.3,122.8107517787289,11.034424427654976,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,462.59,0,617.29,0,996.4,135.51771674277654,10.786099532606192,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,853.07,0,503.52,0,996.5,144.69713664544008,10.501698547744638,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,701.9,0,260.8,0,996.7,140.07063508771068,11.013468811447494,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,293.86,0,41.96,0,997.1,139.44055664864578,11.430758897282338,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,140.05614302208545,11.134950935362436,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,153.35535433471796,7.222080256309512,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,168.76933167647817,6.360581445566868,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,166.29303899592014,5.275236961502298,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,151.28798502655252,5.700958884711397,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,145.85249668469112,5.121806921554367,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,144.6696670644352,4.736005818485017,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,145.84030545433058,4.229731078922158,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,144.14836113919387,3.841633043290043,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,129.4265428560292,3.721974606447728,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,99.64868408848702,2.916253384121693,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,181.61,494,72.16,0,997.2,72.93872836299909,3.9108954274348986,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,314.19,641,288.69,0,997.1,72.20790115486363,4.200923714231532,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,882.76,691,614.8100000000001,0,997,84.50771261333813,4.269601350441227,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,938.53,816,814.63,0,996.9,93.67764476548996,5.146815750540552,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,969.66,563,964.0,0,996.8,112.26432634162478,5.82013234928172,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,984.63,190,1050.51,0,996.9,148.26675103434184,8.513044547325142,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,986.69,288,1067.02,0,997.3,154.2826288884702,10.318582903401564,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,605.79,89,891.15,0,997.7,158.29574532448044,9.650521580373214,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,504.56,71,763.61,0,998.3,165.39323501649926,9.055509266727864,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,166.9,19,534.61,0,999,173.29397171556866,9.922061813400354,74,,
2015,11,6,17,0,13,106,32,8.7,29,836.44,1,496.93,0,999.7,175.58021253370407,11.354293088189596,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,65.2,0,152.04,0,1000.2,176.95315114474784,11.33655292696412,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,2.61,0,1000.4,176.04562231827902,11.712194115179372,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,189.7097869484009,12.200434778831168,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,198.81286665158,9.834711759383554,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,203.18970247474317,9.49467775695474,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,206.24946437573357,10.149181230272887,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,211.6977291922778,8.067143107833228,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,211.12460335354316,6.265770744934241,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,211.3890082386289,5.258336698640624,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,211.77872381188823,4.2510677064083255,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,208.3007557660064,3.69120576505835,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,203.80327741796324,3.688780253427433,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,198.434948822922,2.766992952647332,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,47.09,0,1006.1,187.92345409117124,2.638976982876568,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,141.34,307,285.48,0,1006.6,148.78487402554447,2.1923991696722256,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,12.59,477,280.93,0,1007,130.50399842724084,2.659835256866977,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,374.56,265,636.7,0,1007.4,143.44382577382794,3.395564092904518,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,111.4,799,319.18,0,1007.7,190.611059731944,6.544611895216746,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,90.44,845,719.52,0,1008,191.00325016029504,8.278807398298516,32,,
2015,11,7,13,0,15,63,0,6.2,84,33.45,734,362.14,0,1008.2,201.6040246221048,6.480941675941581,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,117.67,579,244.03,0,1008.3,193.58314656736027,9.437046632961115,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,85.55,394,351.39,0,1008.7,194.19416339637405,10.012420539221011,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,72.32000000000001,201,244.02,0,1009.3,194.5700901326367,10.345535749056753,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,0.0,39,176.41,0,1009.8,195.85863146131604,12.063322506084956,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.0,0,69.5,0,1010.3,206.5162083832197,10.92306473094252,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,8.84,0,1010.7,212.39224825124865,10.969712544281244,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,212.073415960121,11.453261713512592,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,221.3796689898037,8.649874160101911,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,230.07371473734173,6.816749287001966,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,236.87857831293724,7.299913147742663,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,254.81885707519183,6.205332107761304,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,267.78978103447434,3.2411942527419253,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,291.8014094863518,1.346291201783626,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,18.434948822922024,0.7905694150420949,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,70.01689347810003,1.4630874888399532,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,84.55966796899452,2.6368778887161235,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,91.9091524329964,3.7520827549509086,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,107.74467162505692,3.281101187101672,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,318.15000000000003,530,294.02,0,1011.6,94.62429692786122,4.651358217479836,41,,
2015,11,8,9,0,16,-45,0,8,140,887.8100000000001,757,620.76,0,1011.4,88.87669728592459,6.376225372428425,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,944.5,409,821.85,0,1011.2,93.55688332167269,9.712624347162595,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,579.25,166,848.5,0,1011.1,105.27669307182498,10.826471764148918,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,990.37,693,1058.33,0,1010.8,118.7621005635624,10.487852023640114,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,657.96,170,942.47,0,1010.4,127.66715137320227,9.375599548629229,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,348.57,38,777.3100000000001,0,1009.9,98.34731665693688,16.679928733541033,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,348.87,4,688.82,0,1009.7,105.224607116836,16.361088607672645,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,37.14,79,358.55,0,1009.6,107.47987401285089,15.93118987513986,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,106.05,12,358.77,0,1009.5,102.1463991038264,14.5320717985497,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,108.92,0,1009.5,105.37746646090056,14.74586715775832,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.03,0,4.3500000000000005,0,1009.7,108.21829025651476,14.070729060038776,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,108.98139322921736,12.859509241383597,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,112.58830871854197,12.307942292450146,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,113.74362922721993,11.458689355810325,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,112.99414873309688,10.850947725429116,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,111.5455293002671,10.8615021328284,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,112.8003381451308,10.29307495706405,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,107.96610156421455,10.09479655123348,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,108.41346967406582,9.462003710578028,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,106.3403403655239,8.84609954598928,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,104.1833915334089,8.626757455655879,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,97.78323836619892,10.07033894430175,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,561.48,505,151.46,0,1005.6,88.6326838496251,10.94703190565188,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,786.91,666,390.09,0,1005.3,86.29733729794754,11.787434665082207,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,890.63,700,623.8100000000001,0,1004.8,85.3665033140187,12.656760296393037,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,947.83,644,825.63,0,1004.2,90.29120201526985,13.559485768313,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,980.41,481,977.14,0,1003.6,95.40959672744988,13.871089866541633,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,996.65,0,1065.5,0,1003.1,103.31955074861776,13.174929071485066,31,,
2015,11,9,13,0,20.5,63,27,11,381,1000.14,191,1083.68,0,1002.7,107.70439577493136,13.19549046441532,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,631.77,258,913.53,0,1002.4,108.35981872006585,13.136654992923496,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,966.92,283,907.7,0,1002.3,113.14961094907731,13.04038912808304,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,434.78,71,611.3000000000001,0,1002.6,119.2860246756353,12.757117650112091,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,365.19,0,414.09,0,1002.9,122.13946632381312,13.140287072886798,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,71.06,0,164.87,0,1003.3,125.21793364988878,13.619457959623654,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.05,0,4.69,0,1003.8,125.46433371835371,13.968000245561484,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,124.14545951502248,13.14211250923072,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,130.1182802243179,12.55703789051772,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,125.75634399079831,12.154861489820709,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,122.25780265242634,11.220629393536218,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,119.98194019975084,10.233153231070888,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,115.16829987361837,9.379223108235786,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,112.76580334560856,8.663737760546775,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,115.17375813438856,7.320264301191448,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,108.37770687396193,7.100939745005721,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,104.6812872359402,7.353883005746142,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,105.20230027402972,8.537546146212874,63,,
