country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,85.93851205489295,4.235631298631282,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,567.92,0,144.57,0,993.7,101.67077631277893,3.892975426696837,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,753.82,11,328.24,0,992.9,114.95051376123324,4.56338497834422,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,61.25,0,211.45,0,992.2,120.5182038226054,5.513844684005615,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,94.65,0,115.25,0,991.9,142.95758760621993,4.9800297743028725,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,195.38,80,489.44,0,992,153.3487684557964,3.7062875361243264,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,323.27,143,500.21,0,992.2,204.096256586724,2.7249547295380223,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,89.24,5,136.31,0,992.3,229.4972102784487,3.9454448029238702,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,86.52,1,113.16,0,992.4,227.36806924006103,4.7062940628365695,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,103.71,0,80.87,0,992.5,235.53466641407653,5.124522988001048,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,375.53,0,62.2,0,992.4,236.1396740536348,4.666453477409615,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,239.37446565206136,3.631563307363405,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,255.0850421777851,2.7682782900503176,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,263.2018855833001,1.900874782682656,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,255.72468442672135,2.179812635491302,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,255.84233849367217,2.861933350297498,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,255.0464166770651,4.166089863677342,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,263.79010726608914,4.853481765851713,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,284.9093680891922,4.178163449801094,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,303.8201682703825,3.0543287418389955,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,320.7353851020844,2.0342798635005392,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,339.9438441184464,0.8383410553787197,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,59.51098368741401,1.5521149602843527,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,75.6330651566949,3.67750075432085,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,82.2912745384192,4.566257253984234,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,570.38,99,147.25,0,1001.5,100.78420592302882,4.809943045109879,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,758.98,145,333.03000000000003,0,1002.3,109.63410330633484,4.910508659893897,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,841.9300000000001,342,489.08,0,1003.1,125.66332698682947,4.631028013662063,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,882.45,366,596.62,0,1003.9,160.86336599495144,4.842607930186366,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,459.18,213,544.6800000000001,0,1004.7,165.15870623276305,4.099269074081247,66,,
2015,8,3,14,0,6.9,46,0,-1,52,452.54,208,530.7,0,1005.5,183.77008208715,3.232003254997568,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,71.43,65,355.81,0,1006.4,193.912688244144,2.8073680294601777,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,811.89,1,424.43,0,1007.3,204.17941697032072,1.3428180262548883,92,,
2015,8,3,17,0,6.4,77,0,-2,0,693.38,0,251.43,0,1008.2,263.7739912376661,0.6915865911046659,103,,
2015,8,3,18,0,6,86,0,-1.9,0,385.2,0,64.71000000000001,0,1009,240.94630401718783,0.643479797866658,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,197.0492432576145,0.9805862019886288,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,161.56478672321998,1.027735495959436,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,142.56112152106607,1.0075499801785286,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,175.7625733634302,0.6768472132165483,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,238.33881993957817,0.8811256220152323,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,279.4623222080256,0.5322325968923185,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,9.72812382302982,0.4438751370833305,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,9.366773181747304,1.2288683559391993,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,15.90481501295676,2.417535405220298,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,31.97927348651268,2.903069018279361,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,51.4127330391558,3.0863857402046726,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,80.0240032050196,3.8964106157961234,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,83.10760961150004,4.5831178687432805,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,84.22423252380554,5.465237541422204,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,567.12,202,148.79,0,1006.5,98.08062889282428,4.090611708434811,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,175.04,75,246.76,0,1005.4,110.91886788872569,3.465956257175149,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,89.51,1,177.12,0,1004.3,114.07535555083588,2.573914528792684,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,429.43,49,494.76,0,1003.2,132.23595339376732,2.566247669293829,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,452.42,115,542.72,0,1002.1,127.36211795361822,2.327593991460885,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,444.98,15,528.33,0,1001,131.6580178082652,2.4259748971793944,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,862.35,0,555.23,0,1000.1,130.86244604982994,2.0825592340670136,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,805.97,0,424.49,0,999.2,121.776905107306,1.6615611597746731,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,687.65,0,251.93,0,998.4,117.89705422802008,1.4426577038559845,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,383.34,0,65.91,0,997.5,188.02616264271165,0.9846391152263636,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,164.7427656856088,0.5700903442175115,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,150.393643072803,0.6325875539763711,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,143.67101214403306,0.5275346087943515,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,141.11316256010372,0.4978183162053792,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,126.70171542041362,0.8575189948797544,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,116.5647386438477,1.229844096115452,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,92.66309971550167,1.6142478784646972,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,48.28409020647695,2.160221157611992,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,33.896340048150364,2.8913885179016865,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,35.343845929394604,3.003558403949837,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,38.73897680572867,2.836499521547587,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,72.03102840503755,4.862157956959538,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,75.86176848859407,6.806157664773464,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,80.72738660048742,7.447324318550269,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,573.8000000000001,188,152.47,0,998.9,78.36888421260198,8.308110019375828,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,202.88,111,254.34,0,998.8,84.04288740028187,7.226546872534924,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,43.22,155,299.15000000000003,0,998.7,118.41243272813404,4.334651442871476,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,97.96,138,408.48,0,998.6,136.39704476610132,3.262513604001662,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,53.22,124,340.64,0,998.7,146.44719966148773,2.8948686787469224,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,101.03,22,430.68,0,998.8,149.9754887466383,2.2233617485494466,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,409.64,1,457.65,0,999.1,154.79903217840797,1.1742751756695615,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,806.19,1,427.4,0,999.5,238.1338049478718,0.5445750407276296,91,,
2015,8,5,17,0,6.5,78,0,2,0,26.65,0,141.21,0,1000,273.61404769586875,1.1898587676151853,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,392.24,0,68.4,0,1000.4,245.4333161598228,0.962090328291993,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,263.10777328214107,1.1457752941050374,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,268.1067220502472,1.5133216237709453,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,275.98501866231106,1.558492039491616,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,283.2908135243425,1.6311886731190055,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,289.6538240580533,1.8582585934148133,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,281.9244680720145,2.056881276764101,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,296.9059716527782,1.8783249849892776,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,303.57265917046675,1.6953031217648036,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,327.43954074923323,1.2309823720137134,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,341.565051177078,0.1185901558625487,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,137.48951585577737,1.4243935769806515,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,104.67239149419618,4.09607174310381,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,89.49481982975635,7.087774001699721,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,90.0880857000302,8.137520117152818,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,0.0,108,84.74,0,1007,92.01246964555672,8.542785622908912,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,149.70000000000002,104,249.05,0,1007.1,90.098073633759,7.300022694804999,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,57.27,280,232.57,0,1007.2,89.23266222814323,5.600511249353953,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,47.56,120,355.76,0,1007.3,111.91924564908356,3.381991577061007,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,464.3,160,557.16,0,1007.5,123.99627511292408,3.2415776445486437,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,106.12,173,443.03,0,1007.6,134.83378594561634,3.0494055217853044,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,371.8,41,459.88,0,1008,141.68923657367964,2.8834090066139555,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,358.69,1,348.61,0,1008.5,152.81886241822508,1.5597428872854264,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,35.17,0,145.91,0,1009,126.52897717014385,0.4200062350272297,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,36.34,0,1009.4,16.58710984027698,0.6130076976667964,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,79.50847739219017,0.6864735609235029,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,107.81886241822514,1.1029047725070098,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,94.17477353586526,1.717054487282434,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,82.03825570476431,1.8048993358957053,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,70.26733929018064,1.2217492738445876,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,108.18913435383354,0.9210223192391982,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,234.78113669287,0.2601103853842728,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,254.623162787652,1.5556895137902016,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,275.10752077653103,2.2464241781724543,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,285.67291947913486,1.8046003784332791,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,241.73159164277376,1.5044225014083512,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,203.65133176941643,1.8695323244856563,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,184.01963246596196,2.3181950519079386,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,151.8050464811722,2.751472814534784,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,597.23,237,162.34,0,1013.5,100.18333172721918,4.737109796197822,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,38.98,427,199.14,0,1013.4,102.10981470303956,6.673494163186992,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,47.93,432,295.83,0,1013.3,107.95237408974748,6.569866764326963,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,76.01,412,304.68,0,1013.3,117.88228135944765,2.432363343972019,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,130.35,329,227.76,0,1013.3,130.9468190368209,1.1253455857707662,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,124.16,208,238.83,0,1013.3,178.66826330699257,0.5376467242367465,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,73.93,72,288.52,0,1013.5,254.59656838331372,1.2706358789636505,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,69.9,3,285.17,0,1013.9,267.6281866496497,2.114300800105661,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,53.22,0,152.41,0,1014.2,264.42778598910985,2.5746587756475017,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,43.37,0,1014.5,270.96280780389293,2.9754140885942157,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,267.5394001026915,3.202956187415431,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,274.08528828785967,2.9825874320319348,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,281.6734153027792,3.0888942278691007,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,282.34540901238734,3.3909176102099305,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,278.97266949891525,3.125763947215569,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,282.58764811152724,3.9576617828184895,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,282.2324492619946,4.719690087963547,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,291.23061835478643,5.592043123431724,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,294.991426947581,5.08898060177565,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,266.32851726015383,2.342305816326028,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,215.09590420530049,2.826348626968849,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,198.25483860278027,2.514019366325063,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,184.33647695700765,2.645067808512235,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.3,0,0.47,0,1015.4,181.3021088593617,2.7507103060107503,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,613.58,72,168.42000000000002,0,1015.3,184.708173630162,2.1321946909961147,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,791.77,143,361.12,0,1014.9,190.84075583265667,1.7945210363583108,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,869.96,0,521.11,0,1014.5,200.04563726117632,1.9692940359275968,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,906.49,1,629.69,0,1014.1,251.24757488421147,2.138526417454734,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,919.47,7,678.0500000000001,0,1013.7,268.15991774246726,3.1141103165476967,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,913.36,0,661.86,0,1013.3,275.894702273898,4.260030187905313,72,,
2015,8,8,15,0,9,58,21.9,4,66,887.08,19,582.87,0,1013.1,275.7789898383685,5.214006651890357,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,831.34,3,448.01,0,1013.2,273.39844603354624,5.271781264883312,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,717.11,0,270.52,0,1013.2,268.78411482260367,5.301205626340859,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,427.89,0,77.33,0,1013.2,273.75359220590286,6.301033346493562,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,272.52289991681454,6.53135178764245,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,275.6306878232629,7.134447772209535,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,285.4248985895179,8.50641999308982,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,283.95862674446084,8.96474545501428,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,282.8124209551522,7.665894795354328,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,282.35529539618153,8.061728447354412,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,288.1151364539588,9.206339909229738,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,295.82344502321774,8.637546154408614,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,294.5098953685548,8.105378608869914,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,316.7633796169494,8.904933243439228,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,324.13288117322463,9.856516750008796,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,312.5359690119941,8.634699032612419,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,294.6501648838465,9.200977740564197,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,8.57,0,1.95,0,1010.1,303.94367801990035,7.83522534809786,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,606.95,0,169.63,0,1009.6,303.14035340917576,7.225310090547615,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,780.4,0,359.97,0,1008.7,0.8219348967967903,6.100636722281531,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,857.59,9,518.13,0,1007.7,38.2206177246627,5.09142733481813,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,894.9200000000001,89,626.2,0,1006.9,54.46249286938979,5.268933293765511,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,908.67,211,674.54,0,1006.3,67.45389809808614,8.215406193392093,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,903.89,44,659.19,0,1005.7,57.97765938391751,8.934475172076885,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,879.22,1,581.51,0,1005.3,64.11901562496286,7.960981467168171,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,825.27,1,448.03,0,1005.3,70.47427163609916,6.021287183185001,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,713.09,0,271.6,0,1005.2,105.36157771005372,4.718591866702627,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,428.99,0,79.01,0,1005.1,103.84966979628348,5.58745536382117,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,105.51108909042928,5.889515740362636,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,102.8872742996927,6.501275726338951,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,93.56287847903468,6.637844623499943,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,98.7987799350525,6.210599072795069,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,101.900162427599,6.425597875963278,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,95.6761107380766,6.1928657745007305,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,73.2901491185633,6.434197893862898,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,59.090606987076285,6.789200465525208,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,54.14942801337446,7.448673640130328,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,56.20350512069206,7.460728013980267,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,57.87178423042411,8.649601941684658,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,58.53284445608711,9.027607009268504,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,57.79357863902828,8.302480051006441,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,22.1,0,3.63,0,999.4,73.55977191668416,8.745047366420545,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,601.8100000000001,0,171.1,0,998.8,107.01142433192403,9.22881134890564,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,773.84,0,360.62,0,997.9,111.75571122800352,8.734667025091575,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,850.64,0,517.99,0,997,111.2219601401531,7.804266302052394,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,887.16,0,625.03,0,996.2,111.65893817624168,6.536513382290602,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,900.4200000000001,0,672.7,0,995.5,116.19329428801429,6.031935767872435,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,456.19,23,553.79,0,994.8,114.00125141219269,5.623760063756516,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,870.01,4,579.32,0,994.4,109.84299682358278,6.112948343516982,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,87.3,1,301.7,0,994.3,115.18061000754663,5.5526536052444015,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,240.46,0,198.7,0,994.2,128.2245255006548,5.394007195521483,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,422.73,0,79.71000000000001,0,994.2,145.27125960008402,4.0153049309515465,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,110.50023815361334,4.497293817686205,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,117.84527181255248,5.004434526614721,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,114.6453113548116,5.005995024070989,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,119.12127073018632,6.267206454276071,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,130.31409557175243,4.327812773047598,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,129.8055710922652,2.9288436284649952,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,121.29305186464984,2.2380955576948707,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,61.68161405807001,2.740466326647484,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,40.85227378095311,4.643709723822374,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,44.91064721069608,5.665696791752599,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,53.24405135003269,6.287510934326275,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,71.22197798354068,7.261509776707715,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,76.52504358002375,8.046508370211708,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,7.67,0,996.5,80.91307818640661,8.468788800818723,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,27.15,5,45.68,0,996.4,81.50044315442074,7.9498172913015965,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,103.62,26,43.97,0,996.1,96.4761298274999,6.982060507422983,58,,
