country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,9,0,17.7,-54,57.8,12.9,356,839.9200000000001,1,456.1,0,1018.9,106.1716594562572,13.913020934266251,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,919.98,66,667.95,0,1018.8,100.51636976563763,13.62893390712876,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,965.02,290,842.85,0,1018.7,106.77195844166624,13.212034863939472,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,577.5500000000001,654,831.03,0,1018.5,128.27313378511656,12.148648079819209,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,115.16,558,691.35,0,1018.4,134.03367383218557,11.00591985215956,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,620.54,196,889.58,0,1018.2,138.5899084978385,9.31673998125297,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,445.11,127,736.9300000000001,0,1018.1,143.6396565070305,7.590303766300848,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,955.3,175,812.71,0,1018,153.65619339404986,7.239327403286342,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,904.41,66,629.74,0,1017.9,160.12579694656006,7.868652855028942,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,813.9,0,413.51,0,1018,159.10228319381906,8.095007717944107,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,181.77,0,103.05,0,1018.2,159.07555320012898,7.735123556984007,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.6900000000000001,0,1018.4,159.87790449206182,7.920991738144087,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,163.524374354084,7.977560886036149,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,171.25386612623947,6.90529938897685,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,160.78525857906118,4.937564707227822,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,171.30443822830284,3.224572018449052,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,157.89066692315623,1.7270160983604592,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,110.50874921984216,1.7483053654229133,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,71.32894470288528,1.9131790489573797,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,74.09034121970444,2.781543719062799,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,77.51619789996982,3.469524932988043,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,76.30314505850185,5.120613394293658,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,227.21,61,28.59,0,1016.4,79.02303960699783,5.908092454209895,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,206.06,35,140.21,0,1016.3,106.05768919903444,8.767055243949306,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,15.07,58,166.41,0,1016,111.95715480206589,9.39388063382365,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,417.69,115,529.3,0,1015.5,138.7819972054391,10.45258822145413,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,964.84,52,840.57,0,1015,168.64897118299496,10.225009685305382,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,991.1,0,964.77,0,1014.6,175.00780039120025,9.62402170273446,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1002.96,0,1026.77,0,1014.2,187.7424898592529,9.928021667856797,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1003.01,0,1021.83,0,1013.9,191.74373265319028,10.68619978997278,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,991.1,0,950.26,0,1013.7,190.6875175971257,10.380078921521006,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,964.18,0,817.4300000000001,0,1013.5,186.9957514683041,8.928994205147808,69,,
2015,2,10,17,0,20,101,53.3,15,52,913.52,0,633.15,0,1013.4,184.16879667127523,8.597765841405986,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,820.84,0,414.25,0,1013.3,188.68104252686024,10.849299877148493,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,629.9,0,185.38,0,1013.2,197.52215042367197,10.17197632079706,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,41.16,0,5.64,0,1013.2,223.38834191096305,8.17032388162365,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,224.34009853012316,7.6726238278861745,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,230.63357959928047,5.222465514837858,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,228.47522603953644,4.374437004122488,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,217.47613946498615,2.835176106390603,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,289.982671558819,2.194633155704795,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,311.8291628870021,3.0363699236314705,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,320.4470039274316,3.6314741855761103,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,6.01993849053838,3.456553803739272,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,17.514320047212493,3.198262819354238,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,48.813788492300034,2.258899917342005,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,0.0,0,2.52,0,1008.7,81.89846951287461,3.5479191106282117,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,50.25,0,118.23,0,1008.6,91.33572253133332,4.826314454501261,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,102.49,0,305.62,0,1008.5,97.62545387241188,4.615822160119236,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,69.62,1,387.14,0,1008.4,109.50398019647211,9.322438891041203,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,55.15,44,379.26,0,1008.3,150.44362270609815,11.783359837460138,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,222.26,25,649.25,0,1008.3,163.9955835517244,11.65161437038785,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,70.23,0,471.7,0,1008.5,174.151516948348,9.81357673751169,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,102.69,1,667.19,0,1008.6,190.40945684800485,8.57869862037658,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,134.83,43,656.35,0,1009.1,201.16352649208147,9.798373392442649,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,94.54,24,243.37,0,1009.7,207.5915698261917,9.98566087258267,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,84.77,0,151.70000000000002,0,1010.3,216.98582596093928,9.890035844865302,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,191.88,0,1010.8,250.24256006251196,6.508135059916346,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,48.73,0,1011.3,258.764646794756,5.645715968409596,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.98,0,1011.7,235.7380338223386,8.681510509524731,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,240.27412569786912,9.428201387132974,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,243.7109703097132,8.128206785127022,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,252.84925626973703,5.468166186218087,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,284.23021715669904,4.474819568080363,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,311.0350206079907,4.47433678826193,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,307.89788890388485,5.43339880842544,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,334.609099005817,3.818895303595379,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,73.57564332212917,3.4925098333868303,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,110.72575970993852,3.4615004421281954,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,46.72007952494846,11.778618356339736,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,230.92,135,25.82,0,1017.2,57.35024760013408,11.075014875310984,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,83.0244162152627,8.3367295116394,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,356.98,139,360.22,0,1017.2,60.224790949362216,5.789325397046116,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,71.38,78,421.17,0,1017,58.99003961630416,7.933949957925352,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,157.16,0,614.53,0,1016.8,97.0807837335828,8.01111608804874,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,238.95,0,744.72,0,1016.7,94.63220012185845,11.763417445395907,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,139.03,0,612.99,0,1016.6,115.54512413244402,3.768397080766352,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,139.8,0,605.72,0,1016.5,145.55512759811347,2.895107429544136,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,631.04,0,845.25,0,1016.5,145.59818170945965,7.256740586703438,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,988.08,0,831.3100000000001,0,1016.7,134.7994643670483,15.149864065739743,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,938.02,0,643.5,0,1016.9,141.02185637002322,16.513674045915472,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,843.58,0,419.35,0,1017.2,182.4830067728624,4.904625882385437,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,646.94,0,184.89,0,1017.5,182.36886991393516,8.770020056609463,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,169.84692012915434,9.714635836139491,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,187.4914173897995,12.36806431999371,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,109.15874758435416,2.818600594716071,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,84.02237462121735,4.801081210626693,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,163.64668558235144,3.3740198157632326,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,102.43355635261946,3.251250705586857,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,119.15724906158016,2.7196135207474064,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,99.33868723065616,2.850268899428696,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,86.18610545493158,5.073728946430365,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,92.49803373310556,7.457089338514668,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,119.96278430937014,12.639237186000624,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,3.08,0,1016.7,127.40831124235154,11.173006214720916,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,14.24,30,121.01,0,1016.5,149.93662134562004,6.13827920882523,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,18.63,0,247.44,0,1016.2,154.0115752211335,10.554792810741544,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,455.98,0,568.15,0,1015.6,182.7441640868022,11.488167847624782,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,76.82000000000001,0,471.88,0,1015,192.9371902636464,10.27328680235168,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,103.39,0,478.69,0,1014.5,207.390518049774,12.417080919556566,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,189.75,1,749.76,0,1014.1,217.49575078055133,12.588276486530974,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1018.44,28,1030.08,0,1013.8,242.28763378864767,8.655342464633648,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1004.92,15,955.96,0,1013.6,208.1273959041721,6.151493884469483,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,976.27,0,819.94,0,1013.6,131.49840841962293,0.8678216985533694,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,925.22,0,633.21,0,1013.7,164.2681531768951,5.532233902295889,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,832.6,0,412.01,0,1013.8,118.67139195659388,11.255042694930284,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,636.0600000000001,0,180.06,0,1013.9,137.2219880543363,10.030789149255146,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,1.11,0,0.79,0,1014,157.1870641987664,13.411619914023362,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,178.09088027242,7.879373635475459,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,179.8229521467298,8.087537111914523,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,182.79278157687983,8.722858780927771,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,199.070307254543,7.8429346023976,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,224.13418773731948,7.018844652421272,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,230.469127741219,6.67720463985552,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,230.52116025873,5.052741178214536,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,251.42078196965912,1.5692895328956262,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,235.40804374008368,0.4403515784583459,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,245.96612553806204,2.025620522399257,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,197.1,0,21.35,0,1011.2,6.381495869467756,1.9118520898397944,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,687.12,0,218.97,0,1010.7,23.16161493242356,5.084839913791481,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,857.52,0,452.34,0,1010.1,50.992548206802326,6.434475557420119,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,940.41,0,669.51,0,1009.4,71.84346758139372,5.696118462335096,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,986.94,0,849.15,0,1008.8,64.68584032564115,6.402266971433435,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1013.16,0,975.95,0,1008.4,77.03704245188288,6.798251433198316,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1024.95,0,1039.18,0,1008.2,87.7218782615704,6.9179691411724855,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1023.58,0,1032.72,0,1008.1,89.12370384320513,6.538266181739222,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1008.82,0,957.1,0,1008,82.33715571639266,6.936947776204387,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,978.84,0,819.49,0,1008,77.56818588846147,8.012881894243485,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,927.4,20,632.0,0,1008,75.21947603535364,8.868458848005824,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,835.07,11,410.49,0,1008.2,75.4833291503466,8.677022113234191,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,636.75,0,177.86,0,1008.6,72.3604399355313,8.827558577425515,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,72.7342057717446,8.717845114430446,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,69.14955746185007,7.9720726564024,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,66.18709258533113,8.266221381574272,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,62.25595544231635,9.236925646933036,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,58.02588562634844,9.72547722717877,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,50.17859177678446,11.555323093481755,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,49.76043631174412,13.100148123646797,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,47.66724778322356,13.865474324248042,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,46.84313045560293,14.565095309036144,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,47.73571815920917,15.370572540938795,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,51.67584333163256,15.662545138811684,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,185.48,0,19.4,0,1007.5,56.244727742120176,15.229997541053924,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,688.66,0,217.07,0,1007.4,57.54317350730872,15.302869881187924,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,863.13,0,452.32,0,1007.2,62.28578726599454,15.051767502629287,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,948.39,0,671.88,0,1006.9,68.70774816865162,13.32184616432398,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,995.56,0,853.15,0,1006.5,74.40995241434723,11.627798252579767,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1021.14,0,980.29,0,1006.1,78.32905037737237,10.504680486037488,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1032.35,0,1043.36,0,1005.5,84.23933652309455,9.96281516383255,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1029.4,0,1035.52,0,1004.9,86.97130238139903,9.463221264573551,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1011.98,0,957.5,0,1004.4,92.00045314287507,9.668393893306352,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,980.11,0,817.95,0,1004,91.47636805338824,9.703224113784916,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,925.84,0,628.4,0,1003.5,90.77109436142246,9.288342646221489,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,829.29,0,405.31,0,1003.2,89.26547896574516,9.750801249128196,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,624.94,0,172.8,0,1002.9,87.23460849117913,9.58616645561477,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,89.47643303937815,9.575402782118298,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,87.86132727379379,9.043801114633634,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,87.7688356846486,8.66907362271215,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,85.36454707766922,8.816339190728403,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,94.147420385646,7.431963828690136,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,95.78652196647164,6.57098425662918,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,100.82456304863126,6.655931630003931,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,94.37357095463436,6.5565940749208185,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,97.84930618897936,6.132459962271977,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,98.59731603277676,5.853272470438804,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,30.09737568891552,6.80498124525795,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,1.59,0,1004.2,28.52314996245713,5.235450773126218,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,2.57,507,86.01,0,1004.7,130.16870609690034,8.08088661969735,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,351.37,197,350.6,0,1005,135.53544151636106,10.403761750520996,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,431.96,313,545.01,0,1005.2,123.73417620297084,9.00348397234181,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,519.09,471,706.9300000000001,0,1005.3,117.88196297758356,7.297102520142419,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,601.44,188,828.33,0,1005.4,113.72171719747104,7.550436566927673,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,197.42,18,745.08,0,1005.6,109.03871995142026,7.127384221473744,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1008.5,308,1013.84,0,1005.7,125.96619019743486,6.023250107950588,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,589.27,409,811.33,0,1006.1,157.93210043758972,4.990616194419283,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,504.45,222,680.79,0,1006.6,164.5028439600028,2.8537518089780933,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,331.76,63,470.88,0,1007.1,129.34068394812346,0.9859129714359888,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,95.68,7,271.87,0,1007.5,285.78081349096533,0.5975242151317026,92,,
2015,2,16,19,0,16,120,30.2,12,0,174.95000000000002,0,97.56,0,1007.9,26.14674049834116,1.5317460461339516,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,52.73356208404249,2.8900668157426708,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,58.53578579120966,2.9455974774742173,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,4.397087538516928,0.1629812106885404,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,26.288029455821743,1.157178032958844,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,295.82096298699963,2.582879004244493,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,321.0517064300538,3.102043711534185,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,337.9565245169843,2.198190690762239,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,328.3923502066651,0.3816125654954334,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,150.7719406356053,1.2031825244694747,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,107.0377132909748,2.4317263544617367,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,99.43320422079388,4.042165307918215,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,1.41,0,1008.9,90.5388368420298,3.987680842477562,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,195.37,83,131.45,0,1008.9,70.71665521551097,5.072059301968359,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,834.35,0,434.34,0,1008.8,69.02324857648551,6.773940758594958,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,917.65,0,647.67,0,1008.5,73.29053802077647,6.695206414877644,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,964.75,0,824.61,0,1008.2,76.52472424092332,6.81254552185244,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,992.23,4,950.35,0,1008,81.51269422562928,6.521421782398667,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1004.87,209,1013.28,0,1007.7,84.85507561935566,6.551401208184389,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1004.95,446,1008.08,0,1007.4,87.49625421882178,6.581285707528873,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,992.27,402,935.08,0,1007.4,89.1873161332689,5.288033430601945,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,964.04,222,800.21,0,1007.7,88.90176935173622,3.913220341099996,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,911.69,56,614.11,0,1008.1,97.17719571426328,3.4016536346175807,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,814.6700000000001,0,393.48,0,1008.6,106.52751909331698,4.394046382549544,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,606.24,0,163.75,0,1009.1,101.30990434075818,5.991347340100305,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,98.22058433478196,5.594990443511389,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,88.35618667761162,5.664832740311361,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,70.41371753701577,5.705110602585348,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,40.22005695920063,7.743234078097586,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,34.90249561592469,6.553863364459165,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,31.54991501062761,7.334091268660469,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,33.02385029300501,8.34880067428352,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,41.40587765475885,8.882823382140488,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,50.463842813236624,10.21105405920466,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,58.2786267373383,9.889904584462322,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,59.873268877528005,9.538483664245422,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,116.32,418,12.79,0,1011.8,65.15917520625362,7.617263037936186,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,653.96,591,201.46,0,1012.3,60.40192312290259,6.656037839893456,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,831.69,733,430.7,0,1012.4,55.58163552094379,8.18248892452657,40,,
2015,2,18,10,0,20,-29,0,12.6,95,917.37,824,645.04,0,1012.2,60.8759465052226,10.016392813782812,32,,
