country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,104.33586154057048,7.067695143287763,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,96.86784604262874,9.178931411970506,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,362.75,17,46.28,0,996.5,87.68446324931165,10.637209661695447,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,732.82,5,255.07,0,996.4,90.83990934483109,11.449981938017569,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,860.34,26,461.17,0,996.1,96.0141411730267,11.555192091887458,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,918.37,18,626.09,0,995.8,104.3739098741802,11.705636564524678,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,944.73,70,733.39,0,995.4,116.7982564635306,12.423496087397435,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,952.08,43,774.6,0,995,125.31353045393428,11.852147541726293,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,944.18,126,747.01,0,994.7,126.9800792386049,11.759456200156844,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,919.14,1,653.0500000000001,0,994.5,130.0266545555521,11.88533258901591,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,867.61,0,500.43,0,994.4,138.698914449693,11.599584667302915,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,761.14,0,303.25,0,994.3,147.1505108009561,11.298192208166062,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,486.51,0,89.86,0,994.4,146.14216529170693,10.376155386866458,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,146.44242840537913,8.422800680484837,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,155.61095091779532,9.156290418159184,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,126.99726862492496,5.756629381747954,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,110.67852718056406,5.077083827832245,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,124.97042434568208,5.186418104415812,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,131.429170089671,7.095772233784503,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,120.08646211815416,7.480456489732325,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,117.41441588259327,7.542222413541448,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,111.49056156225264,7.0905645158060056,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,110.056666967453,7.289706073529538,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,107.98250951997284,7.199293486510713,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,103.01634791404804,7.769867801991965,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,89.24520382850443,9.488892324639188,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,370.29,212,48.6,0,993,81.60651717242109,11.32000088260031,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,740.76,345,260.2,0,993.2,89.46546652565621,11.742104077731913,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,874.0,373,470.75,0,993.3,86.62010021588293,11.06561333582652,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,937.47,370,640.98,0,993.4,89.9319556868544,10.04637258343706,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,968.77,246,753.38,0,993.5,94.16665977825151,9.027384173589118,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,982.08,13,799.6700000000001,0,993.8,95.00249833750296,8.955477838207551,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,978.1,126,773.9200000000001,0,994,113.81347944346489,9.538173104358616,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,954.89,35,678.0600000000001,0,994.5,116.40411479462604,8.159496654198337,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,905.94,5,521.61,0,995.4,101.34467490771624,8.417998544576012,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,805.16,0,319.32,0,996.2,99.07231710855729,9.08985098092412,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,537.32,0,97.67,0,996.9,93.43096542828016,9.786520354985546,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,93.30441682421387,10.160873000206282,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,95.32190745444755,10.062355015311516,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,93.11076781920428,9.783395226443234,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,92.20283134909732,7.618699037726741,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,94.96798474589298,6.900925100584025,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,97.1968419593436,5.768056804435166,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,98.42519725665528,5.785046045372714,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,97.6684376220303,5.620492445319934,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,97.16385012116211,5.01173751508183,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,95.71482631823903,4.746203200482914,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,91.12458764764676,4.973571792221622,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,88.65406979337786,5.321695832752172,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,88.0244590960096,4.420468749864742,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,411.43,172,53.74,0,1005.3,63.146847553625776,5.932566900080833,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,771.64,14,272.08,0,1005.7,70.25607056342147,11.47070760605761,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,892.36,334,482.91,0,1005.8,67.97857526715751,11.001370886657048,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,947.47,80,650.99,0,1006,69.20694508784885,10.21145039828668,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,973.09,46,760.46,0,1006.1,75.57343628663187,10.47425606344631,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,980.35,84,802.32,0,1006.3,75.41170102225976,10.251879658237344,63,,
2015,8,13,14,0,9.5,48,34,4,111,972.15,75,773.4,0,1006.5,75.21907578961975,9.35596967384619,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,946.18,17,675.95,0,1006.8,89.11620378170221,7.101982805379802,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,894.28,4,518.73,0,1007.4,93.1723056801734,7.334991633754829,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,790.78,0,316.94,0,1008,95.16700028060995,7.283119563979342,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,523.51,0,97.36,0,1008.3,89.48935075897612,5.750228376987435,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,93.8453161526818,4.82757158208998,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,116.86278076709664,3.266837642616129,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,109.58171946216804,3.740177364658631,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,142.64593623898782,4.004643662736416,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,159.8420840028166,3.2197230670543213,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,141.4043066638236,2.648815287593032,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,153.96882553156956,2.056204657119024,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,184.0607206403868,1.3784605370862135,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,240.5502703818649,1.9782254326646251,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,246.0631677904348,2.705286490869818,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,256.3369627613803,3.05918346059441,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,261.8066480986564,3.5084250804853623,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,304.24930101371774,5.10843344213553,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,393.53,141,54.1,0,1011.5,317.93756818611195,7.276771381943448,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,747.2,116,268.29,0,1011.8,331.1716592596879,6.942562325308993,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,869.22,64,476.01,0,1011.8,343.8658813367992,6.648801761233531,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,924.86,0,641.5500000000001,0,1011.9,349.0828834668945,6.166370285387616,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,950.18,70,748.96,0,1012,350.66478708026955,5.827173859077479,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,956.89,158,789.65,0,1012.2,48.87689152881933,3.7233228753483663,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,948.34,123,760.83,0,1012.4,76.02374476216607,2.2621979135406023,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,922.62,17,665.1,0,1012.9,86.9376387482929,1.8931586340423237,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,870.77,5,510.52,0,1013.7,52.45820395400631,2.192015535808806,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,765.41,0,311.46,0,1014.4,42.04929561852629,2.8456202515820634,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,498.42,0,95.79,0,1015.2,48.067200792944334,4.074192349642324,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,35.26044609895189,4.215003529797213,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,28.81204734516973,4.846439029890656,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,24.19675074596313,5.965842310133102,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,20.33021346363205,7.318999779809951,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,17.112540158221748,6.052381646558761,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,14.507789502911294,4.490809579643777,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,357.87890360333853,3.377314021526574,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,323.4663160852127,3.733632556433769,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,310.7636052009412,4.7860474297691615,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,311.3810847069751,5.294493397573119,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,315.2250384344143,4.930420524192508,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,328.3143897093043,4.52158787253479,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,342.3718786488209,4.037191644247596,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,379.46,269,54.84,0,1021.6,355.359569559436,3.958202418739442,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,727.26,50,266.17,0,1021.6,0.2076006524656577,7.558346155449386,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,849.29,369,470.93,0,1021.3,349.5134483248794,10.217013591266952,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,907.15,411,635.22,0,1020.9,0.0234756642747697,8.601138637631767,56,,
2015,8,15,12,0,10,19,0,5.4,78,935.84,445,743.29,0,1020.5,11.089977931381384,7.674216154287007,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,945.67,361,785.5600000000001,0,1020.1,22.773805950823032,6.901075292323342,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,939.98,42,758.71,0,1019.7,40.65943030197775,6.318042975894626,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,916.98,0,664.95,0,1019.5,55.02694293869797,6.106165217257622,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,868.04,2,512.0600000000001,0,1019.5,56.9160024466301,5.524147484194771,90,,
2015,8,15,17,0,9,80,0,5.9,0,767.65,0,314.46,0,1019.5,57.08621195550768,5.117833406517188,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,509.1,0,98.64,0,1019.3,71.72714310872436,5.182708111863327,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,90.22118298091893,4.003553955476549,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,107.04263598175692,2.8513494336677474,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,114.23351019251578,2.578340758531496,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,104.77439243444093,2.128675975492785,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,55.88686738031856,1.2120854781667694,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,33.43692015817942,2.2468733262803195,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,29.54934367314354,2.9859987925733256,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,22.896263316240837,4.176692098904789,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,18.144779661791745,5.130106707175191,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,9.21854595443159,5.2909492490020975,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,29.4643199637714,7.115535454680486,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,29.84172770392945,8.03849134392425,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,22.08982410305856,6.761802326109589,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,425.82,29,60.88,0,1011,22.81357706384796,7.958246002090168,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,774.36,64,282.74,0,1010.1,37.24783614251385,9.092767456769906,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,894.38,17,495.36,0,1008.8,56.07322926517793,7.117684819719493,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,950.66,0,665.26,0,1007.6,46.00196211178644,5.679579580519852,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,977.68,0,776.21,0,1006.4,39.32181203644944,6.644857299633189,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,986.63,0,819.2,0,1005.3,31.3901136514242,8.886271340776904,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,980.64,0,790.9300000000001,0,1004.2,41.65176269661936,9.55630958086202,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,957.9,0,693.71,0,1003.2,46.69872424107734,9.682298877739065,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,909.89,0,535.46,0,1002.3,47.06280674026931,9.891523828248626,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,810.54,0,330.62,0,1001.4,40.87958233824634,9.536845910096355,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,550.76,0,105.73,0,1000.6,41.71042849582341,8.523674863761089,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,38.81971806867261,8.648281745646804,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,39.8396179932663,8.938141358761513,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,42.707029599593625,8.563653500401358,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,51.95977380835376,8.114056767860461,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,56.568811570857406,8.621705166211699,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,61.02472758578188,7.684490199858661,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,65.77341711608068,7.920142043052536,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,64.7088792467764,7.543258177692647,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,62.0588289664762,8.003163004543778,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,64.2096685601943,8.268871673808858,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,72.91912537603002,8.93704446409908,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,75.43007572847779,8.338378551141416,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,76.20421536641186,7.223850044456267,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,436.21,164,64.21000000000001,0,1003.5,74.1953003765309,6.3247871743828,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,774.6700000000001,152,286.35,0,1003.9,50.89593358136176,8.416103726690974,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,891.04,317,497.73,0,1004,53.01874183668639,8.45424491733813,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,946.16,283,666.69,0,1004.1,53.55954385124426,7.72017269831666,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,973.25,199,777.33,0,1004.2,47.84298522281733,7.909082738923765,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,982.28,197,820.1,0,1004.2,54.86492191945928,9.074820146021258,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,974.65,107,790.51,0,1004.3,58.92117728378344,10.79048089845515,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,948.45,58,691.21,0,1004.7,74.43055101381356,11.48318676228828,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,896.7,5,531.83,0,1005.3,79.9616018852314,9.793912758695935,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,794.36,0,327.64,0,1005.8,82.14034875265344,8.62741132638695,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,535.26,0,105.17,0,1006.4,77.2140601826726,7.02534041934832,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,77.6025390583261,6.914764020424726,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,77.09598623778902,7.697931122433919,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,84.89611444633965,9.180379175319604,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.46032869710324,7.376517611894408,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,101.11583010488062,6.341585518017089,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,104.09804281501692,6.1580934958160425,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,100.88986287561636,5.9548477776783,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,87.60312843776353,5.977843716860774,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,82.69129146797917,5.895514146817068,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,83.76709791624614,5.756642563806487,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,86.25079679292719,5.7348874101789065,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,85.5827568338276,6.4918972030353705,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,92.14720743126712,6.672526402957089,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,441.82,262,67.13,0,1011.7,92.58126644430172,7.718514352514874,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,774.15,108,289.75,0,1011.9,100.68643213410928,9.28963675065738,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,890.7,166,501.68,0,1011.9,106.8535948705429,8.811773524657704,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,945.79,88,670.78,0,1011.8,117.34769670394218,8.06975681455126,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,972.77,77,781.34,0,1011.7,121.6874329789194,8.276675679873211,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,981.76,255,823.9300000000001,0,1011.7,120.7153961078497,7.724018740132031,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,975.45,191,795.01,0,1011.7,116.4408937935524,8.114253266141365,70,,
2015,8,18,15,0,9,61,28.6,3,73,952.03,34,696.99,0,1011.9,116.87151346856392,7.164007803439679,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,903.37,5,538.19,0,1012.4,115.32834129624048,7.376983030016267,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,803.64,0,333.12,0,1012.8,109.82142407672302,7.544600899037485,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,547.12,0,108.39,0,1013.2,100.7689548321194,7.817448334927541,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,103.1952110674738,9.444583615360552,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,107.25220082534952,9.047516002031909,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,113.8217395287288,9.022153043243694,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,112.3189642888616,7.363461195381971,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,117.49877475381766,5.685145040400015,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,114.64123023480226,6.295945807218208,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,110.19448885734732,5.431509124356715,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,103.7496597531196,4.733252325452725,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,99.51920365840886,4.535060542981976,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,98.36974675952725,5.152491277816028,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,101.82148834060727,5.491470659122199,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,97.46657147134364,5.771551663758069,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,101.92702199795622,6.04841686196559,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,458.59,166,71.31,0,1016.5,103.33866392182074,6.924878562654958,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,784.47,132,296.56,0,1016.6,108.84403475083502,8.646751136792801,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,899.5500000000001,13,510.14,0,1016.3,109.29526724340974,9.125674042620185,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,954.07,77,680.36,0,1016.1,110.90671200646824,8.877298972164587,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,980.67,66,791.4,0,1015.9,109.63424886350242,10.090201039216542,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,989.47,9,833.98,0,1015.7,113.06599862104508,10.677362387547864,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,982.46,18,804.0600000000001,0,1015.6,116.80590057591736,10.38495274788785,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,957.74,56,704.19,0,1015.5,125.10395563585854,9.835309828872916,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,907.87,4,543.48,0,1015.6,132.13376997164733,9.612609155136235,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,807.59,0,336.87,0,1015.7,138.01439296388605,9.348353558753942,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,551.89,0,110.66,0,1015.9,134.64936145874992,9.4930082541504,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,137.41646890382924,9.36310986569304,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,144.34949363069268,8.243731704333833,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,146.611077671335,7.339951756698935,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,148.90189536442733,6.723291684693782,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,142.2353809321706,4.60506215357209,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,148.81328588988458,3.620888869007685,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,159.5586252916612,2.5053773197572093,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,146.85235764923868,2.05743123211823,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,136.8476102659946,2.741464024932664,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,137.81499429077763,3.2052131583178998,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,134.6995566126673,3.692996399962656,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,132.22493425814343,4.051249913055079,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,116.95390240618588,4.627700143545442,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,449.42,0,72.83,0,1014.9,105.78263345989149,5.873826663793521,67,,
