country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,8,12,0,18.4,29,0,10.7,82,83.23,890,701.71,0,1010.7,169.18275016293717,7.99245342629862,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,657.01,809,956.9,0,1011.2,174.46498564493015,7.648377953212128,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,574.58,676,851.2,0,1011.7,174.078567650467,7.150871861932381,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,440.05,500,663.15,0,1012.2,163.56218702236856,9.631376006914362,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,407.22,303,485.12,0,1012.8,158.61743945652154,8.846660600846267,68,,
2015,2,8,17,0,16,101,0,7.9,39,290.25,118,271.19,0,1013.3,154.93735899139608,8.528426110300773,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,534.79,19,114.45,0,1013.9,157.02227039480908,8.934312035367853,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,166.86149195406176,8.69064210485054,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,184.7882557798996,8.517442888493811,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,175.0254776658344,7.516027134892968,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,171.89420201553548,6.743674974067136,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,172.7046484065354,7.08408287072082,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,171.6697213395771,8.189002334993177,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,185.681622767299,10.516986091980383,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,206.97781050724527,7.670688317931067,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,206.3741237013905,5.720424847359686,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,203.45214487495943,4.974515430885212,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,201.15967227678445,3.821218454516832,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,233.11,0,24.82,0,1018.2,181.0957222794781,3.5519510768909948,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,717.58,0,247.04,0,1018.5,153.73424183854206,7.732632093873157,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,875.46,0,499.74,0,1018.8,157.1952445120512,15.638645298198387,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,952.0,1,731.03,0,1018.9,161.88511424745832,11.493823843506345,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,995.18,66,918.57,0,1018.8,175.83617966193856,8.07043399147474,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1019.32,290,1046.12,0,1018.7,192.65800980763936,9.070898416398252,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,652.5500000000001,654,975.79,0,1018.5,183.6509042752768,10.00802773647193,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1024.65,558,1080.04,0,1018.4,175.7704834799655,10.002674989192965,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1008.89,196,985.22,0,1018.2,168.59149854944508,10.048983321621971,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,977.1,127,824.27,0,1018.1,159.90617724141782,9.4240644312382,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,920.05,175,610.74,0,1018,158.9175049128603,10.704220212747682,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,296.44,66,272.91,0,1017.9,151.7208522292234,11.02952661030404,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,536.55,0,113.34,0,1018,149.91380802730873,10.922420819496072,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,151.77085831636316,11.550027286081887,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,151.36737902465893,12.52108618309538,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,165.6914645772074,12.942683764851832,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,178.15760209763005,12.81009313410737,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,172.0021089948009,12.842404998378596,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,167.3636921727582,12.73920497634349,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,167.25142640076797,13.873075657134784,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,171.24633737037811,15.510880391349913,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,172.56490073551595,11.57492423120967,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,167.94476275834984,12.440542766719734,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,165.15001408515388,14.96739799956573,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,224.61,99,23.34,0,1016.5,166.55470791418088,15.580941270295686,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,715.08,61,244.61,0,1016.4,165.48819606318034,15.602555807690903,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,872.77,35,496.67,0,1016.3,159.751178951998,12.71191769650317,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,947.63,58,726.44,0,1016,156.52557805252707,12.238300140073411,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,988.9,115,911.87,0,1015.5,157.96788626674163,12.662404934089032,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1010.9,52,1036.88,0,1015,156.5082809068041,11.571815678384311,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1021.48,0,1093.3,0,1014.6,154.97438336722973,10.608672395890997,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1020.14,0,1074.39,0,1014.2,157.09383292523512,10.85607163273986,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1006.28,0,981.53,0,1013.9,152.4099762697764,11.578997654630866,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,973.89,0,820.35,0,1013.7,144.97558573237984,11.93610436040284,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,916.13,0,606.84,0,1013.5,134.52653370692963,11.747365883848463,69,,
2015,2,10,17,0,20,101,53.3,15,52,438.88,0,275.92,0,1013.4,126.84739028681054,11.402891352738925,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,531.41,0,111.13,0,1013.3,135.8388201290121,12.668481586925406,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,138.45752001347955,13.47846733934552,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,141.382455766612,13.921361823469818,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,146.4151707348434,14.51040561893339,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,142.00737143357406,17.530681421233115,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,138.51534855689454,17.156632731308935,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,139.3400232083235,18.822962361775986,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,141.35532044811703,18.37919655853237,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,134.23218595120363,17.728824312203184,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,129.21222639449252,18.492332798178705,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,127.22405684067712,20.176112377274887,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,127.93983476565268,19.038005002355582,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,213.45,0,21.78,0,1008.8,127.37508939037446,17.63537119339941,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,712.21,0,242.11,0,1008.7,122.9013382684476,15.678782723775234,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,872.24,0,494.65,0,1008.6,121.99019647611988,14.443391401291995,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,368.71,0,580.23,0,1008.5,118.15667155133777,12.901790767953312,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,482.14,1,760.8100000000001,0,1008.4,113.0901470604088,12.080498303309236,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1006.9,44,1031.77,0,1008.3,110.71565893635204,11.626696243620328,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,561.6,25,873.8100000000001,0,1008.3,106.9534268079475,12.55802867563021,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,263.06,0,748.8100000000001,0,1008.5,102.0114783863654,12.013013776733963,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,987.87,1,963.86,0,1008.6,101.61751243724068,12.353511043111885,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,954.43,43,804.21,0,1009.1,94.5332163215714,12.652297354287132,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,895.51,24,593.33,0,1009.7,102.3295950890705,13.051016379164713,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,123.35,0,251.27,0,1010.3,96.26427164936888,12.826585102183866,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,2.4,0,46.48,0,1010.8,95.70866276572974,12.813548253636368,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,89.63274165362247,13.752451812447584,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,88.93196070267135,14.730162293540529,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,94.08778232538737,17.73804871981534,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,90.39729724322105,16.568321555588835,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,86.44301687381977,15.88537420034213,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,84.29123436907861,15.820519544079415,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,80.39628575836684,14.824822076812891,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,77.02743433631656,14.358518449318336,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,69.30903263292771,14.220710323641702,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,67.44422639937295,14.012627789371766,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,63.78699955944114,12.989799498120712,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,190.84,271,19.8,0,1017,63.0174167130873,11.927738709059469,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,101.52,0,1017.2,60.3928868165454,11.033032734010176,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,248.77,0,1017.3,52.36896063382602,9.37712898363364,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,18.08,139,317.31,0,1017.2,45.12054622973386,8.256410297430836,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,100.44,78,255.07,0,1017,34.21498228659635,9.493427495339873,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,108.85,0,244.25,0,1016.8,32.08798344388083,12.378781952638551,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,377.5,0,1016.7,32.289402315312145,14.461796615323813,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,454.77,0,1016.6,32.123681079865946,15.468649891141732,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,44.97,0,632.86,0,1016.5,31.864721504022043,15.130673220447203,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,28.17,0,415.14,0,1016.5,36.85915949149938,13.107803931371672,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,13.72,0,377.08,0,1016.7,35.7100285076329,12.593187662924867,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.73,0,222.26,0,1016.9,37.18942789459538,13.008005983659883,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,11.54,0,1017.2,38.63395608507994,12.754455852938824,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,48.36952739126076,12.32619430188772,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,76.97787829603823,10.4953410831088,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,68.24582715411645,9.112090523296295,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,78.94988469110581,10.061541874797022,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,74.64751429220883,10.0703385724745,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,65.47563445538492,8.520882061765947,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,50.17426483898214,7.359069491614208,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,49.78838559221276,7.167099878727585,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,52.32297465202521,7.355349953351802,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,63.57059273472021,6.960908623095033,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,72.05189579965787,6.776290396083981,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,1.07,0,1016.8,77.5732633823917,7.037710414433144,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,103.96,0,1016.7,70.3284166079224,7.061704023720906,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,206.28,0,1016.5,64.51927876117355,7.069120601895553,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,171.22,0,525.8,0,1016.2,68.97728061575077,3.4159567025306314,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,205.18,0,678.38,0,1015.6,32.38489494985697,3.6423683322738514,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1011.8,0,1033.51,0,1015,13.579659435768349,9.478117075998211,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1022.3,0,1090.01,0,1014.5,16.656578344768207,11.338479575691943,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1020.88,1,1070.93,0,1014.1,18.874178132558484,10.819466157192188,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,110.9,28,670.33,0,1013.8,18.24549352400379,10.77967870238381,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,77.63,15,403.08,0,1013.6,16.251500141500173,10.273208370785309,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,915.13,0,601.01,0,1013.6,16.85315678617377,10.305320843128898,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,283.53000000000003,0,261.05,0,1013.7,16.89864869403823,10.320640726234007,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,519.88,0,104.88,0,1013.8,19.948153734069763,10.625211266696043,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,25.486594967883093,12.172247202275804,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,29.449414570775275,14.4419046470478,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,32.263880842775336,16.602463431007873,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,24.269896245093094,15.629144423381156,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,22.244437425542174,15.946927826461083,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,24.77554626090796,13.886545765312508,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,22.16132779945116,11.93907084476455,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,15.201631169715824,11.071653973811657,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,15.713091250639252,10.258355855559442,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,51.64630211814864,10.475182383340004,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,59.93884268276537,6.316363014591773,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,182.48,0,17.47,0,1011.8,72.97127003877665,6.703577974863445,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,0.0,0,80.55,0,1011.2,76.44726073827297,5.876792253718005,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,4.5200000000000005,0,265.79,0,1010.7,74.4020803221311,4.56553485718197,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,348.89,0,568.77,0,1010.1,78.42127880619529,3.6250723075284985,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,116.39,0,544.65,0,1009.4,9.423481252959164,2.9787828942306778,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1007.1,0,1027.68,0,1008.8,343.5223867361961,5.331685895271139,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,31.98,0,426.23,0,1008.4,342.23375650807264,5.775434323140166,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,173.15,0,792.47,0,1008.2,344.7068634283145,6.207531705915066,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,72.98,0,596.86,0,1008.1,345.5694644137783,6.569997151977663,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,970.48,0,811.2,0,1008,331.5438444123616,7.108880826145494,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,387.94,0,482.08,0,1008,330.2096841853839,7.34574421137297,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,805.41,20,352.71,0,1008,329.26195486104064,7.140418510670833,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,519.1800000000001,11,103.17,0,1008.2,327.7853620020314,7.549471348956862,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,330.71205715909343,9.529557347698876,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,340.25865652949113,10.913835033560057,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,349.03708120682234,12.283412597920554,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,356.2940522800805,13.727403605462785,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,6.844793824535941,12.313194472018344,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,25.39434077999056,10.26414234764353,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,21.10317986614797,7.740203190994322,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,1.8975096076720208,5.9353313675901616,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,356.9255481462331,5.052065208721659,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,72.66182025206456,6.684502763128817,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,75.72825763262995,5.926395922824724,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,1.51,0,1007.6,91.65895130146056,3.968420015995164,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,695.6800000000001,0,231.05,0,1007.5,101.92075804321225,5.516361519770498,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,89.92,0,333.1,0,1007.4,113.79983280140787,6.383136624105435,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,33.07,0,437.18,0,1007.2,134.56027280782945,4.526843854386083,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,44.79,0,365.02,0,1006.9,268.0604730266705,0.3629248471795226,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,8.11,0,416.83,0,1006.5,291.1453447424727,2.425602954215805,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,0.01,0,496.29,0,1006.1,288.0009496241188,3.680137603767261,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,284.07,0,820.32,0,1005.5,292.1987841615785,4.333487197608813,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,74.2,0,659.27,0,1004.9,299.8659992930101,5.0450164743832016,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,136.3,0,572.13,0,1004.4,304.25436505332107,5.5955689503150285,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,89.91,0,415.93,0,1004,307.3714609580918,5.992425901094783,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,2.62,0,222.56,0,1003.5,309.53724865975164,6.499237861934583,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,2.08,0,53.47,0,1003.2,311.02718588856374,7.654533233722883,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,311.1748090485649,10.85968390778899,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,313.6983007453008,13.51668599477773,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,327.50767804484167,14.41894056295284,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,336.92635830128927,13.965476265487888,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,340.05483878030736,11.73877712604692,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,6.383149518025675,10.742900482061165,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,7.966694429076313,7.095212740926815,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,5.198960185953126,6.578364684106592,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,20.39753718576708,6.084557172087755,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,45.56126165129382,5.736832402626988,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,83.74716261270879,7.847989693062447,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,4.42,0,1003.8,119.15285176901034,7.571900810675702,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,72.9,0,1004.2,129.3309120036289,7.158191109806608,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.01,507,225.04,0,1004.7,133.4097163939913,7.621704391185636,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,46.4,197,473.5,0,1005,138.1633924730775,5.434712249991688,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.0,313,346.79,0,1005.2,135.59692336295,2.5010657939478453,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.07,471,548.57,0,1005.3,151.68621148190516,1.2918338973108787,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,0.0,188,228.82,0,1005.4,154.5182630454932,0.2905467417141466,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,53.22,0,1005.6,257.61155139894504,0.6398997120424212,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,36.31,308,32.29,0,1005.7,234.65407004001747,2.635324745493895,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.0,409,233.8,0,1006.1,257.1196935888885,3.474714277090536,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.0,222,194.53,0,1006.6,242.1752894759348,3.2925326622427504,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,107.17,63,88.43,0,1007.1,171.84078920169827,2.815347515034499,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.0,7,19.94,0,1007.5,173.3581172602146,3.773154298563566,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,168.04649232766576,3.254823696902734,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,184.4562060052048,5.300703878368445,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,243.92748709014563,3.795962662393914,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,298.3754315052664,5.328830645778802,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,346.48380329536315,8.495403405001905,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,356.80755121216936,6.733714532689247,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,19.21419389298893,6.568961880134025,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,48.15753257160759,7.652358751950359,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,64.54097715291988,8.637936856337912,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,105.55009945139204,5.465962818668437,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,149.71241850439094,4.200519722735288,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,136.26,37,13.07,0,1008.9,134.946805994731,6.050769615294296,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,678.01,160,223.42,0,1008.9,149.17016589802415,6.256985577879942,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,843.66,83,470.98,0,1008.9,165.5582260587447,5.4466723507027375,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,921.05,0,697.52,0,1008.8,157.41706516926297,3.70848144729769,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,276.36,0,652.01,0,1008.5,165.65641797907915,4.541124005211079,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,0.0,0,437.02,0,1008.2,181.4614394344389,4.901160410749088,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,994.45,4,1057.24,0,1008,168.57445454104675,4.986092713213144,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,282.71,209,742.08,0,1007.7,150.7593230516942,5.143070042811663,39,,
