country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,12,0,11.2,17,42.3,9.4,217,303.82,0,432.31,0,1014,164.35306038925148,2.2977657816339256,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,853.5500000000001,0,545.22,0,1013.4,140.094305114676,2.135108961253418,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,25.28,0,198.75,0,1012.9,118.12716299815143,2.558582214378501,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,1.09,0,144.68,0,1012.5,97.71487124225088,2.188618026139078,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,5.71,0,53.15,0,1012.4,83.98311506359016,1.1312319023846809,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,7.03,0,1012.2,47.585983767302594,0.7872139728371191,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,45.45682785485434,0.5695943003779562,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,28.66835604874433,0.8328277244825902,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,31.299001683997066,1.250307306053845,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,79.16631664637555,2.8248881272698387,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,95.39728569848567,2.3286717843494324,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,103.95883250742604,2.099381180204506,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,128.83886314990718,1.6048010169357911,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,172.60127968644974,0.9706970040047485,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,229.62016340724173,0.3281846218743026,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,243.0772785152465,1.3803359312585626,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,222.0752952325024,1.0521345016543922,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,192.9620400695569,1.2760937620561936,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,240.0117343366068,1.601028037905764,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,265.7802738399379,2.556008673205948,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,561.42,0,132.25,0,1004.9,271.0519365700437,1.336690114574008,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,760.79,0,310.12,0,1004.2,221.87675296314325,1.6372096154515616,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,846.98,0,457.44,0,1003.2,200.08305346780887,1.2911204945803394,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,888.12,0,555.53,0,1002.3,219.06594499494585,1.0306649445151754,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,293.84000000000003,0,478.75,0,1001.4,188.0419383680131,0.8016913953020144,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,891.75,1,568.9300000000001,0,1000.6,150.93674721006897,1.480186766341949,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,859.26,40,484.73,0,999.8,148.26288569928926,1.5212843200751345,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,789.13,23,348.52,0,999.3,130.4001204680617,0.8291423441015123,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,631.25,0,175.33,0,998.9,104.28315599626342,0.6581908511771352,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,125.93,0,11.38,0,998.6,223.2489990637561,0.4458780479078796,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,152.1914036586552,0.4444460305206644,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,95.18132033574682,1.0996811434342226,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,45.20457686896788,1.4996966621933214,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,339.77254318608254,1.1522550019104911,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,16.700501979222224,1.2458995052723332,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,87.70997563630107,1.871222075391844,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,120.41466642506828,1.4941545811538774,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,61.71002905601529,1.172108950511268,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,67.76102316209062,2.0464998833290498,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,69.02583384665473,3.560694782339992,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,67.31632002567892,3.5155092386812465,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,70.94657739227466,2.909392201667912,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,78.24843342704196,2.8536196505051983,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,86.62847984375065,3.506068359754173,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,11.31,0,78.95,0,994.1,93.17884701585577,3.71833640461244,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,64.72,0,186.84,0,994,103.72801982866896,3.133316391699926,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,858.35,5,464.29,0,993.6,107.89439171480537,4.189840646801853,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,185.3,3,437.17,0,993.2,112.9205347440414,5.231386964724292,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,453.07,0,507.97,0,993,115.82592344050472,4.333513849965113,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,900.09,0,575.64,0,993,119.19748604606444,4.868585523537612,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,866.78,0,490.44,0,993,124.73872212272728,5.78028268405191,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,75.36,0,223.03,0,993.3,126.76825153405277,4.938677258857838,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,28.36,0,102.15,0,993.7,134.09061955080085,5.569167352486366,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,135.98,0,12.5,0,994.2,143.2588665273123,6.184831589229469,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,154.94205102247042,8.720295082843675,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,161.07455675763424,11.522425859703189,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,164.74610122747015,11.44709527777822,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,169.9815562530705,12.497212511014537,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,174.22348013273802,12.036581367517122,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,173.10213785520386,11.546188363513837,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,171.54604443835672,11.430856505994443,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,177.7580699922485,11.796414476395812,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,186.91457569777336,11.74136032981535,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,192.48110932543173,9.229820305832344,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,192.58611826917863,9.355078764699064,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,199.47166604264035,9.544747825733095,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,211.2347811341853,9.654728789361585,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,220.6329091341589,9.741919588006413,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,39.3,0,997,227.0488906960636,10.905173794340389,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,9.93,67,79.0,0,996.9,229.36524767106903,9.241089372731023,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,46.87,2,100.42,0,996.8,233.37524146494584,7.344334803149832,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,34.9,104,200.48,0,996.7,243.1229241920773,5.612716728053536,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,26.94,171,309.94,0,996.8,250.57261541726663,5.12967951061669,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,416.19,128,457.16,0,997,250.5754813611977,5.262133390604221,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,414.05,52,385.12,0,997.3,256.4816997964889,5.187526324989365,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,762.23,9,341.89,0,997.6,250.783809161213,4.06405006939465,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,178.07,0,105.06,0,998,249.32077539772973,3.433850672204259,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,121.81,0,12.98,0,998.3,251.51627905025296,2.3859259803198536,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,240.7288881303672,1.892307707739475,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,255.06858282186244,0.6800754255649882,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,198.94465701816137,1.6390109902115324,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,201.81655746305788,2.42358054840457,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,209.3082468170384,4.3935752926048375,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,219.1225422357,5.340457495210336,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,226.01984828563545,5.777134343636229,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,246.45205056425493,6.16398989698632,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,245.3660083317646,7.302448296869224,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,245.471663110916,6.534166525630353,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,242.66716052957213,7.662093001516509,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,233.7532472013336,7.292724275691318,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,246.94798507314425,8.428271912037275,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,253.10940929530963,9.163415111891842,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,89.13,173,46.79,0,998.8,251.8435004234076,10.148418199045055,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,36.1,247,178.20000000000002,0,998.3,261.75196123302675,7.060183377909143,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,134.32,96,332.37,0,997.5,264.9200211269881,7.203524997828105,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,83.95,14,199.63,0,996.8,257.23809863267525,6.1082377916931705,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,414.66,8,482.84,0,996.4,258.21162994801347,6.270088255293282,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,869.9300000000001,0,562.5,0,996.3,263.9213752824965,6.668918396034764,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,173.74,0,366.07,0,996.2,263.6445416222655,7.508761806658438,77,,
2015,7,13,15,0,10,55,25.6,7,20,770.0,2,346.75,0,996.5,267.618244715131,7.969499758245902,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,616.11,1,176.48,0,997.1,268.29149537760463,8.385150182632755,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,141.41,0,14.42,0,997.7,270.51650486333205,9.006788493425804,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,275.8633653044776,9.851771164456808,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,283.42155753507114,10.287385275520526,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,291.258781864464,10.03319591308504,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,289.295874236455,10.00662213053552,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,288.7521379940693,10.442132954076518,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,292.50361680502715,11.43368907333013,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,295.369833003676,13.350592808288049,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,301.12025369448617,15.251594301313068,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,303.773078450718,16.20343601095113,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,310.099344326257,16.12910308765958,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,310.7659062995514,17.7003568800364,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,309.05642015373763,18.55181235808685,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,310.9723647240212,20.30551791698464,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,307.59292011749903,21.651589579276504,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,551.59,0,133.92000000000002,0,999,318.4280195367701,19.167866061798232,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,744.6,0,309.6,0,998.5,343.8172036646411,16.00384125794054,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,52.33,0,286.28000000000003,0,998,22.398128410336028,13.912916698940457,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,46.16,0,273.2,0,997.4,28.799239401744217,13.495085810472766,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,80.15,0,46.8,0,997,28.57558654985985,13.864053923229893,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,409.73,0,466.87,0,996.8,23.59497316033361,13.647372174761829,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,120.69,0,351.97,0,996.5,17.464675184726502,13.766005582526882,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,775.95,0,351.0,0,996.5,2.1733319742253343,13.184714123590457,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,17.98,0,100.89,0,996.8,356.8706007904451,14.540951189593503,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,157.45000000000002,0,15.81,0,997,354.4203291935026,15.36131768978974,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,358.3394248612362,16.58930957667854,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,8.597687844947075,17.023647363869596,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,19.968340698061013,17.097366254005923,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,23.46214942240033,15.41906508161293,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,30.071387220077952,16.05528000185086,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,34.08993016286473,15.96971401220055,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,34.82908874954535,14.4900189139837,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,33.186660674844006,12.778829927425663,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,31.98532597987736,11.871834602613918,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,25.02039142992146,10.243378742821251,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,21.46000607294758,10.013716881605877,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,19.28078058471391,9.959289034931857,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,11.712910927913413,10.162533670550314,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,6.737325806640513,9.863067771287785,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,576.14,166,139.57,0,1009.5,357.4683366379865,10.010921206654908,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,770.35,268,320.21,0,1010.2,359.07976898383976,9.239496802543258,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,854.22,335,469.27,0,1010.4,2.100055099959718,9.41986193512823,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,893.91,357,568.33,0,1010.7,356.82413530601355,9.447312025360102,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,283.18,330,488.38,0,1011,357.39310400091665,9.323874527489156,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,892.54,255,580.0600000000001,0,1011.3,0.9272641866191408,8.91470259057122,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,389.45,149,403.1,0,1011.6,9.149367850476269,11.83219157044639,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,791.6700000000001,44,359.15000000000003,0,1012.2,6.443438966556073,11.919330489855676,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,31.23,3,106.32,0,1012.9,5.218515873576109,11.065131917963484,95,,
2015,7,15,17,0,7.6,74,0,3,0,179.05,0,17.46,0,1013.6,1.4929786457326486,11.523179410023054,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,5.147713385071029,13.241482056460873,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,6.556014897047589,14.073916042166449,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,8.667372719909281,14.02345491146965,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,9.580994847606007,13.672597556614573,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,14.929874955045648,13.079380417780715,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,16.863014027975453,12.38962351710709,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,25.517900708080504,12.521714005528851,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,28.72163553201756,11.745318018432574,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,32.55571436834009,10.745035236129736,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,35.003102898871134,9.621805220779294,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,41.19438287368621,9.651884515338155,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,48.50065290832492,9.564601412783675,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,49.28175658720295,9.00604301856474,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,53.21245612395944,8.203037558051921,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,106.02,164,63.16,0,1016.5,56.31462050147866,7.797546965328892,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,203.01,261,237.28,0,1016.2,68.58326109264908,6.331460109395027,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,372.07,322,374.81,0,1015.7,70.62647734189841,5.446232211191379,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,424.83,338,453.45,0,1015.1,59.05884693587541,4.583970711203959,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,265.25,312,449.7,0,1014.6,60.316203551500905,4.215590138830566,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,414.44,246,476.14,0,1014.2,55.21705420074386,4.459150187813149,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,47.54619928247297,4.574274970051466,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,778.84,38,356.16,0,1013.5,57.87304013984607,5.018469240821507,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,121.73,0,63.66,0,1013.4,59.23584753546356,4.313136687554149,94,,
2015,7,16,17,0,7.5,74,0,3,0,173.59,0,18.24,0,1013.3,62.72311141965275,4.268449891689272,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,70.40053995743676,4.4717027285993485,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,73.41815786337554,4.095551468946013,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,63.444037128524144,3.2428129859403367,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,150.5322761413447,0.8406327822542087,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,168.49477311218607,0.5680670114336172,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,74.34823455753485,0.5780885437412344,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,43.70397153138356,0.967978039953203,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,63.52887827160254,1.752031972829455,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,90.83158101860118,3.01843531186748,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,113.11587131920164,3.295553256873744,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,125.54686758465516,4.654864422994614,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,132.19767018904827,5.778588094911267,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,144.9545343279961,6.061604241595092,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,147.54578273013817,5.881126323426996,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,110.43,162,43.02,0,1010.5,152.90413532854768,5.1039927569130485,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,62.41,271,133.4,0,1010.7,177.68336092832828,4.942114289529985,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,45.92,343,283.69,0,1011,197.2249462169636,6.079312641033007,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,867.45,362,557.53,0,1011.3,212.65477202726825,5.791585759842331,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,422.76,317,495.54,0,1011.7,220.1379466349954,6.524970752842036,65,,
2015,7,17,13,0,8,31,1.4,3,79,57.04,236,273.21,0,1012.3,220.428734820146,6.93907154580685,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,61.59,134,314.05,0,1012.9,219.9443771203059,6.824181922816622,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,136.92000000000002,37,239.71,0,1013.7,208.420834212653,6.211218630964512,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,624.84,2,185.01,0,1014.7,209.1061829692756,6.681335877102153,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,177.9,0,19.34,0,1015.6,210.6560124827668,7.3672297593122575,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,205.9468425077753,8.014000820839144,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,202.123872044398,7.650939970411112,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,200.55710723379872,7.262699346160668,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,199.94160956612765,8.085245858100189,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,202.10048609392112,8.64134128514535,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,208.1456212063929,9.356377111643564,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,212.2119805618188,9.440169580723945,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,216.190266522568,9.633154691979112,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,219.76720266680204,9.73230243191868,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,217.4789442288796,9.615037135295571,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,225.0956627484983,10.880051448602991,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,235.6719363311217,11.814192912745586,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,241.73495242264903,12.063357548711757,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,240.17992743452623,11.814318643070363,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,75.06,180,62.91,0,1021.9,242.310344772844,12.803955518529593,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,47.37,291,192.29,0,1022.1,246.53399461039385,9.3688764379986,68,,
2015,7,18,10,0,8,-14,0,2.5,56,42.69,365,283.55,0,1022.1,240.6903205299967,9.727079238190994,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,71.37,371,238.12,0,1022,234.9075409516904,9.07620359528206,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,103.88,337,172.65,0,1022,235.73243884034127,7.314656102978719,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,125.67,264,418.86,0,1021.9,243.5117110837117,6.431573449096813,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,843.4,155,493.93,0,1021.8,247.6119383424444,6.218734537106588,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,45.11,46,220.43,0,1021.8,252.66982075746097,5.853332725542599,84,,
