country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,174.24744439216158,12.70468119470622,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,175.31079155041562,13.47483933440446,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,178.99985060038273,14.322532561078573,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,180.46232043712345,14.523980923423046,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,179.9656122626825,13.007896310320357,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,183.87484726180807,13.75811617779591,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,185.00118570567267,14.877076018684996,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,186.60824572559852,15.682435227294985,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,548.0500000000001,93,90.22,0,1005.9,190.50063848829512,16.16135727904649,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,829.46,172,321.6,0,1006.6,198.49624115951752,16.154837201268517,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,931.01,108,536.08,0,1007,201.64796268889907,14.633724652274203,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,979.43,104,704.54,0,1007.1,198.72770417153632,10.608416633592991,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1003.15,280,812.14,0,1007.2,198.5263399796292,9.269396963630449,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1009.2,120,848.49,0,1007.3,200.3851047797909,8.276119085257045,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1001.32,160,811.83,0,1007.5,197.0386131981561,7.705402289634581,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,977.35,173,705.21,0,1007.6,192.4965879611344,7.545965187374255,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,930.2,41,538.38,0,1008,191.0393262820957,6.487232776842463,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,830.77,1,325.09000000000003,0,1008.5,186.8512503260058,6.287087766995708,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,554.51,0,93.62,0,1009,180.2149773326617,6.24223687013085,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,173.10803211761288,6.901447453429206,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,173.73507863660518,7.875188586140898,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,173.93331103961964,8.13150468706525,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,173.0178077326243,8.162109148985078,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,180.53562596372612,9.1957523386616,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,183.25560149006023,10.180552399681686,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.3957289727928,10.05234925961791,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,182.7712875563033,9.855210575095034,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,183.1589914324501,10.91500697635321,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,188.1568345320869,9.360308600753433,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,191.0396764890329,10.077092593747045,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,190.4437824754355,10.64512698589922,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,201.05910628921305,11.97986898271742,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,529.64,95,89.8,0,1013.2,203.5653136317516,11.216735633392506,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,806.8000000000001,194,316.89,0,1013.4,203.33298993107988,10.473846945218236,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,906.09,237,526.59,0,1013.5,213.5749495380848,8.645555103288771,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,952.05,427,690.24,0,1013.4,197.4356895834526,10.768359439276344,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,973.2,432,793.62,0,1013.3,190.36790282581072,6.337867755918135,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,977.99,412,828.0500000000001,0,1013.3,190.1755108430432,4.952903189039738,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,968.32,329,790.86,0,1013.3,178.35520126558447,4.626906387375057,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,941.99,208,685.33,0,1013.3,172.70579566547417,4.922644601375239,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,395.92,72,426.92,0,1013.5,174.053301128807,3.770289034615924,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,58.53,3,136.82,0,1013.9,163.3008548643527,4.81233762505228,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,515.01,0,90.0,0,1014.2,160.21034472056954,5.538030123098294,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,162.6559087797159,5.581959951355926,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,173.9464048995917,4.148131294175872,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,173.94865888485788,4.965123054782757,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,148.0290171470656,6.8609588105337656,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,166.3068725002072,8.547682711034254,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,168.94276535851827,11.120563399593308,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,165.3794268017666,11.1421123998329,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,170.61023618083664,11.204866749939216,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,176.15471036281895,9.670191029163066,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,180.7449258166214,8.406938805562485,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,173.4876545515939,8.059813492041844,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,161.18772878165646,9.76377147751867,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,164.20857427949488,10.765696944644912,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,508.44,0,88.97,0,1015.3,167.37867892094675,11.04829141018939,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,783.37,0,311.73,0,1015.4,176.4387373457314,10.943060880577166,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,884.84,72,518.69,0,1015.3,181.28517466687853,8.009821969805579,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,933.16,143,681.1,0,1014.9,178.0585136090856,7.379236071572721,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,507.73,0,666.37,0,1014.5,172.40061295422174,6.439364294671306,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,964.48,1,820.76,0,1014.1,177.66566623974552,6.137900499644168,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,957.95,7,786.08,0,1013.7,172.8015903831474,6.047666620571423,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,934.73,0,683.2,0,1013.3,169.59228868750995,6.227459353540575,72,,
2015,8,8,15,0,9,58,21.9,4,66,888.1700000000001,19,521.83,0,1013.1,174.9133692467425,5.639402133732684,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,788.98,3,315.19,0,1013.2,169.9828842837037,5.704147897679884,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,519.27,0,91.67,0,1013.2,164.95182926031305,5.687219718506661,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,159.78273634435868,5.7195824749084005,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,155.98769730781373,5.490798244313557,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,149.99300571068653,5.936288340837117,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,136.47354422293392,6.227948350320719,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,138.76969104417526,6.7210152346891165,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,148.25763595440628,7.395190594459986,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,156.99871698879736,8.937114193863378,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,152.93763679889005,10.8698568593844,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,157.63806799309236,10.678089741800193,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,181.5087308225422,5.0407828601646845,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,192.00799131406484,4.392966706360032,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,175.02843726563492,3.787671058055927,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,174.16768272769764,5.151754696708642,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,5.7700000000000005,0,40.75,0,1010,184.2392213325487,5.389832894070708,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,95.46,0,110.71,0,1010.1,179.20671940787292,3.9535365154511735,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,45.2,0,301.55,0,1009.6,197.6925877325258,4.010021295053047,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,493.05,0,597.73,0,1008.7,202.5439805914206,4.136434012810099,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,974.97,9,801.48,0,1007.7,211.0803365456305,3.904248890354116,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,977.37,89,833.99,0,1006.9,231.76406533854663,5.440598960028456,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,965.4,211,794.71,0,1006.3,234.1623470457217,5.55090082779363,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,471.47,44,583.11,0,1005.7,238.75042378838555,4.834169066415575,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,391.93,1,428.18,0,1005.3,233.130102354156,3.75,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,784.82,1,315.51,0,1005.3,232.67046584485308,3.311036437032351,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,512.9,0,91.93,0,1005.2,223.45704881933275,3.2825999280076585,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,202.48705627867272,3.635832924093661,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,189.54094633097665,4.666123418369127,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,181.92628534748525,5.112274807276832,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,158.43060946776154,4.654067914353679,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,158.1102245117006,6.600906910210204,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,191.0531509481584,12.306445154624615,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,190.844240821385,11.876204270622573,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,186.0680474860393,12.71192531200414,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,184.78338847982263,13.210132106173187,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,184.71308166158565,13.216706483803062,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,184.4667575342985,12.138447054606564,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,184.3629687626805,12.42662489619539,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,185.19432302022025,12.771218344733615,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,40.17,0,999.6,183.5703547592352,14.050779500642465,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,59.27,0,201.94,0,999.4,203.41165701376727,14.668572397857876,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,96.13,0,371.13,0,998.8,222.05287924721645,13.215066949165786,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,390.48,0,561.82,0,997.9,221.69473863156136,9.678031199597632,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,161.71,0,516.07,0,997,214.951285442728,7.186836059861613,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,959.56,0,823.1700000000001,0,996.2,187.6960998456995,5.542114536910153,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,61.83,0,357.79,0,995.5,178.7303414528045,5.993664475248498,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,457.21,23,572.63,0,994.8,173.80762172555455,7.025376675135324,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,382.51,4,424.13,0,994.4,170.04813768923452,6.46446176167417,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,773.53,1,313.31,0,994.3,163.24488785403005,6.910577035477755,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,502.95,0,91.66,0,994.2,159.6336087652361,7.183449933200274,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,168.60129888720746,8.894204072208332,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,167.3133067370593,11.988031398210456,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,172.6095343562804,12.75446478826838,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,170.24923424684243,12.500941676460672,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,173.5124668050115,13.414054975219104,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,175.32929494136977,14.007481384334316,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,185.46736957155755,15.005810555196472,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,187.09683207867425,15.682692155061956,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,189.04080202029763,16.40698669264289,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,190.7026258687164,14.59770929476691,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,193.11566585194413,14.150355006071685,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,197.6112382093616,13.91792878923223,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,199.48015522549684,13.681596118411894,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,586.1,17,104.63,0,996.3,196.85648967485696,13.363197597668922,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,854.37,17,343.5,0,996.5,198.00487954079176,14.154087553268631,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,949.57,5,561.26,0,996.4,201.7263425555217,14.372570609156698,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,995.09,26,731.53,0,996.1,195.3058862975373,10.00305264248838,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1016.95,18,839.4200000000001,0,995.8,195.77613320721184,10.172208930601364,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1020.94,70,874.22,0,995.4,191.1817542101967,10.958016471971558,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1011.87,43,835.28,0,995,185.3310776743044,10.678999624294836,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,987.34,126,725.77,0,994.7,179.25823722732127,10.258666754453976,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,943.15,1,557.0500000000001,0,994.5,175.47724243382163,9.412115534672456,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,849.24,0,340.75,0,994.4,172.01775098234862,9.845390622572172,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,588.19,0,104.0,0,994.3,175.61517816729065,9.911818557326194,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,186.483201366956,9.686948001598866,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,182.18035171153105,12.321463919582271,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,177.5528786474996,13.355951648450164,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,176.5830160198734,11.403079416738205,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,181.6929205738204,11.372156672519711,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,182.0584714563936,12.398615075587127,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.45086288652925,13.520174481279058,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,182.7092593934472,14.876013538507795,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,180.2011155968936,15.593867790652954,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,179.79744442369667,13.250082800181124,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,178.15720120275944,14.82020818965784,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,185.3049737486372,15.378414181414362,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,184.38114962418243,15.851054128981476,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,612.6,72,110.29,0,992.5,186.84255541688816,16.327346479204934,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,869.21,212,351.47,0,993,187.3430120637153,17.29826906184933,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.66,345,571.91,0,993.2,186.7238457341642,12.476426918025147,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1009.53,373,744.5500000000001,0,993.3,187.12994423597752,9.754995966399388,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1032.06,370,854.24,0,993.4,184.39169984770012,9.79437182701347,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1037.72,246,890.6700000000001,0,993.5,176.37911064149557,10.020002234848326,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1030.19,13,852.14,0,993.8,172.58483100774015,10.714605937206253,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1007.32,126,741.77,0,994,171.01499974758235,11.255303832417075,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,961.62,35,569.03,0,994.5,171.52980565625205,10.236655076577687,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,866.79,5,348.58,0,995.4,170.56714419122395,10.010356624452086,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,605.8100000000001,0,107.54,0,996.2,167.53600159957125,10.497404794557324,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,163.24425107080106,12.14045406893828,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,160.87454792704614,13.734685915007804,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,158.91832641922883,14.552153064519366,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,154.3118644622532,14.382425799920622,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.15727671387572,16.08446152473,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,160.30207837332966,17.824346520808113,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.1734464300721,19.23426543056816,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,168.50957292062924,18.982105019418988,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,169.17506419486256,19.17729996433049,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,170.43036481549802,18.56314276943836,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,172.40827284445857,18.805626278797263,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,172.7171867919751,18.67424926626965,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,173.52967179974326,18.65019735714512,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,588.79,100,109.22,0,1004.7,175.55361958077856,18.845929316643737,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,842.51,172,345.23,0,1005.3,175.2813028973644,17.191161775677028,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,937.59,14,561.5600000000001,0,1005.7,173.65440141755744,11.169926581868246,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,983.33,334,730.6800000000001,0,1005.8,173.568973484274,9.347770117405451,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1005.53,80,837.83,0,1006,175.38844862842564,9.03706284876274,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1012.68,46,874.51,0,1006.1,172.01847217553882,8.946047235285096,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1006.23,84,837.32,0,1006.3,167.8842598259448,8.93337122211589,63,,
2015,8,13,14,0,9.5,48,34,4,111,984.13,75,729.24,0,1006.5,164.80122831735355,9.059059677788882,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,936.65,17,558.36,0,1006.8,159.2654372679135,8.804657988809698,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,838.89,4,340.90000000000003,0,1007.4,158.20810145521455,8.733496096473552,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,575.91,0,104.74,0,1008,161.51612850648382,8.674047420072352,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,162.65157214098065,9.641770302758484,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,164.16448341577063,10.07781333772929,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,166.04361078241982,10.883838896228395,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,169.06987367861575,11.33063423570909,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,169.86683183625064,12.83307066738787,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,170.17580920334262,13.827859365917616,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,169.8288939374047,15.263463606108065,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.67702838232356,16.033622430464483,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,172.51203258541852,16.66571604575122,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,174.25824778453864,15.617563549286318,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,174.8333096001586,16.22231462384608,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,175.77785668304,16.55290382328265,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,177.8493766920177,16.65251751183159,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,616.72,29,115.37,0,1010.9,179.21147711639878,17.02520727800142,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,862.91,141,355.39,0,1011.5,181.28410781418464,17.434201640533196,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,955.02,116,574.24,0,1011.8,175.4914931388737,12.820813155893513,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,999.21,64,744.9300000000001,0,1011.8,172.89477864797595,11.242563631628933,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1020.27,0,852.66,0,1011.9,170.33481356478296,10.516467208866317,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1027.21,70,889.47,0,1012,169.7275709201317,9.90089472680132,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1020.81,158,851.6,0,1012.2,167.17305513914084,9.6069334026298,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,999.04,123,742.0600000000001,0,1012.4,164.91167412628465,9.183798039686186,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,954.07,17,569.97,0,1012.9,163.47366937355923,7.937282026106426,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,860.13,5,350.13,0,1013.7,160.8258952582721,7.659285429774554,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,602.96,0,109.63,0,1014.4,162.8161643533017,7.695073407005469,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,164.2674490617128,8.384449980066472,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,162.26489526807973,9.104626470932628,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,162.58804842070617,10.10367221676713,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,160.33697768397894,9.4495300055103,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,164.48813068545326,9.932127551096643,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,159.86856782903646,9.261155429867756,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,167.12871778264537,10.906953320183888,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,171.67615558463308,12.08830738764092,142,,
