country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,6,11,0,10.1,2,13.4,5.3,163,9.0,280,119.35497629224018,0,1007.2,58.795524543373176,11.947853046284925,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,10.0,120,129.30146907881633,0,1007.3,56.77444718732835,12.18778534313446,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,37.0,160,192.5162418985955,0,1007.5,54.9288482215137,11.860753530718847,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,42.0,173,166.99328318266848,0,1007.6,49.76235054966469,12.06136461726564,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,23.0,41,93.72599143104571,0,1008,49.02657858750922,11.863762433471534,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,4.0,1,20.97716729180964,0,1008.5,48.96325161934112,10.896734405852818,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,50.26714859545865,10.037646204538325,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,53.04398399466624,7.969291996153688,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,52.4027426287775,6.662941514231484,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,47.133787073989424,6.894291113456123,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,46.49530471152639,6.449765311666614,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,37.099739258904265,6.492248155877332,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,28.030768494371785,5.509286694688674,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,13.520697201505923,6.415833195139059,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,16.511818769124204,6.115205959739445,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,18.35629901323773,5.518839707678627,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,20.020124268370523,5.441860134094803,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,13.087520176826729,6.019373107180125,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,4.309550641189844,6.494405680840827,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,7.076411153991614,7.005449398417198,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,14.0,95,8.0,0,1013.2,14.98350490690251,7.159575821383895,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,84.0,194,78.67992432893034,0,1013.4,33.36268838730382,6.320803618541474,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,204.0,237,195.94225583219523,0,1013.5,40.155355166370384,5.778044851031302,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,468.0,427,349.2890494213788,0,1013.4,19.42077857313683,4.815122569698896,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,468.0,432,418.37966494152704,0,1013.3,356.63765776670925,4.262555286571454,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,434.0,412,432.8567379112243,0,1013.3,304.6350360586814,1.244494622212773,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,446.0,329,423.02986976678335,0,1013.3,269.39479193106433,1.77405543100046,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,404.0,208,352.8631451747744,0,1013.3,304.690656296054,2.780141324936896,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,311.0,72,234.11282116937252,0,1013.5,318.6331182437244,3.44081035252634,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,132.0,3,85.68766212537426,0,1013.9,324.26795325165773,3.21064208145217,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,5.0,0,2.421044842643372,0,1014.2,325.6466679265547,2.457896732179592,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,282.03870755560786,2.964147195536525,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,298.79152591216325,6.289499189454655,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,298.63767735535936,6.395381583768417,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,314.4001290628771,7.2810321495350045,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,322.23393876322285,6.346719992272065,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,337.94988077148736,6.5954398447415175,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,338.768110228027,6.558175062138228,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,330.411422305534,7.317238026179442,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,328.73626830562256,8.1891696770796,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,335.6954507340633,8.503675675847475,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,341.28811143578764,8.961703997978585,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,341.8474508009911,8.788440781661434,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,342.6311672067825,8.294351097410464,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,3.0,0,1015.3,344.1069876794603,8.99813025342005,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,5.0,0,25.535394064046702,0,1015.4,342.10252488542585,8.831551032267667,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,6.0,72,53.61049010176737,0,1015.3,337.365800534171,8.970040679126065,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,4.0,143,74.60014323177737,0,1014.9,334.4823923942868,9.174078529221369,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,7.0,0,109.44511930837656,0,1014.5,329.1477782961405,8.901874927364613,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,15.0,1,158.07560096706737,0,1014.1,321.6908476985214,8.958043806376706,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,15.0,7,150.0324317757635,0,1013.7,313.8386612653513,8.722047946658451,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,18.0,0,131.70708312005218,0,1013.3,305.99611545729374,8.982305730450229,72,,
2015,8,8,15,0,9,58,21.9,4,66,19.0,19,93.34614717793774,0,1013.1,303.2260531083484,8.97200349867958,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,18.0,3,44.518035863126,0,1013.2,305.8264942035103,9.87331575963154,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,2.0872234901223745,0,1013.2,307.0954269003308,9.394355771687698,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,301.68920574991523,9.834457892160133,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,303.71051629519536,9.308431001616915,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,307.6853304604234,9.024988274556843,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,301.0985185184071,9.49480719911412,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,302.8162670601781,9.093383847694083,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,315.62458381788525,8.885401603068846,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,295.8422095799103,8.862291334601867,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,292.6561486821313,9.99752047687076,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,297.15255384190914,10.903738024250686,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,299.3314272730627,11.360594264563147,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,306.4155871208023,12.913854124808472,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,307.084435493832,12.713537288941094,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,303.7142687006751,11.291195192287375,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,8.0,0,8.0,0,1010,309.50736487257984,13.939884453383302,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,18.0,0,52.9963751447091,0,1010.1,316.8382797842132,15.740135554890918,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,11.0,0,82.99730365909615,0,1009.6,30.478545102116584,12.825348085265023,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,7.0,0,90.8295781501592,0,1008.7,27.65851252557718,12.96248456335191,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,13.0,9,141.45309206054603,0,1007.7,32.76371955221464,14.099331622804764,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,8.0,89,121.340550104212,0,1006.9,24.48000852329216,13.9756075285759,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,6.0,211,104.23747460282036,0,1006.3,31.33378226324902,13.73438941073718,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,8.0,44,97.90105082569644,0,1005.7,27.80240653189594,14.292050420764063,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,10.0,1,71.90309019913383,0,1005.3,25.22718977058929,15.054017977975557,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,9.0,1,34.28957614935535,0,1005.3,25.22718977058929,15.054017977975557,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,1.0,0,2.0902615884986915,0,1005.2,27.75496104420216,15.119790085648017,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,26.74283728537364,14.562939536231989,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,29.41879822524913,15.073964686783368,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,33.75961491629931,14.876823438533409,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,30.262523498532403,15.187975123921191,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,34.67793608283421,14.352697898957858,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,39.54574952941852,15.808389217976083,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,44.9386688867786,15.825212757939502,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,44.320711669032335,16.339742347436495,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,43.82511818625892,17.243042285331363,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,49.17768851130722,16.75360281057861,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,54.48182089384193,15.839416723930414,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,57.69488154273188,15.091108605040947,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,55.59186690733003,15.15722794343151,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,25.0,0,11.000000000000002,0,999.6,57.834040297777165,14.892047444731118,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,90.0,0,86.33412779294063,0,999.4,58.96271622385541,14.406888874455728,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,272.0,0,224.2419648281411,0,998.8,61.56165532132434,14.336210796979636,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,509.0,0,366.9182141903045,0,997.9,63.34790886561564,14.10495845227101,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,575.0000000000001,0,459.8933985200201,0,997,68.2119346063709,13.7107110713694,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,596.0,0,499.9023739843506,0,996.2,71.46581949874911,10.93541348580161,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,555.0,0,471.7568429974414,0,995.5,70.76016746099936,9.790037413575686,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,439.0,23,371.7997079235113,0,994.8,72.44726651220014,9.039101985309818,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,249.0,4,217.10770469893072,0,994.4,81.3166836076822,9.85621245174477,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,62.0,1,65.98453717363256,0,994.3,83.66345191737452,9.060570931555588,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,2.0,0,2.1866441462678163,0,994.2,86.48596510444509,8.1575335969022,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,85.99764734351277,5.029461845530358,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,90.48248490466908,4.2673472221006845,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,106.0327424537362,5.065257603618593,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,99.62838897967548,7.4735167552149155,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,101.89230599013422,6.240196646703463,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,100.36249162386514,4.997667151730906,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,76.6131313584666,3.187655431993764,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,77.95900270352496,7.132979196835056,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,73.24915776798571,8.198948500180268,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,73.54463329943746,8.825553892549415,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,72.31876153921502,9.014921299891077,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,70.50481886253567,9.363924990738427,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,77.55252906262183,8.118974997638952,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,32.0,17,11.000000000000002,0,996.3,74.1821948345912,7.293371587944654,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,87.0,17,79.33724446337041,0,996.5,71.94953207925738,8.394400409376079,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,163.0,5,179.777143702398,0,996.4,75.02787706647251,7.602371026647066,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,210.0,26,276.6898140171995,0,996.1,74.19585323732929,7.255532810214821,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,324.0,18,378.6313914575123,0,995.8,74.80461092100683,7.493243052115623,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,366.0,70,419.7074681139451,0,995.4,82.94731882071807,3.6820336017133903,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,303.0,43,377.0059107879189,0,995,81.35580681462471,4.671301953418156,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,237.0,126,295.44395690853736,0,994.7,73.30075576600638,5.095096849146717,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,198.0,1,202.7507830955441,0,994.5,62.3878922841007,5.238874041574015,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,91.0,0,79.77412408213398,0,994.4,63.09537392216782,6.720679057373377,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,6.0,0,3.57842296491465,0,994.3,63.83525357665468,7.2345665438551485,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,62.95320889193084,4.737384854016931,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,58.45257343911544,6.31327286068217,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,57.94229771400825,6.9523288205324025,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,55.451692841345846,7.60906755279671,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,55.61276483852504,7.882825412954042,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,57.79584301450711,9.10245948722217,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,56.83396522198319,6.854735138505516,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,55.030137311383385,7.612415815150204,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,50.53888375810811,8.241657483802696,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,54.717444236759206,8.85204478157258,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,55.42854407794613,9.231074417983091,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,57.55398056175699,9.274928644992364,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,50.8322749574329,7.661686897605172,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,31.0,72,12.000000000000002,0,992.5,53.4655537801728,8.718388880185989,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,39.0,212,64.79285833830463,0,993,56.31821295037344,10.01321937567876,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,45.0,345,124.83083786162577,0,993.2,53.051151985486456,9.674083470935422,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,67.0,373,204.9522764492191,0,993.3,54.79564521284635,9.002877819266411,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,117.0,370,285.6047833536446,0,993.4,48.63147649165103,9.500949020277991,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,143.0,246,320.43054741786943,0,993.5,40.60013745596496,8.285793571949531,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,56.0,13,226.91658552859369,0,993.8,36.6473574949344,8.635074114236241,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,36.0,126,163.98375470870934,0,994,39.72033410646259,8.829163349831024,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,11.0,35,74.4162877249426,0,994.5,44.327134753830535,8.969100070281048,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,6.0,5,28.58827877554562,0,995.4,51.535549079265934,8.946703934919178,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.099505816402333,0,996.2,54.65113822550205,9.186893902590992,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,56.08405669502474,8.427041056042768,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,56.93097450872676,7.450043545243396,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,58.29593832245109,7.044456536642826,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,55.71117430449647,6.814526662885389,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,48.33881407795764,6.715663329098936,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,45.51990519678304,6.940615759678368,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,38.42414793520254,7.020395925793693,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,41.48265663691302,7.341592519589105,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,42.79276239528883,7.324727591372423,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,42.44822957075115,8.131321106355918,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,46.640475970910586,8.37491589838927,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,51.94082641030059,8.496730453174793,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,54.5194778260817,8.983167282062105,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,54.0,100,15.000000000000004,0,1004.7,55.71483555413272,9.234821703829242,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,178.0,172,106.61428896606094,0,1005.3,54.9338198036711,9.293052683325868,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,189.0,14,203.71324506248837,0,1005.7,54.62719645318731,9.006940086296241,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,281.0,334,309.483720792707,0,1005.8,56.64528207388349,9.255862241209575,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,350.0,80,394.8665228821168,0,1006,62.20163654293577,9.036051317779048,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,409.0,46,443.9783147615308,0,1006.1,61.52600920742879,8.55165910826971,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,421.0,84,433.2136147585738,0,1006.3,63.72409074245661,8.954409600232006,63,,
2015,8,13,14,0,9.5,48,34,4,111,420.0,75,377.5049400962762,0,1006.5,66.81560035104621,9.11643780592112,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,314.0,17,251.24967116747135,0,1006.8,70.16502536612529,9.17450608331536,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,103.0,4,87.62359273314928,0,1007.4,73.03842000374516,8.48743798065115,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,8.0,0,4.821016333024429,0,1008,70.7640513933087,7.551837961597658,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,76.13558220373704,7.203098249474849,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,74.43797001530788,8.297418082900975,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,99.68194555771088,5.51871458476222,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,111.6738465437179,5.559179412626673,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,109.7947683523164,4.35858493342387,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,111.25050550713324,2.414150989478496,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,215.63668449589557,2.7684543027793644,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,228.9909130984298,3.8099376635320423,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,234.58059488945463,3.6665922994981504,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,232.4314079711725,4.100304866714182,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,230.34397012066435,2.9380555676307294,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,262.54978801848176,1.6509154081462265,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,195.93719551021584,5.007584066083547,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,11.0,29,9.0,0,1010.9,183.86328859233663,5.565777987117782,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,28.0,141,60.675710531059664,0,1011.5,184.7070410428761,7.178384616876276,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,46.0,116,128.5200634064263,0,1011.8,192.74150230668693,8.066886190109408,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,58.0,64,197.7174449626571,0,1011.8,195.5014621576718,7.035084982690504,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,55.0,0,229.51301258263192,0,1011.9,197.39148025032156,6.330555069872615,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,85.0,70,274.96411605578885,0,1012,205.62207438023577,6.977253722013973,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,98.0,158,271.93952021465213,0,1012.2,218.88006408946976,6.200803069238747,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,148.0,123,263.1315736693597,0,1012.4,243.1110569150172,6.633314330042968,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,130.0,17,183.17635852119207,0,1012.9,253.14798833381383,6.940232202905357,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,41.0,5,64.13901280873253,0,1013.7,255.98490055764756,6.858333447631905,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,3.0,0,3.317299758876272,0,1014.4,254.75466771666711,6.45313751978398,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,255.86755924066296,5.413856174395315,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,280.4963182754154,4.437272352464438,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,291.0766541710147,3.738100136174731,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,306.9337734249193,4.020946172752498,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,316.90650171978734,2.656810576915304,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,290.4814025533459,1.6835087103253177,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,248.65841313344723,4.121701399480813,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,254.4364619462071,4.65884528580819,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,266.8285943196647,4.518898932145843,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,290.3744623087792,6.000401557748355,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,324.2092863260561,7.073859109750533,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,322.60238225732763,5.948900219431159,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,319.6327138033108,5.3668737412722365,88,,
2015,8,15,7,0,8,-58,0,5.1,45,43.0,134,15.000000000000002,0,1021.3,326.57388338635565,6.0832808548757935,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,111.0,269,97.04920144687974,0,1021.6,336.14860839252515,5.564268657458699,69,,
