country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,9,0,11.7,-31,23,8.8,224,971.54,116,574.75,0,1011.8,177.5744668045959,13.86173537049302,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1015.16,64,747.6,0,1011.8,176.65778478329844,11.930565820820652,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1035.91,0,857.4,0,1011.9,174.20301775754933,10.599066551470722,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1042.05,70,895.48,0,1012,172.06407266549706,9.88957487287082,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1035.26,158,858.6,0,1012.2,170.14070111207934,9.434194881210964,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1013.59,123,749.77,0,1012.4,171.26297069939187,8.988897590695277,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,969.64,17,578.16,0,1012.9,166.3291746053436,7.553726658174502,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,878.64,5,358.28000000000003,0,1013.7,158.6469074092098,7.526233895002981,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,631.24,0,116.4,0,1014.4,160.83117816172057,7.2038702118870255,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,159.76048194674138,7.662144578557215,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,160.84807247863148,8.187042679130435,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,163.65343747238308,8.81453304497606,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,160.03119523220766,8.334290572811817,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,156.58810089070016,8.62329659427914,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,161.55160985745283,9.21717471074722,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.4380797232393,9.827587890731534,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,167.4016386121366,10.065991307939196,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,171.80784687307653,10.954595272374982,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,169.41227115377387,9.367710019196585,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,168.07339806390485,9.584995358014552,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,161.63618586889413,9.685353032431845,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,165.2632396886204,10.760835012950976,88,,
2015,8,15,7,0,8,-58,0,5.1,45,579.3100000000001,134,107.13,0,1021.3,167.78652387220893,11.333232384438508,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,831.73,269,340.24,0,1021.6,167.96654412031273,11.115840220933858,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,924.22,50,553.34,0,1021.6,169.4803863781658,10.147963872813005,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,967.52,369,719.49,0,1021.3,169.6660051550666,9.14839820297248,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,987.48,411,824.4200000000001,0,1020.9,171.38470487108282,8.51595362559709,56,,
2015,8,15,12,0,10,19,0,5.4,78,992.95,445,860.3100000000001,0,1020.5,170.46055055129625,8.238930161238157,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,369.52,361,632.89,0,1020.1,169.90328863066566,8.044445610486173,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,82.61,42,292.44,0,1019.7,166.3652662778834,7.763656478349182,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,60.23,0,237.43,0,1019.5,165.59655886102144,6.674518461662628,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,67.35,2,100.45,0,1019.5,160.9597169201611,6.621876263813404,90,,
2015,8,15,17,0,9,80,0,5.9,0,27.72,0,40.97,0,1019.5,158.26535976744958,6.60408142157307,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,156.23361916857698,7.396423573166325,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,149.39944679583198,8.311212673271017,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,151.66886883283905,8.746263045613563,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,150.91719751908613,7.767728426922025,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,149.49260229330378,7.507062426356981,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,146.9453210827146,7.280795271840176,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,147.86094948472464,7.51333882647281,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,143.4123749187047,8.02311272049266,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,140.35896128502395,8.782050784468238,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,138.0635290057014,8.944605173217015,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,146.75228988563543,9.535142038263496,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,155.2480920092603,10.097531192904006,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,159.78182686968705,11.046028390166883,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,50.41,33,42.91,0,1011.5,161.7109991780162,11.480618766950196,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,323.59000000000003,29,246.88,0,1011,162.3510880790351,11.439096964483795,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,890.87,64,538.8100000000001,0,1010.1,163.91905972938855,9.940318806623674,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,939.33,17,703.94,0,1008.8,171.1941852452304,8.500884984632554,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,392.89,0,614.6,0,1007.6,174.61297113376452,7.784381713261893,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,106.37,0,526.11,0,1006.4,171.20569597448753,7.002183819716418,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,502.42,0,680.51,0,1005.3,169.13846017133596,6.5826519119244296,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,941.18,0,706.74,0,1004.2,165.27017086975718,6.038167785637849,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,393.48,0,443.64,0,1003.2,164.32351725768785,4.590621823709185,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,337.32,0,249.92,0,1002.3,160.7784874027534,4.283665491232132,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,58.25,0,48.05,0,1001.4,158.7860124514075,4.118837489899168,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,162.15323934528806,4.83182565343509,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,159.90905549074603,5.99967885859896,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,160.0227203676045,7.495905574571488,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,159.17230698423634,8.158099741847254,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,162.9235478713182,9.277505834804357,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,154.63086022199695,8.857220961766295,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,147.26632416822372,9.25870510604021,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,157.25124551460976,9.08479745887152,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,168.4900264858079,10.136381158427977,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,157.0540925659402,8.739474144731378,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,158.92984210783152,8.710458758070772,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,161.60478902035777,8.592842916465301,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,167.54617833945065,9.17092746372252,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,566.82,46,109.97,0,1002.9,176.040370567894,9.889015814240482,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,814.96,164,340.65000000000003,0,1003.5,178.48038593572642,10.27929895661486,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,910.89,152,553.34,0,1003.9,180.95752813747296,8.238475297302257,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,957.96,317,720.52,0,1004,182.9056376197248,7.776091192783291,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,981.87,283,827.62,0,1004.1,180.9969545331356,8.286527915441393,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,989.12,199,864.46,0,1004.2,180.61382117804249,8.375480633526053,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,982.63,197,828.58,0,1004.2,182.7863200644788,7.714256764721279,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,960.46,107,722.96,0,1004.3,183.53588348544585,6.807822827097815,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,914.63,58,556.4,0,1004.7,177.48700216189786,6.506257063542719,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,820.39,5,343.76,0,1005.3,176.00530390161248,5.8893080540085,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,573.96,0,112.03,0,1005.8,176.44671601959217,5.89592409810743,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,180.0821419118057,6.689049580607095,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,184.2709279888667,6.842634093718868,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,182.4611878090541,7.08976219005332,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,175.53955702928317,7.336262305803166,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,178.07265510085665,7.148223366143521,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,177.5653550158586,6.489764088065793,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,178.61320370529438,6.226139895213223,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,183.6891730666896,5.977112290467662,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,190.2687233021387,6.364620477377863,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,192.04580766268973,6.8035767151081945,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,193.41109696502323,7.627867757609368,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,198.09414564519585,7.337157198865111,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,203.6483013889045,7.127283523275144,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,592.44,125,116.07,0,1011.1,207.4420432464267,7.114595050085271,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,838.02,262,352.06,0,1011.7,214.07577894090824,6.984537757966168,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,930.41,108,567.44,0,1011.9,202.13591659585168,4.771562685941046,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,975.02,166,735.84,0,1011.9,204.70174136391023,3.5279611589962925,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,996.68,88,842.71,0,1011.8,187.23917480484928,2.772097007824149,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,1001.52,77,877.9200000000001,0,1011.7,172.31339968229975,2.3965340379720628,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,992.85,255,839.72,0,1011.7,162.11832288730773,2.411349139711975,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,968.63,191,731.4,0,1011.7,158.56216780922568,2.2450510490520683,70,,
2015,8,18,15,0,9,61,28.6,3,73,922.51,34,563.07,0,1011.9,139.7885798448275,2.95886644617643,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,828.25,5,348.44,0,1012.4,131.10094933480752,2.866785674587969,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,582.6,0,114.49,0,1012.8,135.25321759645817,3.0686799962380915,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,142.03561695302778,3.8295345711887343,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,144.44476887216354,4.018385978337398,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,146.87173304903558,3.700900590895107,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,142.00362120101516,3.4001067457281566,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,150.8126199744279,1.820930982860923,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,233.65308259135645,0.1352124465261901,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,21.14741494459048,0.986284260259412,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,21.66477627227192,0.7207793065039387,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,120.29772689141556,0.6163753821091967,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,190.83325489610093,1.6708717789322105,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,217.41911499459056,2.3366817279575214,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,241.67413445071816,1.9588642770054632,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,251.565051177078,1.976423537605237,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,602.98,5,120.1,0,1016.2,260.5021775784854,2.5444696427996987,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,847.2,166,358.6,0,1016.5,270.9313877618545,2.7599543829499145,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,938.59,132,575.49,0,1016.6,298.0943603845966,2.6339865870206727,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,982.93,13,745.01,0,1016.3,318.73955074740826,2.3279958672639607,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1004.56,77,852.5500000000001,0,1016.1,315.95098249411,1.502808906794176,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1009.37,66,887.8100000000001,0,1015.9,306.84660548516416,1.5179454229418334,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1000.82,9,849.1800000000001,0,1015.7,317.69136011561346,1.737960877271554,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.31,18,740.23,0,1015.6,331.61408985535684,2.029260631367681,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,931.66,56,570.44,0,1015.5,341.7236991574078,2.933240004901514,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,838.26,4,353.90000000000003,0,1015.6,347.037880416039,2.986370486489301,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,594.1800000000001,0,117.4,0,1015.7,359.17497323223915,3.115733276888326,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,17.986587470999154,3.238401216189199,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,59.2132116620104,5.685851630206959,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,93.23461284581732,7.27117373072595,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,60.09571890008016,6.718081117761698,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,47.79444861087092,6.645991730755612,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,45.88412558322972,6.607152258170543,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,50.15246376618978,6.282798723532705,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,63.82103289073427,5.296386735712366,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,74.90009694414027,5.942155748954924,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,86.9811987711953,3.4661174880246253,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,91.51153731296392,3.4015339080001468,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,104.52500089920022,3.6417467214756094,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,111.3880112744435,2.970320138878404,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,596.98,0,121.72,0,1014.8,126.77841389224966,2.3606268100921906,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,833.45,0,357.06,0,1014.9,143.30268971146825,2.386318408136032,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,925.05,0,571.94,0,1014.6,189.33756169849423,1.8384023448209088,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.77,207,739.95,0,1014,223.47430080759256,0.7640428910282294,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,991.67,50,846.48,0,1013.3,311.8691525912292,1.6183479271555323,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,998.37,23,882.6700000000001,0,1012.7,303.14397323129964,2.890081363379829,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,991.56,20,845.37,0,1012.2,298.6188144050276,3.559932072022088,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,969.28,111,737.6800000000001,0,1011.7,293.68463846270214,3.821918988937113,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,923.38,95,568.41,0,1011.3,289.58073314309576,4.208078837314322,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,829.75,8,352.75,0,1011.2,290.0769023900856,5.200617113164401,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,586.87,0,117.52,0,1011.1,292.8263757472012,5.890792360600497,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,292.04764017744856,7.2064455119501,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,292.0673686890323,7.439151229481537,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,294.2077388811067,6.620537622714609,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,302.1488833603661,5.318594954966501,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,307.8383224925463,5.543670450332076,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,296.87715480729565,6.579194368217172,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,301.43697717917684,5.653482391260065,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,331.694653095178,8.59828358340431,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,358.29333637811027,6.358641210774202,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,347.0817034712311,5.6494938379875705,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,359.70810433662894,3.830186461096621,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,349.09471248430134,3.881044067329023,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,333.8080081640449,3.929126183937466,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,605.65,0,125.62,0,1006.4,319.80774974817587,3.3776581717989123,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,838.77,0,362.38,0,1006.6,325.41606726546024,2.581090030467074,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.59,0,578.17,0,1006.2,310.31500001116865,2.333252563784365,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,974.11,0,746.8100000000001,0,1005.3,283.41570873464667,2.1550367959570127,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,996.0,0,853.6800000000001,0,1004.4,279.7226805181651,4.175382560240092,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1000.52,0,888.03,0,1003.6,281.6258276082052,5.359962258461979,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,991.59,0,848.71,0,1003,282.080738051651,6.355477095028643,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,967.14,0,739.12,0,1002.3,284.40344113897856,6.674518461662628,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,921.22,0,569.66,0,1001.9,278.6111653454724,5.77988181200335,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,827.73,0,353.90000000000003,0,1001.6,278.4938310869864,5.859127490268196,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,586.14,0,118.6,0,1001.2,289.00453044902133,6.5255526545229126,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,296.1711972912448,7.085288271060469,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,296.8863174551852,6.910326927349927,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,296.7255242142152,6.670862868990494,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,302.89122914376827,5.607008843165929,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,299.3364071572522,5.011132707457656,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,303.66042345468094,5.140668121072553,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,317.36296101106814,5.550425049542666,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,337.0837897780357,6.305172370392394,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,346.2687823472664,5.820108270563638,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,346.8094176859743,5.155191860638715,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,12.423437594433722,3.1869493256219137,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,117.41883959998528,3.556362029875938,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,128.25654211072742,2.1426888907826087,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,610.86,5,129.06,0,1001.8,136.34458783307798,1.155911947580924,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,841.74,0,366.91,0,1002.4,142.4632776642465,0.9415081010672596,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,931.54,4,583.04,0,1002.7,178.02531887258863,2.6039479825637657,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,975.59,47,751.75,0,1002.7,217.96372193166843,2.016394787695781,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,997.2,119,858.47,0,1002.7,238.6440595210994,2.728653318713171,53,,
2015,8,22,12,0,12,20,31,11,287,1001.54,84,892.5,0,1002.8,246.9618164541629,3.3087555052341706,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,992.45,21,852.7,0,1003,248.54544456921587,3.540168726954632,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,967.88,48,742.52,0,1003.2,248.54544456921587,3.540168726954632,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,922.1,6,572.53,0,1003.6,252.0514763100329,2.98499496003111,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,828.96,0,356.2,0,1004.1,248.4661060139991,3.1871904799041144,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,588.69,0,120.17,0,1004.6,245.265182111756,3.5006206455953364,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,246.290077677059,4.5752237481455085,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,246.5028647264908,4.927791917973655,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,245.30502311208784,4.787123517520636,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,220.7885345090521,4.444981643218675,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,221.64675447553424,3.3327401220235084,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,216.4393965965108,4.019843316542706,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,195.22816473800148,3.062674948005752,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,226.01965892335969,4.204802457379182,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,235.3558053549688,3.895884372100002,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,240.1392035976516,6.508227140795703,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,243.50802206679344,6.725364035051898,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,243.06139230691625,6.600829484322737,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,238.5416496290191,6.688164864200815,85,,
2015,8,23,7,0,9.4,-59,0,8,51,605.77,161,130.89,0,1008,233.68854301081228,6.570859127571921,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,831.72,305,366.67,0,1008.5,232.9810991185725,7.42632597618058,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,112.04,320,415.96,0,1008.7,239.6551774947061,6.198508151649496,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,309.27,277,566.1,0,1008.7,233.72486088642776,4.750939746770065,54,,
