country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,250.05451827959365,3.5482203093993983,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,261.8456742254016,4.1271164001559,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,300.0121622950143,5.827078381199122,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,386.58,141,51.41,0,1011.5,319.18535921402804,7.206683974317576,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,747.39,116,265.25,0,1011.8,332.65235713908174,6.888748174673505,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,871.25,64,473.95,0,1011.8,337.16681507163185,5.782332618199032,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,927.31,0,640.52,0,1011.9,341.17687774227505,5.546639085876318,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,952.94,70,749.11,0,1012,350.1417789582775,6.303463893019661,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,959.92,158,790.96,0,1012.2,7.589135538440075,6.025507483642552,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,951.49,123,763.0500000000001,0,1012.4,41.03332921013828,2.465858481313966,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,925.79,17,667.92,0,1012.9,45.39378964271816,2.1711910572202378,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,874.19,5,513.71,0,1013.7,55.17105967844458,1.7941258699362763,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,769.96,0,314.85,0,1014.4,42.453748169278185,2.6200304515202064,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,507.1,0,98.7,0,1015.2,34.59004846194216,3.9959554699571056,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,29.474467817720157,4.436908724490837,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,26.52148341299573,5.155154400198295,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,23.139510377152533,6.160193406943245,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,19.573597917771224,6.597834802202939,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,10.944562373555414,5.332048443446205,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,7.516173778489588,3.822452941050824,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,349.87532834460217,3.555365663331973,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,317.6025622024998,3.893102875599359,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,308.9569395029812,4.771476864727897,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,312.2899049798382,5.015736882117478,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,320.3893117599734,4.705382556179678,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,329.6753314165356,3.1400115495379173,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,341.2879766757348,2.9936237014070115,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,373.43,269,52.29,0,1021.6,348.4803665224751,5.236654436134381,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,727.11,50,263.14,0,1021.6,350.7297980560528,10.617566008108112,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,850.69,369,468.73,0,1021.3,4.707308598518807,9.21419748831261,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,909.01,411,633.99,0,1020.9,12.595219665198272,8.081827505560355,56,,
2015,8,15,12,0,10,19,0,5.4,78,937.83,445,743.0500000000001,0,1020.5,19.13355813620456,8.083917024964746,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,947.75,361,786.29,0,1020.1,37.28774674546048,7.871183904883494,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,942.59,42,760.67,0,1019.7,46.49009940093339,6.965750591482892,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,920.98,0,668.37,0,1019.5,46.02434781317771,7.833608066753032,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,873.9200000000001,2,516.46,0,1019.5,47.52925285520513,7.0804917177018485,90,,
2015,8,15,17,0,9,80,0,5.9,0,776.01,0,319.03000000000003,0,1019.5,55.04330326298998,6.428259417370434,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,522.15,0,102.13,0,1019.3,83.27594737027982,5.961786982578486,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,103.34405025391976,5.442723516168195,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,114.0603109951478,4.711279301446265,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,115.40949216525507,3.7871303427322234,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,97.48872308208786,2.9246214516199114,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,73.29382634270326,1.2830523372711378,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,53.83963397076326,2.118474169823831,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,35.95536404405448,3.551686227331328,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,22.52084782705748,4.465541155135711,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,10.61565536055076,5.4282946570587045,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,21.085560025015354,6.254140432502118,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,20.84895003896429,6.91304216232508,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,20.995301306789145,6.518129507188279,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,25.62503150575708,7.726509813065069,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,416.43,29,57.83,0,1011,34.66670871543897,9.181982778888315,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,769.9300000000001,64,278.25,0,1010.1,42.81435344963671,9.156118161471907,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,891.27,17,490.84,0,1008.8,49.62477726642271,6.631432874691025,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,948.04,0,661.12,0,1007.6,29.84015357967712,6.635988568471802,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,975.46,0,772.87,0,1006.4,34.16554742624629,8.268559856573708,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,984.69,0,816.87,0,1005.3,39.15904882959268,9.46814072654206,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,979.34,0,790.03,0,1004.2,44.55456332167722,10.247159957766057,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,957.69,0,694.5,0,1003.2,49.79490369637682,10.343428816354225,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,911.01,0,537.65,0,1002.3,47.57181791528837,10.140667273863562,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,813.62,0,333.72,0,1001.4,42.15286924566436,9.849437411370436,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,558.99,0,108.76,0,1000.6,43.76163356358222,9.071911906448255,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,43.58914665896936,9.100560661045188,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,44.48650351272215,8.889011183522458,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,46.64473546579581,8.566638916223816,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,51.896602049674414,7.900077632741581,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,59.0504946658358,8.506998357219272,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,64.26952596794814,7.865259719120812,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,65.50375043201899,7.742713231752392,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,65.11450373690076,7.629140735125465,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,67.20955995906638,7.642441583443783,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,70.81841058108353,7.989331055560102,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,81.11514742228661,8.902604059676337,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,83.1930590010956,8.102895368715476,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,83.34828622705425,6.132841137249319,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,424.48,164,60.65,0,1003.5,59.38628056693688,7.9567367273356355,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,771.57,152,282.25,0,1003.9,53.2793955999544,8.17398920706258,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,889.73,317,494.11,0,1004,46.62912191871749,7.356655016138049,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,945.35,283,663.71,0,1004.1,40.60027083352054,9.833887888389832,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,972.84,199,775.3000000000001,0,1004.2,57.09750696219663,9.361721001960053,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,982.16,197,819.1700000000001,0,1004.2,59.93904878833155,9.99392929279669,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,975.29,107,791.04,0,1004.3,64.13131987535223,11.564665965435264,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,950.39,58,693.36,0,1004.7,74.76117692300681,10.914618060365717,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,900.24,5,535.21,0,1005.3,74.82708685593951,9.05056530177319,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,799.57,0,331.39,0,1005.8,74.10217597440851,7.735142260858972,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,544.34,0,108.29,0,1006.4,75.10774793144282,6.915399782433559,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,71.950583214331,7.202147953686022,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,78.6403470238314,7.923731951955443,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,88.53062153737778,9.027644526045998,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,95.02159107954613,7.210793909483188,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,102.8057720020176,6.024856061268725,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,109.34032342214988,5.9194345471226,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,104.45141693205,5.509719401553229,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,90.0,5.710389665605698,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,83.61521505032306,5.620249346484098,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,83.31868865082151,5.371871916180809,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,87.31725769281638,5.341243570916054,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,86.82477065200214,6.055075057296814,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,98.73799740519814,6.582570547676944,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,429.19,262,63.43,0,1011.7,103.7293618426188,7.733296667994311,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,770.22,108,285.41,0,1011.9,105.75970706109796,8.284134615541245,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,888.96,166,497.83,0,1011.9,117.43096162302066,6.485337754057232,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,944.84,88,667.71,0,1011.8,128.6344729693348,7.798243537829093,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,971.95,77,779.03,0,1011.7,130.1817171620657,8.136836092938326,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,980.99,255,822.51,0,1011.7,128.93138146183958,7.830782602282827,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,974.89,191,794.69,0,1011.7,126.1061482652052,8.003893212095642,70,,
2015,8,18,15,0,9,61,28.6,3,73,951.91,34,697.85,0,1011.9,122.67550554066509,6.494342510520293,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,903.9,5,540.09,0,1012.4,114.07966019707948,6.254677481851783,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,805.77,0,335.89,0,1012.8,107.87507515541928,7.09236237250368,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,554.33,0,111.3,0,1013.2,102.04411553097503,8.825441437047838,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,111.73103682876518,9.964311218586325,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,93.65907330480265,8.358598003210638,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,104.88664918786368,7.120149929452342,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,121.7575053298005,7.247012932544109,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,124.13525538705152,6.096033160352985,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,115.28806645122528,6.730348607781073,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,111.2643139392897,5.859307151895479,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,106.14433878028348,4.94501011121312,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,102.3026643828416,4.693165071190607,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,99.76280614708156,5.160117542367541,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,100.37798043639395,5.551203049813031,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,98.52780366234492,5.900626877667981,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,107.77195243017128,6.832209384420166,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,449.07,166,67.83,0,1016.5,112.44189833192723,8.305984420793045,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,782.39,132,292.73,0,1016.6,115.4026165632618,9.13984885367686,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,898.51,13,506.58,0,1016.3,120.614013711668,9.249625637296193,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,953.13,77,677.24,0,1016.1,127.70658081430612,9.271767888033503,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,979.51,66,788.8000000000001,0,1015.9,123.85466519671668,9.43507518438416,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,988.03,9,832.01,0,1015.7,123.25159022678493,9.825235208924488,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,980.88,18,802.94,0,1015.6,122.72402420771982,9.977017452866429,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,956.23,56,704.11,0,1015.5,127.61158026476278,9.656654045614788,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,907.17,4,544.78,0,1015.6,132.69899768294175,9.612235672256093,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,807.88,0,339.04,0,1015.7,137.7350930716433,9.261482220667856,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,556.45,0,113.22,0,1015.9,136.12514833525768,9.224701749791317,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,138.09470173949194,9.385378099165615,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,138.9848062023833,9.091772271338243,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,145.5657587971674,7.855343632184606,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,151.02707207864046,6.614874217205779,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,146.059233963588,4.63053049659068,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,149.9293775724405,3.3221307267132505,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,163.6104596659652,2.2150056433336687,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,145.30484646876607,1.976423537605237,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,138.24535874816104,2.627856092143103,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,138.17983011986428,3.1868871959954905,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,136.39718102729637,3.625,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,135.8383533192706,4.126685349311844,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,131.39746312707655,4.6657935432921205,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,437.61,0,69.11,0,1014.9,128.6908454100901,5.335616502221005,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,762.12,0,290.26,0,1014.6,113.59869953924964,6.770418469078989,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,878.37,207,501.13,0,1014,106.16752671890872,9.329350028328518,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,933.36,50,669.45,0,1013.3,107.45557513573748,10.764200361775265,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,960.22,23,779.58,0,1012.7,111.45131768147638,10.538106323884913,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,968.97,20,822.16,0,1012.2,119.38312758928424,9.905418537440143,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,962.13,111,793.52,0,1011.7,118.83953899042638,9.216085735653833,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,937.89,95,696.13,0,1011.3,128.7412037316575,8.63824341541655,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,888.51,8,538.53,0,1011.2,132.29256467463654,8.024287983284466,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,788.45,0,335.08,0,1011.1,133.10738550430386,8.084482886913774,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,538.5,0,112.35,0,1010.9,129.19379074046498,9.0752561997949,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,128.05888792430812,10.32689947998565,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,131.68363164107478,10.393739865881251,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,134.23621092982768,9.851241142710156,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,140.99085563739231,7.168763256237029,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,142.31749913314843,5.585951452619173,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,163.90367542070578,5.553087687550577,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,182.814420014286,5.091531012480355,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,178.43847532084544,4.58709313023439,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,175.78260453072346,5.099197294775839,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,169.3067681565882,5.389367191506422,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,157.80229547564477,7.609772098041157,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,159.5261221982039,5.961998639220742,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,159.0519578500133,6.881800790328612,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,433.51,0,71.27,0,1006.6,161.66753002897372,8.093904140188805,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,753.52,0,291.57,0,1006.2,165.42366116372625,7.292850978588384,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,871.9200000000001,0,502.42,0,1005.3,165.9637565320735,6.536729049054953,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,928.23,0,670.8100000000001,0,1004.4,170.73528111995438,9.316995144044986,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.1,0,780.48,0,1003.6,170.0809061561573,9.929267919183197,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,963.87,0,822.71,0,1003,172.9150295212918,9.392170871336694,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,956.99,0,793.88,0,1002.3,168.22326336645938,7.901387182074296,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,932.68,0,696.45,0,1001.9,169.05780305563678,8.045958085068266,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,883.21,0,539.0,0,1001.6,167.63119589441885,7.528643621180498,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,783.88,0,336.04,0,1001.2,165.46276213451665,7.420692976565967,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,537.04,0,113.77,0,1000.9,153.94859400253267,6.413997751672912,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,154.08132295663006,6.911777413815317,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,155.24071701186392,7.621371370250487,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,160.86749356203677,7.590028884980908,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,166.6404126736843,6.8346271775703125,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,169.50933406217223,5.02325207720505,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,165.52970589993413,4.00195264839553,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,162.89727103094765,3.400367627183861,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,163.82299636742005,2.691976917252587,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,165.69168652456062,2.023147953317705,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,168.45247285951802,1.8733072958306105,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,165.0685828218625,1.940521837032503,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,178.91184263946616,2.085765815235707,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,171.76054629971418,2.020859754111596,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,0.58,0,35.51,0,1002.4,150.0759425259983,2.163409866839967,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,751.74,4,294.81,0,1002.7,104.27222067615436,2.6958689983178235,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,868.63,47,505.14,0,1002.7,113.51609640353615,4.485163757052329,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,924.43,119,672.96,0,1002.7,126.34855678389964,5.416587633078196,53,,
2015,8,22,12,0,12,20,31,11,287,951.17,84,782.1700000000001,0,1002.8,124.50722430061364,7.362232380450172,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,959.82,21,824.02,0,1003,133.62627723417285,6.645958507272324,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,952.51,48,794.66,0,1003.2,179.0625556750431,6.131989740293252,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,927.38,6,696.69,0,1003.6,185.076258259129,6.755392554286919,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,877.07,0,539.02,0,1004.1,183.20623338658623,7.035689054928373,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,778.12,0,336.6,0,1004.6,184.0164177896468,6.837247454828698,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,534.58,0,115.05,0,1004.9,173.215261039982,6.862343239873845,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,179.21524466678625,7.775405292850667,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,184.6549988196447,8.005302663639291,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,198.03033778384307,8.432609149499873,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,208.5151361170286,8.098676802783135,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,216.1951721946781,5.59142709241252,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,219.0431284469696,5.691951242719672,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,203.4286928087454,4.086945681067954,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,184.4527603928348,3.2201089740920046,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,169.69515353123393,2.7950849718747373,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,154.53665493812844,2.907425837403252,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,142.30575953331083,3.475359693614461,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,136.43188396303538,4.658028209986266,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,139.13222286406426,4.906484818651886,75,,
