country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,25.724507209751835,5.688809683201494,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,19.6373783139224,5.859551169239518,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,24.889332988759463,8.588776625605888,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,24.71143752964548,8.048665948072049,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,28.03290849048483,8.40178774988561,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,22.073256960972003,9.924284187277904,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,18.024752091013568,13.231506639086705,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,19.50668126645803,14.476446759603338,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,638.39,521,147.32,0,1010.3,22.245510842283466,13.786386292028926,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,855.61,662,381.92,0,1010.3,19.632043091650587,13.271474788554087,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,945.73,750,599.66,0,1010.1,20.366626034948013,14.66690339182118,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,991.61,780,776.52,0,1010,16.08440900167824,13.572367564866829,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1015.42,747,897.58,0,1009.9,22.102967100350497,12.56926152297756,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1024.22,653,952.67,0,1009.8,20.268252117143504,11.848371055116164,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1019.94,510,936.93,0,1009.7,18.59670761977736,10.55089674935216,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1001.9,333,851.76,0,1009.8,16.574461917867893,9.640287837186818,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,966.56,149,704.8100000000001,0,1010,7.926718161737597,9.213028065487777,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,902.8,30,508.77,0,1010.2,7.429545966165222,10.063955020567196,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,773.78,0,281.44,0,1010.4,1.171103101450683,10.637489857895217,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,412.77,0,57.66,0,1010.5,3.7825247086418585,10.407940170812282,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,8.818094538061189,10.868193975551009,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,11.32821945462274,9.32724893471795,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,13.987020966437116,10.208479944180096,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,19.48631166753728,10.20980526291861,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,26.059970313062934,11.120278326215931,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,24.341261230632934,9.72963123629469,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,19.675142402618462,9.28162391326858,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,21.538790387811275,8.880392569050493,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,22.945624032773765,8.709687545305576,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,24.96774823175525,8.7094751026601,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,18.764050324823188,7.447145707956436,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,3.728119238472232,5.581902055793876,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,604.49,0,139.11,0,1009,356.9594577093004,5.3275896910353495,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,826.74,0,368.2,0,1008.7,24.697673381359948,3.7128467170049126,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,921.13,1,582.83,0,1008.1,0.2500565090770692,2.3527012416163986,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,436.97,29,631.86,0,1007.6,343.7770178700385,2.721304431918205,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,119.07,16,570.44,0,1006.9,344.1628093831811,5.195427556211621,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1006.35,0,933.7,0,1006.3,353.6499317434953,9.15033655579068,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1004.11,0,919.64,0,1005.6,9.28463532374144,7.620370104144321,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,212.35,0,631.16,0,1005.2,1.1931086839774707,6.989462068523711,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,36.17,0,309.22,0,1004.9,359.8441377673018,8.205388031193657,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,134.09,0,371.8,0,1004.7,358.3115086427848,7.499685577404569,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,8.61,0,148.69,0,1004.5,355.5687283850908,5.962914542735282,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,396.41,0,53.65,0,1004.3,348.47863296893274,5.59897914337061,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,335.81912365748803,5.351230739074407,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,331.4046997404597,5.928503229045135,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,329.16732180356286,5.856768747640031,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,332.2169479024774,5.297284078480181,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,347.09259132873416,6.155536126122565,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,349.7351013033228,5.726930885845854,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,354.643350096133,5.795846913473565,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,4.032282388166891,6.526423465595575,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,13.931571281291838,6.578789807363231,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,21.494765447855286,6.056490448794953,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,13.460268032326212,3.7590591019617055,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,353.90302977912734,2.4504682229868364,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,619.49,0,139.9,0,998.1,339.4730595161604,1.543062830457347,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,845.99,0,373.24,0,997.4,355.1129808667412,0.8436926958630019,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,941.67,0,591.8100000000001,0,996.5,173.42200015573565,0.7482286310581403,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,990.53,0,769.66,0,995.6,283.52295437200314,1.3173247438569915,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,570.15,0,771.3000000000001,0,994.7,298.5604735357476,2.041250592080931,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1025.49,0,946.53,0,993.7,342.3747641298306,1.0689286637524902,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1021.7,0,930.64,0,992.8,333.3802870133883,0.8369289644234419,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,1003.54,0,844.82,0,992.2,274.8353429429101,1.0963126706910251,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,967.71,0,697.09,0,991.8,274.887295147606,4.380659264079243,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,374.74,0,408.03,0,991.5,292.7404596531752,4.845889903452586,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,771.85,0,273.0,0,991.4,292.0193669370872,3.247122134533591,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,395.95,0,51.07,0,991.5,289.793607421618,3.286587271768086,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,288.4691722439422,3.545563661586859,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,304.07184367496745,3.4934510433085517,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,311.9851619754945,2.78493127487393,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,8.66566512928398,1.5466745432725129,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,36.54055251157297,3.4483604717919523,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,31.428705892510266,4.236231018345212,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,26.50924977432851,4.7149111913188015,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,26.1216203587328,4.849817284204042,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,36.91717574274139,4.977412350722772,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,43.61485575160481,3.956850401234497,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,60.3143613348646,4.712713213280644,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,78.50371250828351,4.656819579417437,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,598.83,0,134.3,0,991.8,89.73410479741312,7.022396783424698,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,828.79,0,364.2,0,992.1,96.7561959190068,8.412885490795796,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,926.54,0,580.45,0,992.3,110.54553369969938,7.689550783033407,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,976.61,0,756.67,0,992.5,122.24977995628204,8.009775690734887,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1002.26,0,876.88,0,992.8,117.94626833249184,6.675803482437616,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,572.27,0,803.3100000000001,0,993,124.44629602680357,6.266676512050625,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,376.18,0,696.28,0,993.3,139.8181504862156,4.325796091165588,57,,
2015,3,18,15,0,16.9,71,49,15,186,991.83,0,831.5600000000001,0,993.8,155.1047123218567,4.104128332385399,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,442.28,0,572.95,0,994.4,169.67321092576913,5.214829494033975,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,891.95,0,490.72,0,995,162.77599846958196,4.388780990577713,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,758.92,0,265.21,0,995.5,155.72963278733266,3.6948703884941,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,375.25,0,46.85,0,996,180.7896986714384,3.36862286939627,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,179.48753057926933,3.044764118996949,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,186.13379815256064,4.119565902665558,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,201.50719975193095,5.376116275546334,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,221.36457213830545,5.44146638665952,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,228.75869290944792,3.8234442003513847,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,252.3783854443134,2.098467365451831,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,332.5958707549491,2.1949759136261693,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,1.9662475010056253,3.0446495828397766,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,13.663799845549876,3.131482382265909,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,29.273147800494257,3.0466508377639583,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,51.52381890945935,5.242863554125,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,61.18432707219824,5.968516598463951,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,581.72,0,129.43,0,993.3,73.21043862745546,5.560701382931029,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,812.2,0,355.49,0,993,80.74482998427459,7.389048614774164,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,908.99,0,567.82,0,992.8,98.87870922760544,8.098831369192132,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,390.2,0,596.14,0,992.5,159.80045450877537,7.037287222009668,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,56.43,0,395.6,0,992.6,197.94512354425788,10.403426552463564,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,995.07,0,913.23,0,993,206.13859392825904,11.131733831944018,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,991.32,0,897.2,0,993.4,209.23663275489787,12.515818038569764,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,443.92,0,671.78,0,994.1,216.8597278788288,12.57142792452458,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,106.48,9,467.08,0,994.9,219.5422856642448,14.05591043356109,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,63.95,5,302.23,0,995.8,226.14397577228675,12.728248391895365,90,,
2015,3,19,18,0,15,101,0,10.1,0,202.14,0,164.33,0,996.7,230.4542715616116,10.889819173030268,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,13.61,0,997.6,236.24321961386957,11.16495784025308,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,241.0560175054188,10.668249945123014,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,238.49573734158776,11.475908571352216,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,251.110559759376,10.055370223803104,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,255.83935125426888,8.875958036805862,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,261.7593961388567,6.54706328077815,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,281.82148834060723,5.491470659122199,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,299.5857071304035,5.042751275064685,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,324.8943743238434,5.017110463108411,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,347.0444051580064,5.109531900329131,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,4.653758075237533,4.368867547553524,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,19.29733645930696,3.3110256191926752,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,99.64440126274631,1.2470899742285513,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,120.6,325,53.79,0,1005.8,122.27759917024387,2.908354498935516,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,291.8,364,258.49,0,1006.6,143.51808594854947,3.0326585782517625,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,908.78,176,564.97,0,1007.3,165.24654620330875,3.684881054020784,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,584.0500000000001,48,618.9,0,1008,168.9050539448508,4.013404668170544,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,612.44,362,722.72,0,1008.6,164.5635955304631,4.355789226990896,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,246.93,203,624.45,0,1009.1,175.0277225148684,3.044044543488669,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,408.87,0,698.22,0,1009.6,216.9539473342176,5.112772941105297,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,277.09000000000003,1,571.1,0,1010.4,226.78480079716465,7.074499950887428,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,333.74,31,498.75,0,1011.3,255.95895322166388,6.451231316705646,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,309.23,17,357.58,0,1012.2,290.6480801057121,6.70098022705053,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,79.23,0,1013.2,63.47184158111924,9.611499599555051,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,3.65,0,1014.2,69.47062436925506,11.113371318062429,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,83.07947336979726,11.66714712174726,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,98.54676581423296,10.669829050380704,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,91.46412791966736,8.98061084264528,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,89.35582161468801,9.29165878782464,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,86.24872410972091,9.238991196926971,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,86.18094780497472,9.2294235498994,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,87.60038351036508,8.956514456895547,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,87.72684451236404,9.195628847589546,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,87.0919113228046,9.450563088294988,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,91.60119057472843,9.681905263908504,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,91.695836425822,10.18258465213394,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,96.93009123042545,9.749352509974171,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,44.82,0,1019.1,98.24981159853542,10.727527484630256,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,109.16,626,242.25,0,1019.1,104.3508803752186,12.303562613138611,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,274.76,709,422.38,0,1018.9,107.82547614471896,13.603504331674374,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,455.3,734,598.78,0,1018.7,116.19856011228342,13.795823084129896,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,401.62,699,670.8000000000001,0,1018.4,133.6532161916399,12.93384058570237,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,373.1,608,691.11,0,1018.1,142.27982943743513,12.737473487572412,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,133.23,468,508.79,0,1017.7,147.2485067466415,12.094086109458388,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,52.2,296,420.17,0,1017.6,150.1579450909938,10.97027809801596,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,16.26,120,241.88,0,1017.7,159.5280958808696,9.321762036700106,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,61.83,21,251.6,0,1017.8,168.55310103558327,8.973126285649462,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,67.22,0,1017.8,183.0032386398509,9.151407451358631,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,12.43,0,1017.5,188.3172011304176,10.227658666260416,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,193.0079640935175,9.768069995564614,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,196.69710083245133,9.142621634244868,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,200.60774950231772,7.5848952831905665,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,206.95458295094247,3.377139699143508,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,219.0656945945048,1.850287372529366,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,238.6017877747958,1.8174780891842268,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,277.63023539489865,1.1868482353659953,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,335.0319364197084,1.8984001251620468,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,7.61887580364106,2.441193391168766,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,26.645000016926247,2.718621595518061,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,48.50831863423298,3.698723284618133,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,39.49396295021279,5.780435942397403,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,569.78,0,121.85,0,1012,52.457804292735545,7.267017778402004,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,807.1,0,346.40000000000003,0,1011.3,74.2716448136922,10.068968733677002,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,281.76,0,438.14,0,1010.6,95.8606580083217,8.988947239115333,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,401.74,0,579.96,0,1009.9,114.7808962938721,10.54857260447135,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,168.11,9,538.9300000000001,0,1009.1,143.5213980152953,6.013978925882201,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,66.92,66,432.25,0,1008.3,180.51049290910083,5.561828060503528,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,61.74,37,341.82,0,1007.4,206.3604698338228,3.019310683759728,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,59.3,117,431.12,0,1006.8,203.19000438323087,2.343351566984061,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,66.91,87,408.27,0,1006.4,224.2452613993485,1.8452675031036672,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,29.26,12,108.85,0,1006.1,263.224090613414,0.9724176931885344,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,76.83,0,1005.5,137.3023521100215,1.477277419905275,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,1.84,0,1004.8,126.65317008049516,1.959299562243833,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,95.35606636226596,3.3382358778721595,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,100.37868050746988,7.870286633687063,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,101.92222284396668,9.9298224214623,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,97.57290286034528,9.562871811398624,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,80.72246871431139,8.465197361466663,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,77.9539637264408,8.286940752494361,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,82.4263280328093,8.301888171472063,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,85.29593827119061,9.0201156938089,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,84.11351810311658,9.55035864161875,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,93.01930217085936,9.492641473422571,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,102.7385382853385,9.590520997791172,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,103.0124075638234,9.4832493649761,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,99.0198884314027,9.228856340585969,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,823.28,0,349.95,0,995.6,92.1712905098313,10.392729591721327,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,922.81,0,564.39,0,995.1,103.21307633391392,12.488191923527202,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,973.25,0,738.6800000000001,0,994.6,105.10731547224832,13.55415407516716,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,999.51,0,857.4200000000001,0,994.7,107.999074900629,11.598412495986432,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,518.73,4,779.66,0,995.2,119.9175344078227,9.757369604148908,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,247.81,230,694.62,0,995.8,119.99989690901975,9.75360119139208,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,511.06,241,690.38,0,996.8,116.02844615628196,9.80618714929248,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,954.74,83,662.35,0,998.2,117.3185737231488,9.26051829109198,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,885.77,11,466.12,0,999.7,111.02388966518907,9.841764482416458,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,738.28,0,239.68,0,1000.9,105.2427892213086,8.916352374743798,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,293.38,0,29.14,0,1001.9,103.82662088906562,8.848820141187838,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,104.1969274452054,8.455106800396416,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,107.44673958023918,7.784454973274297,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,110.24771174695394,7.738465110504641,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,115.11056379182924,5.427208504206886,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,100.52177009896616,4.735427041624509,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,91.4088575915752,5.501663148568739,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,90.19643752850988,5.989767319737728,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,84.45898120112236,6.153754488244667,112,,
