country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,10,31,7,0,19.6,-87,0.4,12.9,98,890,580,678,0,960,30.99951171875,5.00869550800861,49,,
2019,10,31,8,0,22.2,-79,2.1,12.9,142,884,714,856,0,960.2,33.9862976074219,5.5547705961402,36,,
2019,10,31,9,0,25.4,-65,1.8,12.5,143,926,853,995,0,959.5,41.152099609375,5.97683433587806,23,,
2019,10,31,10,0,27.8,-28,0.1,11.9,109,995,970,1080,0,958.4,54.0571899414063,6.63749192809314,13,,
2019,10,31,11,0,29.3,38,0,11.4,108,993,964,1072,0,957.5,64.3977661132813,8.11507666933121,14,,
2019,10,31,12,0,29.8,69,0,11.3,107,975,883,990,0,956.7,74.3118286132813,9.05696894445896,25,,
2019,10,31,13,0,29.8,81,0,10.9,99,945,743,842,0,956.2,85.0180053710938,9.60039579909716,38,,
2019,10,31,14,0,29.5,89,0,9.8,90,887,550,640,0,955.9,95.6431884765625,9.89287446893448,52,,
2019,10,31,15,0,28.7,95,0,7.5,75,781,327,402,0,955.7,104.30908203125,9.98506942026737,65,,
2019,10,31,16,0,27.4,100,6.1,4.1,60,403,90,150,0,955.8,111.961944580078,9.79718410161819,79,,
2019,10,31,17,0,25.6,106,0.4,1.7,5,25,2,7,0,956.3,119.76318359375,9.48456083120672,92,,
2019,10,31,18,0,23.6,113,0,1.9,0,0,0,0,0,957.3,127.412231445313,9.17024816833216,105,,
2019,10,31,19,0,21.9,122,5.3,2.3,0,0,0,0,0,958.2,133.689819335938,9.22769675906295,117,,
2019,10,31,20,0,20.1,133,2.2,2.2,0,0,0,0,0,958.9,142.023681640625,9.35397071944862,128,,
2019,10,31,21,0,18.1,149,6.5,2.9,0,0,0,0,0,959.2,152.618591308594,9.579057771302,137,,
2019,10,31,22,0,16.4,170,0.2,3.2,0,0,0,0,0,959.1,162.3017578125,10.3147525254464,141,,
2019,10,31,23,0,15,-166,0,3.1,0,0,0,0,0,958.9,169.18359375,9.92389869785271,141,,
2019,11,1,0,0,13.6,-146,0,3.8,0,0,0,0,0,958.9,171.471923828125,9.34126166356262,135,,
2019,11,1,1,0,12.7,-131,0,4.3,0,0,0,0,0,959,179.078857421875,9.3238315154577,126,,
2019,11,1,2,0,11.9,-120,0,4.4,0,0,0,0,0,959.4,183.868591308594,7.98595748301073,115,,
2019,11,1,3,0,11.4,-112,0,4.5,0,0,0,0,0,959.8,181.719818115234,5.63627569522538,103,,
2019,11,1,4,0,11.2,-105,0,4.3,9,125,12,21,0,960.2,176.81689453125,4.66025810748721,90,,
2019,11,1,5,0,12,-99,0,4,43,702,170,213,0,960.9,174.21728515625,4.1721561966266,76,,
2019,11,1,6,0,14,-94,0,3.9,59,904,413,472,0,961.2,168.563720703125,3.61736770822364,63,,
2019,11,1,7,0,16.3,-88,0,3.3,66,998,651,717,0,961.3,163.515075683594,3.25569001191098,49,,
2019,11,1,8,0,18.3,-80,0,2,70,1047,849,920,0,961.5,154.015380859375,2.99454730715092,36,,
2019,11,1,9,0,20.1,-66,0,0.8,73,1073,989,1062,0,960.9,150.535278320313,2.94702007972279,23,,
2019,11,1,10,0,21.8,-28,0,-0.4,74,1083,1058,1132,0,959.9,134.719787597656,3.79938513760737,12,,
2019,11,1,11,0,23.4,38,0,-1.2,74,1081,1050,1124,0,958.9,126.057556152344,4.61035203366653,14,,
2019,11,1,12,0,24.1,69,0,-1,73,1065,965,1039,0,958.4,118.570373535156,6.1811722870604,25,,
2019,11,1,13,0,24.5,82,0,-0.8,70,1035,814,885,0,958.1,119.383636474609,7.79658967388355,38,,
2019,11,1,14,0,24.9,89,0,-1.1,65,981,609,674,0,957.9,122.885467529297,9.06121354901814,52,,
2019,11,1,15,0,24.9,95,0,-1.2,56,881,371,426,0,958,130.297729492188,9.6205621866826,65,,
2019,11,1,16,0,24.1,100,0,-1.2,38,649,133,171,0,958.1,138.8583984375,9.7669578039206,79,,
2019,11,1,17,0,22.5,106,0,-1.2,4,53,5,9,0,958.5,152.5517578125,10.0579911441763,92,,
2019,11,1,18,0,20.9,113,0,-1.4,0,0,0,0,0,959.1,163.351379394531,9.93916191531423,105,,
2019,11,1,19,0,19.9,122,0,-1.6,0,0,0,0,0,959.5,174.025939941406,9.77804816116635,117,,
2019,11,1,20,0,19.1,134,0,-0.9,0,0,0,0,0,959.9,184.869186401367,10.6194519089742,128,,
2019,11,1,21,0,18.2,150,0,0.4,0,0,0,0,0,960.2,191.138626098633,12.2176868716419,136,,
2019,11,1,22,0,17.2,170,0,1.8,0,0,0,0,0,960.5,193.801239013672,13.085831897231,141,,
2019,11,1,23,0,16,-167,0,3.4,0,0,0,0,0,960.6,196.163223266602,12.0522782170494,141,,
2019,11,2,0,0,14.9,-146,0,4.6,0,0,0,0,0,960.6,198.683776855469,12.254238412171,135,,
2019,11,2,1,0,14,-131,0,5.1,0,0,0,0,0,960.7,205.795379638672,11.4573059260468,126,,
2019,11,2,2,0,13.2,-120,0,5.4,0,0,0,0,0,961,216.803482055664,10.236321157899,115,,
2019,11,2,3,0,12.6,-112,0,5.4,0,0,0,0,0,961.3,233.707321166992,8.20083447964507,103,,
2019,11,2,4,0,12.3,-105,0,5.3,9,125,12,22,0,961.8,260.297790527344,6.05358975526745,90,,
2019,11,2,5,0,13.2,-100,0,5.1,46,686,168,213,0,962.4,289.665802001953,5.54819649796047,76,,
2019,11,2,6,0,15.4,-94,0,4.7,64,885,406,470,0,962.9,309.075347900391,5.95495160734717,63,,
2019,11,2,7,0,17.9,-88,0,3.9,76,972,636,712,0,963.3,321.135986328125,6.50421761324735,49,,
2019,11,2,8,0,20.4,-80,0,1.9,84,1019,828,911,0,963.2,331.678985595703,7.21456130129761,35,,
2019,11,2,9,0,22.7,-67,0,-0.3,88,1044,964,1052,0,962.8,345.593658447266,8.15310746585568,22,,
2019,11,2,10,0,24.5,-29,0,-1.8,90,1054,1031,1121,0,962.2,6.9951171875,9.68070900995002,12,,
2019,11,2,11,0,25.9,39,0,-2.9,89,1054,1024,1113,0,961.6,31.2870483398437,14.6699572427089,13,,
2019,11,2,12,0,26.7,70,0,-3.4,86,1043,947,1032,0,961.1,42.7958984375,15.7930417770755,25,,
2019,11,2,13,0,27.1,82,0,-3.7,81,1018,802,883,0,960.5,49.3954772949219,14.9006752943058,38,,
2019,11,2,14,0,27.3,89,0,-3.9,73,965,601,674,0,960.3,57.0281677246094,13.627971749602,51,,
2019,11,2,15,0,27,95,0,-3.9,62,865,365,427,0,960.4,64.9896240234375,12.3698365916224,65,,
2019,11,2,16,0,26,101,1.1,-3.9,43,601,128,171,0,960.6,72.2301025390625,11.2545910848038,79,,
2019,11,2,17,0,24.1,107,10.1,-4.1,5,45,4,9,0,960.9,78.3320617675781,10.4183983931643,92,,
2019,11,2,18,0,22.1,114,0.1,-4.1,0,0,0,0,0,961.3,83.5614624023438,10.3801140941325,105,,
2019,11,2,19,0,21,122,8.1,-4,0,0,0,0,0,962.1,89.3645629882812,10.5569545062168,117,,
2019,11,2,20,0,20.3,134,4.1,-3.7,0,0,0,0,0,962.9,95.8139038085938,10.6265522685979,128,,
2019,11,2,21,0,19.8,150,0,-3.2,0,0,0,0,0,963.4,104.270782470703,10.284586658254,136,,
2019,11,2,22,0,19.2,171,4.8,-2.8,0,0,0,0,0,963.3,116.610656738281,9.84977027953435,141,,
2019,11,2,23,0,18.5,-167,8.4,-2.8,0,0,0,0,0,962.8,118.307220458984,8.94925996294863,140,,
2019,11,3,0,0,17.9,-147,10.4,-2.6,0,0,0,0,0,962.3,116.990142822266,8.61041983066884,135,,
2019,11,3,1,0,17.2,-132,16,-2.5,0,0,0,0,0,962.3,118.561767578125,8.02734669680641,126,,
2019,11,3,2,0,16.6,-121,18.8,-2.4,0,0,0,0,0,962.7,120.172149658203,7.54205122077969,115,,
2019,11,3,3,0,16.2,-112,4.4,-2.2,0,0,0,0,0,963.2,121.647521972656,6.83089030550055,103,,
2019,11,3,4,0,16,-106,1.2,-1.7,10,120,12,22,0,963.6,122.987396240234,5.75017418463848,90,,
2019,11,3,5,0,17.5,-100,0.4,-1.3,53,654,162,214,0,964.1,125.368194580078,4.64704356655046,76,,
2019,11,3,6,0,20.4,-94,0,-1.2,73,868,400,473,0,964.7,120.725067138672,3.59260239060067,63,,
2019,11,3,7,0,23,-89,0,-1.5,84,964,632,716,0,965.3,107.912109375,3.16901355271078,49,,
2019,11,3,8,0,25.1,-81,0,-2,88,1018,829,917,0,965.3,96.1654663085938,3.55464792825067,35,,
2019,11,3,9,0,26.8,-68,0.6,-2.6,102,1028,950,1052,0,964.9,92.3959045410156,4.19197615548488,22,,
2019,11,3,10,0,28.1,-30,1.5,-3.1,121,1011,989,1111,0,964.4,89.532958984375,5.19540593075867,12,,
2019,11,3,11,0,29.1,40,2,-3.9,131,994,967,1098,0,963.7,84.1244201660156,8.06153467589228,13,,
2019,11,3,12,0,29.8,71,0,-4.5,82,1050,955,1037,0,963.1,85.3883666992187,10.3891217873097,24,,
2019,11,3,13,0,30.3,83,0,-5,77,1023,808,885,0,962.7,90.2002258300781,11.5093111263435,38,,
2019,11,3,14,0,30.7,90,0,-5.6,70,973,607,677,0,962.3,96.0479125976562,12.1202031389783,51,,
2019,11,3,15,0,30.6,96,0,-6,59,879,373,431,0,962.3,102.503021240234,12.5651935616658,65,,
2019,11,3,16,0,29.9,101,0.5,-6.1,39,649,137,176,0,962.8,110.333679199219,12.8631871280373,79,,
2019,11,3,17,0,27.6,107,0.1,-6.3,5,61,5,10,0,963.2,118.447692871094,12.9881455473239,92,,
2019,11,3,18,0,25.4,114,0,-6.7,0,0,0,0,0,963.5,124.562438964844,12.9543212160196,105,,
2019,11,3,19,0,24.3,123,0,-7,0,0,0,0,0,963.9,130.930419921875,12.8059522694148,117,,
2019,11,3,20,0,23.6,134,0,-7.1,0,0,0,0,0,964.5,138.375549316406,12.4310834649823,127,,
2019,11,3,21,0,22.9,150,0,-7.2,0,0,0,0,0,964.6,147.184143066406,11.9696451257103,136,,
2019,11,3,22,0,22.1,171,0,-7.3,0,0,0,0,0,964,154.838745117188,11.4575292249272,141,,
2019,11,3,23,0,21.2,-167,0,-7.4,0,0,0,0,0,963.5,161.754089355469,9.89749080056448,140,,
2019,11,4,0,0,20.6,-147,0,-7.3,0,0,0,0,0,963.4,161.846801757813,8.92235716551515,135,,
2019,11,4,1,0,20.2,-132,0,-7.3,0,0,0,0,0,963.5,167.62744140625,8.59890622435081,126,,
2019,11,4,2,0,19.7,-121,0,-7.6,0,0,0,0,0,963.8,173.886352539063,7.90770971514874,115,,
2019,11,4,3,0,19.2,-113,0,-8,0,0,0,0,0,964.3,182.074798583984,6.705013656061,102,,
2019,11,4,4,0,19.1,-106,0,-8.2,9,162,16,25,0,965,192.458114624023,4.36795555128914,89,,
2019,11,4,5,0,20.9,-100,0,-8,42,749,185,227,0,965.4,194.248443603516,3.2515400273784,76,,
2019,11,4,6,0,24.4,-95,0,-7.9,59,931,430,489,0,965.7,194.138229370117,2.58973512102755,63,,
2019,11,4,7,0,27.4,-89,0,-8,68,1013,666,733,0,966.2,195.091751098633,2.07580534862782,49,,
2019,11,4,8,0,29.6,-81,0,-8.2,75,1055,860,934,0,966.5,200.605377197266,1.71902265393769,35,,
2019,11,4,9,0,31.3,-68,0,-8.7,81,1075,994,1075,0,966.3,203.925521850586,1.2907140004678,22,,
2019,11,4,10,0,32.6,-30,0,-9.3,85,1081,1059,1144,0,965.5,126.257690429688,0.644323163625795,11,,
2019,11,4,11,0,33.7,41,0,-9.9,85,1078,1050,1136,0,964.6,80.1135864257813,2.0920237240848,13,,
2019,11,4,12,0,34.2,72,0,-10.2,81,1068,971,1053,0,963.9,79.4273986816406,4.22489105915696,24,,
2019,11,4,13,0,34.4,83,0,-10.8,76,1043,825,901,0,963.4,95.4078063964844,6.67891605034777,38,,
2019,11,4,14,0,34.5,90,0,-11.4,69,993,621,690,0,963,107.888702392578,8.46119989489884,51,,
2019,11,4,15,0,34.3,96,0,-11.7,59,899,383,442,0,962.9,111.466491699219,9.33542105921968,65,,
2019,11,4,16,0,33.2,101,1.6,-11.5,43,637,138,181,0,963.1,115.918701171875,10.4844678661742,78,,
2019,11,4,17,0,30.4,107,0.3,-11.5,5,60,5,11,0,963.5,124.915832519531,11.483566186204,92,,
2019,11,4,18,0,28,114,0,-11.9,0,0,0,0,0,963.9,138.35009765625,12.2018225165874,104,,
2019,11,4,19,0,27.1,123,0,-11.9,0,0,0,0,0,964.4,148.353515625,13.0191448000519,117,,
2019,11,4,20,0,26.4,134,0,-11.5,0,0,0,0,0,964.7,156.638977050781,13.319176308007,127,,
2019,11,4,21,0,25.4,150,0,-11,0,0,0,0,0,964.3,164.104309082031,13.134827711798,136,,
2019,11,4,22,0,24.6,171,0,-10.6,0,0,0,0,0,963.6,174.470520019531,12.989787986048,140,,
2019,11,4,23,0,23.8,-167,0,-10.5,0,0,0,0,0,963.2,183.042541503906,11.6611951071581,140,,
2019,11,5,0,0,23.1,-147,0,-10.6,0,0,0,0,0,963.3,189.286590576172,10.5647023651863,134,,
2019,11,5,1,0,22.4,-132,0,-10.8,0,0,0,0,0,963.7,197.785980224609,8.79970478999146,125,,
2019,11,5,2,0,21.8,-121,0,-10.9,0,0,0,0,0,963.9,209.112487792969,6.55566661100025,114,,
2019,11,5,3,0,21.2,-113,0,-10.9,0,0,0,0,0,964,225.391387939453,3.88459162862816,102,,
2019,11,5,4,0,21.3,-106,0,-10.9,10,148,15,25,0,964.1,251.213851928711,1.91773258341875,89,,
2019,11,5,5,0,23.6,-101,0,-10.9,47,716,179,226,0,964.6,288.163269042969,1.93596930828657,76,,
2019,11,5,6,0,27.4,-95,0,-10.5,65,907,421,486,0,965,310.284332275391,2.92443376787542,62,,
2019,11,5,7,0,30.6,-89,0,-10.2,75,993,654,729,0,965.3,322.308624267578,3.59584653498194,49,,
2019,11,5,8,0,32.8,-82,0,-10.3,81,1040,849,930,0,965.4,331.680877685547,3.86183478907389,35,,
2019,11,5,9,0,34.2,-69,0,-10.2,86,1064,986,1072,0,964.7,339.546295166016,3.79165966645501,22,,
2019,11,5,10,0,35.3,-31,0,-10.3,93,1068,1047,1140,0,963.5,348.828369140625,3.85900573554342,11,,
2019,11,5,11,0,36.1,41,0,-10.6,93,1067,1040,1133,0,962.3,350.830078125,5.09686110133269,13,,
2019,11,5,12,0,36.6,72,0,-11,89,1057,962,1051,0,961.7,351.485473632812,7.26287449894322,24,,
2019,11,5,13,0,36.8,84,0,-11.6,78,1039,823,901,0,961.4,3.76400756835937,12.5604896546564,37,,
2019,11,5,14,0,36.9,91,0,-12.2,71,990,621,691,0,961.1,21.1809387207031,15.6341726398409,51,,
2019,11,5,15,0,36.6,96,0,-12.5,60,895,383,443,0,960.7,29.8473205566406,13.6584481680118,65,,
2019,11,5,16,0,35.3,102,1.1,-12.2,42,649,141,183,0,960.6,31.5065002441406,12.7758876365852,78,,
2019,11,5,17,0,32.1,108,0.3,-12.1,6,64,6,11,0,960.8,34.1608276367187,12.344178805419,92,,
2019,11,5,18,0,29,114,0,-12.1,0,0,0,0,0,961.3,37.9145202636719,11.9336516282631,104,,
2019,11,5,19,0,27.9,123,0,-11.7,0,0,0,0,0,961.9,41.8577575683594,11.3889952946655,116,,
2019,11,5,20,0,27.3,135,0,-11.3,0,0,0,0,0,962.1,46.2119140625,10.6452406065818,127,,
2019,11,5,21,0,26.8,150,0,-11,0,0,0,0,0,961.6,51.0760498046875,9.68087992536005,135,,
2019,11,5,22,0,26.4,171,0,-10.9,0,0,0,0,0,960.9,53.1901245117188,8.26004674498872,140,,
2019,11,5,23,0,25.7,-167,0,-11,0,0,0,0,0,960.3,53.9936828613281,6.88245869011956,139,,
2019,11,6,0,0,25,-147,0,-11.1,0,0,0,0,0,959.9,49.8502807617188,6.25811956507102,134,,
2019,11,6,1,0,24.3,-132,0,-11.3,0,0,0,0,0,959.9,34.6244506835937,5.6089131966126,125,,
2019,11,6,2,0,23.6,-122,0,-11,0,0,0,0,0,960.2,25.6714782714844,5.52097482035505,114,,
2019,11,6,3,0,22.9,-113,0,-10.6,0,0,0,0,0,960.7,23.0649719238281,6.39256318270717,102,,
2019,11,6,4,0,23,-107,0,-10,10,161,16,26,0,961.1,16.4471435546875,7.47582238910251,89,,
2019,11,6,5,0,25.3,-101,0,-9.2,46,729,183,228,0,961.6,13.7754821777344,8.3876660025055,76,,
2019,11,6,6,0,29.1,-95,0,-8.7,64,911,424,488,0,962,13.5184020996094,9.03049001456709,62,,
2019,11,6,7,0,32.4,-90,0,-8.6,74,995,656,730,0,962.4,13.7484436035156,9.3663787133832,49,,
2019,11,6,8,0,34.5,-82,0,-9,81,1039,849,930,0,962.6,15.2875366210937,9.73357807756477,35,,
2019,11,6,9,0,35.8,-70,0,-9.6,86,1062,985,1070,0,962.2,18.9891052246094,10.2111526475082,22,,
2019,11,6,10,0,36.7,-32,0,-10.1,89,1070,1050,1139,0,961.3,27.3246459960937,10.4305884792315,11,,
2019,11,6,11,0,37.3,42,0,-10.4,89,1069,1043,1132,0,960.3,36.7232666015625,11.9985543799168,12,,
2019,11,6,12,0,37.6,73,0,-10.5,87,1055,962,1049,0,959.6,43.8219604492187,13.3079399562087,24,,
2019,11,6,13,0,37.8,84,0,-10.6,82,1027,815,897,0,959.1,47.4688110351562,12.9318229502725,37,,
2019,11,6,14,0,37.9,91,0,-10.8,75,975,613,688,0,958.6,44.8150329589844,11.596901320783,51,,
2019,11,6,15,0,37.8,97,0,-10.9,64,878,377,441,0,958.4,41.7937927246094,10.8232141269232,65,,
2019,11,6,16,0,36.6,102,1.4,-10.6,45,624,138,182,0,958.5,40.8519287109375,10.2258449622546,78,,
2019,11,6,17,0,33.6,108,0.3,-10.5,6,64,6,12,0,958.8,41.9410095214844,9.93932977138216,91,,
2019,11,6,18,0,31.1,115,0,-10.6,0,0,0,0,0,959.3,42.8365783691406,9.79493455106779,104,,
2019,11,6,19,0,30.4,123,0,-10.4,0,0,0,0,0,959.7,45.026123046875,9.48232571780918,116,,
2019,11,6,20,0,29.9,135,0,-10.3,0,0,0,0,0,959.8,49.2798461914063,9.37913952808826,127,,
2019,11,6,21,0,28.9,151,0,-10.2,0,0,0,0,0,959.8,54.7267456054688,9.20707499780608,135,,
2019,11,6,22,0,27.7,171,0,-10.2,0,0,0,0,0,959.3,59.4242248535156,8.15570997965993,140,,
2019,11,6,23,0,26,-167,0,-9.7,0,0,0,0,0,958.8,67.9983520507813,7.82051534574275,139,,
2019,11,7,0,0,24,-148,0,-9.3,0,0,0,0,0,958.6,71.9898681640625,7.30792253256951,134,,
2019,11,7,1,0,22.8,-133,0,-9.6,0,0,0,0,0,958.6,73.0468444824219,6.6646185479906,125,,
2019,11,7,2,0,22.6,-122,0,-9.5,0,0,0,0,0,958.7,70.8016357421875,5.78964500500824,114,,
2019,11,7,3,0,22.3,-114,0,-9,0,0,0,0,0,959,62.6885375976562,5.18890473033907,102,,
2019,11,7,4,0,22.2,-107,0,-7.8,11,145,15,26,0,959.3,45.6126708984375,5.04104763408676,89,,
2019,11,7,5,0,24.4,-101,0,-4.7,52,684,173,225,0,959.8,29.0397644042969,5.59391331208918,76,,
2019,11,7,6,0,28.3,-96,0,-2.5,74,873,408,482,0,960.6,21.1249694824219,6.233345030274,62,,
2019,11,7,7,0,31.9,-90,0,-1.9,88,959,634,722,0,961,20.4962768554687,6.6701020692286,49,,
2019,11,7,8,0,34.5,-83,0,-1.7,99,1003,821,920,0,961.2,24.508544921875,6.89623732390514,35,,
2019,11,7,9,0,36.5,-71,0,-3,107,1026,952,1058,0,960.8,31.8397521972656,6.96727044063524,22,,
2019,11,7,10,0,37.8,-33,0,-5.2,113,1032,1013,1126,0,959.9,45.626708984375,7.00627922525427,11,,
2019,11,7,11,0,38.5,43,0,-6.9,117,1025,1001,1118,0,959,55.2074279785156,7.27472588124869,12,,
2019,11,7,12,0,38.8,74,0,-7.4,117,1005,917,1034,0,958.4,61.4863891601563,7.19304397519821,24,,
2019,11,7,13,0,38.9,84,0,-7.5,107,977,776,883,0,958.1,67.354248046875,7.15296519732365,37,,
2019,11,7,14,0,38.8,91,0,-7.7,97,918,578,675,0,957.8,72.0330810546875,7.52956598561255,51,,
2019,11,7,15,0,38.6,97,0,-7.9,81,806,348,430,0,957.8,77.56494140625,8.11730706869379,65,,
2019,11,7,16,0,37.4,102,4.4,-7.6,61,469,110,171,0,957.8,85.4666442871094,8.08110947089936,78,,
2019,11,7,17,0,34.4,108,0.5,-7.6,7,43,4,11,0,958,96.5714111328125,7.9375271601256,91,,
2019,11,7,18,0,29.9,115,0,-8.3,0,0,0,0,0,958.5,110.178405761719,8.10489984252729,104,,
2019,11,7,19,0,27,124,0,-8.7,0,0,0,0,0,958.9,124.839050292969,8.48987870198857,116,,
2019,11,7,20,0,27.8,135,0,-9,0,0,0,0,0,959.4,137.715698242188,8.60206626277055,127,,
2019,11,7,21,0,28.7,151,0,-8.8,0,0,0,0,0,959.7,151.282348632812,8.49967890095055,135,,
2019,11,7,22,0,27.7,171,0,-6.5,0,0,0,0,0,959.6,161.239013671875,9.00869116464461,139,,
2019,11,7,23,0,26.6,-167,0,-3.7,0,0,0,0,0,959,171.623291015625,7.5660854933081,139,,
2019,11,8,0,0,25.3,-148,0,-3.1,0,0,0,0,0,958.5,179.758178710938,6.19214799887296,134,,
2019,11,8,1,0,23.9,-133,0,-3.4,0,0,0,0,0,958.4,186.596084594727,5.68474612062892,125,,
2019,11,8,2,0,23.3,-122,0,-3.5,0,0,0,0,0,958.6,204.963500976562,4.06364879150693,114,,
2019,11,8,3,0,22.5,-114,0,-4,0,0,0,0,0,958.9,233.052429199219,2.36164302803071,102,,
2019,11,8,4,0,22.6,-107,0,-4.3,13,99,10,24,0,959.2,285.765380859375,2.21471042000897,89,,
2019,11,8,5,0,25.8,-101,0,-5.2,66,570,147,213,0,959.7,308.658111572266,3.83189299132021,76,,
2019,11,8,6,0,29.7,-96,0,-5,96,790,371,467,0,960.2,318.720031738281,4.82516729886537,62,,
2019,11,8,7,0,32.5,-91,0,-3.8,114,893,591,705,0,960.6,327.237426757812,5.25912411151766,49,,
2019,11,8,8,0,35,-83,0,-3.5,125,949,777,902,0,960.8,335.163360595703,5.26208547971848,35,,
2019,11,8,9,0,37,-71,0,-3.9,128,985,914,1042,0,960.5,340.318572998047,5.06410493791455,22,,
2019,11,8,10,0,38.6,-33,1.2,-5.2,144,975,958,1102,0,959.6,351.041625976563,5.53020440588643,10,,
2019,11,8,11,0,39.6,44,1.6,-6.5,146,968,947,1093,0,958.7,1.27444458007813,5.72511461472397,12,,
2019,11,8,12,0,39.8,74,12,-6.2,334,626,570,903,0,958.3,15.3800354003906,5.97925973327822,24,,
2019,11,8,13,0,39.6,85,16.8,-5.6,342,486,391,732,0,958.2,27.6423950195313,7.10432164162361,37,,
2019,11,8,14,0,39.2,92,19.9,-5.6,301,373,242,543,0,958.1,42.4126892089844,8.06576901781609,51,,
2019,11,8,15,0,38.7,97,7.1,-5.8,129,631,271,400,0,958.1,57.4200744628906,8.90625160876944,64,,
2019,11,8,16,0,37.1,103,17.6,-5.3,80,304,77,156,0,958.1,70.0289306640625,9.48833343337317,78,,
2019,11,8,17,0,32.9,108,24.7,-5.1,9,0,0,9,0,958.3,77.32958984375,10.06856076458,91,,
2019,11,8,18,0,29.6,115,18.6,-5.5,0,0,0,0,0,958.8,83.4472045898437,10.157055587796,104,,
2019,11,8,19,0,28,124,12,-5.3,0,0,0,0,0,959.4,93.7193603515625,9.73619340591769,116,,
2019,11,8,20,0,26.6,135,11,-5,0,0,0,0,0,959.7,106.242828369141,9.08808809861102,126,,
2019,11,8,21,0,27.4,151,6.9,-5,0,0,0,0,0,959.8,120.19970703125,8.02682371035971,134,,
2019,11,8,22,0,28.3,171,27.6,-3.7,0,0,0,0,0,960.2,142.445373535156,8.50540858058408,139,,
2019,11,8,23,0,27.6,-167,28.9,-1.8,0,0,0,0,0,960.2,151.769226074219,8.2529048414757,139,,
2019,11,9,0,0,26.2,-148,18.3,-0.5,0,0,0,0,0,959.6,152.5,7.06692802315651,133,,
2019,11,9,1,0,24.7,-133,0.2,0.4,0,0,0,0,0,959.6,145.805297851563,7.86159924796783,125,,
2019,11,9,2,0,23.9,-122,0,0.5,0,0,0,0,0,959.9,148.571258544922,6.21868738170571,114,,
2019,11,9,3,0,23.5,-114,0,0.1,0,0,0,0,0,960.2,156.932739257813,5.28880979215216,102,,
2019,11,9,4,0,23.7,-107,0,-0.3,12,136,14,26,0,960.5,169.730651855469,4.23909018702544,89,,
2019,11,9,5,0,26.7,-102,0,-1.5,54,652,167,222,0,960.9,182.839431762695,2.98669387801689,76,,
2019,11,9,6,0,31.1,-96,0,-3.2,75,852,400,475,0,960.9,195.939041137695,1.68858893819675,62,,
2019,11,9,7,0,34.1,-91,0,-4.3,87,947,628,715,0,960.8,253.36669921875,0.76404324545654,48,,
2019,11,9,8,0,35.8,-84,0,-5.4,94,999,819,913,0,960.8,287.976470947266,1.7269881069161,35,,
2019,11,9,9,0,37,-72,0,-6.3,97,1027,955,1052,0,960.4,3.62734985351562,2.20110214086662,21,,
2019,11,9,10,0,38.1,-34,0,-6.8,99,1040,1023,1121,0,959.7,80.8741149902344,3.97842874750599,10,,
2019,11,9,11,0,39.2,45,3.9,-7.4,177,913,895,1072,0,958.9,155.168518066406,9.16731795218521,12,,
2019,11,9,12,0,39.8,75,14.8,-7.6,380,547,502,882,0,958.4,188.382278442383,14.6722402744911,24,,
2019,11,9,13,0,39.7,85,25.6,-7.7,447,265,213,660,0,958,204.844253540039,14.9567037526439,37,,
2019,11,9,14,0,39.3,92,23,-8.1,314,328,213,527,0,957.6,208.857040405273,13.2558224462614,51,,
2019,11,9,15,0,38.7,97,27.7,-8.4,252,149,60,312,0,957.4,211.755889892578,11.502466022542,64,,
2019,11,9,16,0,36.9,103,21.9,-7.8,97,195,48,145,0,957.6,217.403305053711,10.4846205691397,78,,
2019,11,9,17,0,32.2,109,3.9,-7.4,9,21,2,11,0,957.7,227.645004272461,9.0486196335411,91,,
2019,11,9,18,0,28.6,115,0,-7.8,0,0,0,0,0,958,237.320404052734,7.73957518459818,104,,
2019,11,9,19,0,28.9,124,0,-7.8,0,0,0,0,0,958.6,242.315521240234,6.62161270174098,116,,
2019,11,9,20,0,29,136,0,-4.1,0,0,0,0,0,959.5,242.670379638672,5.86363356981248,126,,
2019,11,9,21,0,27.1,151,0,3.1,0,0,0,0,0,960.2,237.917755126953,5.94103229386314,134,,
2019,11,9,22,0,24.8,171,0,7.3,0,0,0,0,0,960.5,240.914291381836,7.15748748048159,139,,
2019,11,9,23,0,23.4,-167,0,7.4,0,0,0,0,0,960.4,240.812805175781,5.55017573669269,138,,
2019,11,10,0,0,22.4,-148,0,7.4,0,0,0,0,0,959.8,245.804000854492,4.46765424409629,133,,
2019,11,10,1,0,21.6,-133,0,7.5,0,0,0,0,0,959.6,269.411682128906,4.57233905253402,124,,
2019,11,10,2,0,21,-123,0,7.6,0,0,0,0,0,959.8,279.954772949219,4.54012982619211,114,,
2019,11,10,3,0,20.4,-114,0,7.8,0,0,0,0,0,960,286.496429443359,4.3774354389241,102,,
