country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,1,8,0,7.3,-40,21.1,2,140,243.0,32,63.85866829832703,0,1011.6,38.595541893733866,1.9035976906536576,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,526.0,79,199.54821215257027,0,1012,48.87648759402367,1.5602057780053316,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,639.0,264,323.8960827102911,0,1012.2,58.16690945730375,1.1618105464087565,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,686.0,238,405.9744003551244,0,1012.3,91.36522725665576,0.5123524709356606,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,693.0000000000001,245,436.5432456841518,0,1012.4,30.273811805525668,0.1738558972064774,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,667.0,224,409.0531303019255,0,1012.7,270.0,0.51220703125,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,579.0,115,321.13231391831687,0,1012.9,286.3966711092952,0.6642206340324264,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,389.0,26,179.91720357297726,0,1013.3,265.3123070711441,0.7647651982712985,86,,
2018,6,1,16,0,8,66,0,2,1,191.0,0,44.37706538383631,0,1013.9,294.56100338214617,1.414348278357933,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,321.5481609941405,0.8613634513132835,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,66.55420380381457,0.7504347891969473,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,29.687840542085723,1.0341885632070142,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,55.35417365190233,0.9864364413471024,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,154.62033734093507,1.688876632499908,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,162.85017442452386,3.559384121100283,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,153.0227687534083,3.551487557610262,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,133.6451341614582,2.883958221858451,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,91.2028842281468,1.8607616222940653,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,88.20425925789459,1.5737709373978097,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,85.86661764192758,1.5648612872248957,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,118.44760125357442,1.2064682965577287,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,128.19511933071692,0.8086147213487643,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,140.98271411129952,0.3544481318397275,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,13.0,69,3.000000000000001,0,1018.2,21.21826647225396,1.033437201191617,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,156.0,177,56.49566224284979,0,1018.6,192.7266514653432,0.5751657267864679,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,259.0,276,152.8237694997528,0,1018.6,178.97993907893465,1.2616745554267106,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,256.0,331,235.51374405906432,0,1018.3,164.5977348277804,1.5424580755054331,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,284.0,340,292.3450685148356,0,1018,133.83936116918153,1.6619383279040103,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,258.0,306,298.4342851916933,0,1017.6,80.5149901391705,1.2163358644715436,66,,
2018,6,2,13,0,10,33,2,3.8,65,198.0,230,253.0037460101416,0,1017.3,2.822155299811812,2.290864358966871,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,111.0,117,166.61591509440484,0,1016.9,323.7791272685608,2.0303060392300742,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,52.0,26,80.20824265693976,0,1016.8,283.5614795028848,2.8798541368031536,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,27.0,0,17.691196822446518,0,1016.9,257.41340048442765,3.150418663964364,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,247.6561178428284,1.9728293767817808,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,260.6359214877237,0.4681524919043682,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,327.2938382060452,1.041028908363892,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,310.17955594942225,0.7375093895912512,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,262.48232459974975,0.46838141891361,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,185.18849090594105,0.8531049006403504,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,165.8100294527136,1.5227810350060298,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,154.44524685213287,2.3159132331479624,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,146.7938143339311,2.212921007693565,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,135.0331764754543,2.086966628616201,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,131.82538058741932,1.8953168990044045,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,125.70724942202465,1.9083030307507227,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,116.61239237975344,1.4535538645560515,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,93.0956742705398,1.4014591412829946,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,3.0,75,2.0,0,1015.3,61.61850658520325,1.760150253482091,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,29.0,185,36.89220577859904,0,1015.2,18.621579366487595,2.109457296955977,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,52.0,279,97.09540788943218,0,1014.9,5.365946709676962,2.9239463603870046,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,69.0,353,154.89819991818314,0,1014.5,5.118186811457747,3.338751729267091,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,85.0,335,197.93918941249035,0,1014,358.71788283914344,2.291345141714848,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,98.0,290,215.64708568837665,0,1013.6,328.2112673465336,1.4714563069857782,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,105.0,201,203.4087140694543,0,1013.5,331.8022916997204,2.1421667658653147,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,134.0,112,177.00873159138337,0,1013.3,327.80885683677553,2.6739984517988176,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,138.0,32,115.49766594354485,0,1013.1,310.34490058660697,3.14817123612392,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,95.0,0,30.86508571578096,0,1013,307.217221666475,3.971069056381428,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,318.8434273526352,3.855463223129686,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,337.4925578445497,2.641644207791748,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,8.127033403222185,2.578384779355417,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,61.70240028722935,2.401486251504188,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,99.44766668218767,2.5106166480307466,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,99.00525332938878,2.2288893203279594,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,70.39812656398027,1.793126998932164,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,63.44985019567139,2.099043375064149,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,71.37473996660486,2.231363601357136,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,35.31121343963321,1.1488625913947454,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,338.3519104032786,2.541306017996145,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,10.540873462063075,3.217628672560388,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,32.610051681820835,3.948064988335258,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,34.87010037065903,3.458942604782026,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,4.0,1,2.0000000000000004,0,1007.9,15.52463569058716,2.8541316856319674,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,67.0,0,46.2400562056046,0,1007.4,8.250415481819516,2.4499163326262896,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,124.0,0,126.19948566732066,0,1006.8,17.153149847058955,2.039700828404667,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,239.0,0,217.81309145381317,0,1006.1,30.260593850950382,1.9378789715684688,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,479.0,0,340.91250502661006,0,1005.4,23.9024838061734,2.011903580257868,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,557.0,0,387.9930695365719,0,1004.8,23.95156241075404,1.819789893315599,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,550.0,0,367.8668845168668,0,1004.5,55.362278630473554,1.2323315764172094,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,518.0,0,299.4806379094392,0,1004.1,22.16712675899652,1.2287605660062837,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,402.0,0,179.66538740392684,0,1004,21.156266083353728,2.3594686855890457,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,226.0,0,47.33653679895527,0,1004.1,62.83060757804896,4.161305049544717,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,78.12278528444091,6.8622464793266165,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,84.03621369254313,8.889174767125711,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,87.2825465473752,9.464744866484756,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,91.46734336481092,8.857152461588393,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,91.87627403608452,8.43347660493967,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,91.9189292813972,8.246079416411648,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,98.26269429187003,6.445323190391229,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,109.60431164425194,4.846103471779746,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,112.837591608604,3.9635389840129074,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,116.32006358990265,3.753636901274604,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,113.5393111392442,4.010751535215739,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,114.35312945145388,4.461156956607459,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,125.3029757641154,4.503441792449589,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,135.2562306326468,4.439314625665307,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,8.0,6,2.0000000000000004,0,1010.5,126.4846916022542,4.524711633682833,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,159.0,3,53.76086916382822,0,1011.2,137.4867088003101,4.531926236171439,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,311.0,0,160.0848939996726,0,1011.4,139.2804093558397,4.54032284938345,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,404.0,0,269.4115015302385,0,1011.3,139.33503768744845,4.7184522168512135,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,390.0,0,321.74942508894526,0,1011.2,140.31769846692134,4.504057776622589,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,308.0,0,311.0094959875519,0,1011.2,147.02719390071616,4.754597427914023,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,257.0,0,272.2459321515739,0,1011.2,156.71203572170043,4.110255390038177,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,145.0,0,178.6605607477371,0,1011.3,174.1146185715462,4.021441110653361,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,60.0,0,82.14027168336966,0,1011.5,180.73785939793493,2.9006311490290244,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,20.0,0,14.662844025224988,0,1011.8,179.12676075927027,2.450968249856567,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,167.1042569222783,2.629806115143676,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,172.4617708393522,2.851056124523124,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,171.02811454555808,3.924728100464384,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,169.24122519347657,3.743041958348748,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,154.2425596275175,3.361860376096805,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,151.46960400965455,4.001836787143697,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,160.44246106837602,5.111039482598985,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,167.5566397152396,4.918516981429257,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,160.49755149333782,5.121987643815717,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,169.34897299015472,5.395944519321186,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,167.77897478430646,5.950023303667482,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,171.7350808848687,5.458548005325824,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,172.74070347037582,4.134704387573509,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,164.56228436801462,4.125405522845061,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,3.0,0,2.0,0,1013.5,155.3755708053543,5.516578278548983,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,37.0,0,37.203865500918745,0,1013.8,157.56079199875057,5.628558627955858,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,50.0,0,93.36724022517984,0,1013.7,157.77250556788383,5.876903129306661,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,52.0,0,143.94302988702944,0,1013.4,160.69246886217184,5.738778899694823,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,69.0,0,187.95814396642345,0,1013.1,162.79018188911846,5.445210755545636,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,68.0,0,194.909357630539,0,1012.9,172.22812330234638,5.538915726367519,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,86.0,0,192.75475620672648,0,1012.8,178.73194112660462,5.063740101561881,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,75.0,0,146.64992249860444,0,1012.7,187.74084077323897,5.386979791790632,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,55.0,0,81.72901228896727,0,1012.7,189.832851707692,5.418215860838612,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,26.0,0,16.43592194102271,0,1012.7,201.0728335178537,5.601143926413347,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,212.0711068089176,5.843138642384427,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,213.5672211518992,5.431971035495625,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,197.6893087960544,5.813956867704962,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,193.108718144854,6.854898108400543,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,193.7479182888939,7.542503421600597,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,195.09793857042368,7.938068733715728,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,204.28879407164123,8.065489432855747,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,217.3346212371144,8.06691574076343,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,221.05151990045903,8.057631723189475,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,230.8823537000612,7.787241674121725,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,241.53614478085225,7.028584810161424,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,246.67796372638315,6.755052035799792,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,256.61236642473744,6.261207283629783,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,260.0436403347547,6.577327820413903,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,1.0,7,1.0,0,1007.2,266.4087854336505,6.5675839713108095,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,14.0,114,27.80934247871024,0,1006.9,268.571281137493,7.970495462925664,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,21.0,216,73.31536426800976,0,1006.3,267.9563060980304,8.735536951834632,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,22.0,90,115.12782605270682,0,1005.5,274.6307933460341,9.92473196213027,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,13.0,160,114.24454377805868,0,1004.6,281.5279518917528,11.702127661181605,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,10.0,89,105.38198173995156,0,1003.9,284.5574639576512,13.382764763866652,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,12.0,0,105.11071539954672,0,1003.2,285.79517558575367,13.046582057656522,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,14.0,0,86.14308128308427,0,1002.6,289.35066803619765,13.622849395305058,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,23.0,0,63.13406026187413,0,1002.1,285.4939421843957,13.104658251286628,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,16.0,0,15.100128536315635,0,1001.8,283.9623412522202,11.66043094586199,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,283.32836549990634,11.771159358559212,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,286.9079996899411,11.867233090441829,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,287.01226623026224,12.096198265404192,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,289.78503303767184,12.930016998057097,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,297.12502924294057,14.344275039006096,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,290.16068288812545,12.2284907322624,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,286.44206818488044,12.503500486426292,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,290.5409529171042,14.861625930102434,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,287.43056394335264,13.944266421622116,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,288.3251704331303,12.330126161208318,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,301.0033701551622,16.411489011694893,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,308.1310196414337,12.8609765956981,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,318.9490476510234,13.746643367618706,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,321.14943081641644,13.375960306649429,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,1.0,0,998.4,318.6676628535262,13.13997962673196,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,4.0,0,18.22451638241736,0,997.9,322.17251413560086,12.966459333965386,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,4.0,0,39.81489531352437,0,997.2,319.703174857843,12.198962069353865,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,11.0,0,81.54470976875301,0,996.2,320.843661531638,12.336970338592652,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,28.0,0,136.24924618395883,0,995.2,323.65187952410787,11.876469031870618,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,42.0,0,162.33947895355823,0,994.4,325.3700159392338,10.9552455514569,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,90.0,0,191.20583361450463,0,993.7,320.07247659886866,13.907787514460464,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,124.0,0,170.4044649810574,0,993.1,323.29232729526854,14.348250871400245,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,126.0,0,108.47806359176089,0,992.6,331.8311353740985,10.142707364033743,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,57.0,0,22.43641253936071,0,992.3,342.9653538576556,9.25976186903914,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,340.7561560987643,9.444462705614786,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,343.04022867693664,10.028423279450877,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,345.9165909268196,10.070264938987954,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,354.1552871683586,9.69296659541988,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,358.3981338074826,8.908266461629594,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,1.8651531746898515,8.483742769406026,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,4.730282920353034,8.357567939453627,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,3.23161704916987,7.791198089520929,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,2.383717997765757,7.848099634795298,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,8.761282398017897,7.80740906591286,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,13.430020208061308,7.650366585649669,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,20.96291567166969,7.552887667650799,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,24.68040206435677,7.280548982887336,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,26.801126030244006,7.075228075118782,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,3.0,29,1.0000000000000002,0,1004.8,24.435928172565013,7.499935976390957,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,77.0,16,46.19818146906038,0,1005.8,28.283785380628785,7.313310875724134,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,207.0,0,143.8216690779544,0,1006.5,32.48850702974124,6.567924455620617,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,437.0,3,264.0984961254917,0,1006.9,31.40527328389743,4.585881039533455,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,569.0000000000001,163,359.7073421247541,0,1007.3,36.09940380075449,4.626004213134127,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,594.0,93,392.5162569772119,0,1007.8,41.8732905346688,5.0197133784519705,66,,
2018,6,9,13,0,9,32,22,5.1,119,597.0,95,375.6685354727298,0,1008.5,45.72170317514025,4.906633070551272,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,530.0,53,296.4882706652323,0,1009.2,49.28139455791603,5.2121941625398245,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,386.0,0,171.21375660979714,0,1010.1,50.012924023440746,5.466633288957106,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,144.0,0,33.68637314964658,0,1011.2,48.913932235168886,5.574215980534444,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,53.56864654369304,5.409777603945972,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,57.83687649881461,4.624775855329221,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,60.22874455304088,5.460163427237115,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,75.52818789732822,6.044321122152724,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,97.22634421495871,5.684803003615403,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,114.02241514906945,5.380048604208552,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,117.11640846432029,4.77675934505442,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,124.70682625762016,4.395905736655381,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,145.90200825030934,4.080115654582401,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,153.53076585688643,4.374314097724359,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,153.4552808942875,4.615165984381149,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,152.1212579806181,5.533866656719399,113,,
