country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,5,9,0,9.7,-26,78.3,6.5,71,489.37,0,104.76,0,1011.4,117.21275099647596,5.281149161375181,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,88.94,0,167.18,0,1011.3,118.468092342894,5.76919915638801,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,201.64,0,306.83,0,1011.2,122.75946383173766,6.03080483229683,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,104.89,0,309.84000000000003,0,1011.2,140.1813192577058,4.085994332823873,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,32.28,0,239.58,0,1011.2,146.53947615875632,3.611976940920239,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,28.69,0,197.2,0,1011.3,157.27879323184231,3.537907864499013,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,68.94,0,151.8,0,1011.5,155.25888412699612,3.5637767066452315,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,724.41,0,291.75,0,1011.8,151.15177277240412,3.664743940821815,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,538.61,0,130.82,0,1012.1,139.87942498907717,3.5613142994353364,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,131.5287379014316,2.976341829363496,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,119.6044265811314,3.0093594936951207,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,110.16019490269991,3.1867516911506804,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,109.12749321544226,3.27036030947086,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,108.0637891454121,2.606634879196071,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,99.2969331726407,2.764471862840651,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,124.7681300177457,2.9517477089832527,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,120.56225908981264,2.4058276254669924,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,122.59760463685144,3.2483469005029613,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,110.84244637971926,3.864537033225134,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,96.70983680775691,4.2793106921559225,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,93.00147093897311,4.519549161800439,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,76.38127199381375,3.716133270103283,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,73.55006851913765,4.808473351205083,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,70.03650141978034,5.45264786052115,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,493.45,0,104.23,0,1013.7,77.70538998690495,5.345906700853407,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,100.33,0,170.73,0,1013.4,82.08266632479422,5.6387014135140685,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,130.7,0,293.91,0,1013.1,81.73826955873272,6.275075196503979,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,149.13,0,342.89,0,1012.9,89.874028041347,6.07161786389451,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,124.74,0,349.01,0,1012.8,84.88416076867469,5.607289293197993,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,99.02,0,310.65000000000003,0,1012.7,81.49074816418522,5.91339636248758,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,816.79,0,425.02,0,1012.7,80.39271468025106,6.071808987013619,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,260.47,0,218.39,0,1012.7,77.42388347378824,6.376283889896372,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,551.44,0,132.66,0,1012.8,79.35787026314023,6.840967441694986,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,89.88208831915733,6.486664533216165,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,98.43515131157976,6.54409215455508,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,103.18006666620778,6.520050899131925,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,106.72188943884476,6.470211339054497,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,108.2186249511933,5.997242107189216,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,114.50626385271003,5.725751385087724,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,117.83211266824252,5.326075827428534,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,108.76937775987004,5.785841960824034,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,106.8043411306241,7.350287713377738,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,111.48588618171846,6.17942146269833,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,106.0940445924096,6.360949290651164,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,98.63178401171716,6.840833432737494,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,93.11609189817216,6.898549103922695,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,92.86240522611172,7.509369147937795,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,105.4544633992864,8.443650143518797,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,503.31,216,104.61,0,1006.3,113.2338065962894,8.555476506756733,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,45.4,90,153.86,0,1005.5,121.17362904695416,7.72747864860064,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,814.0500000000001,160,407.89,0,1004.6,120.12812354486198,8.191594635425497,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,855.63,89,498.39,0,1003.9,120.27383520699522,7.190558650567024,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,868.39,0,532.52,0,1003.2,125.97276732180752,7.022464017093749,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,858.02,0,507.58,0,1002.6,129.6326742012311,7.054803248729823,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,820.51,0,425.63,0,1002.1,132.30478921223062,6.314309992874756,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,260.43,0,223.78,0,1001.8,140.08840432043326,6.047112949671494,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,143.42000000000002,0,48.65,0,1001.5,135.63685421509138,5.944699680807568,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,136.568196396698,5.299280882707485,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,139.74925552257287,5.67978990435804,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,153.8177323101254,5.930056869028456,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,158.77843564869033,5.588952501434747,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,168.820207365564,5.551959403053654,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,179.15919736773822,5.210513421065674,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,179.81515030220896,5.643235746940307,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,180.4404097334805,5.210106307434056,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,183.02462813870065,5.243955909407059,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,174.57567160436668,5.148053418375678,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,159.95281286535078,5.4697584525786205,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,143.79016004167363,5.267340000791052,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,129.67329271268795,6.461373983105969,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,134.4529240011285,7.2799288356054275,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,141.47592129082045,7.920535712519524,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,498.2,0,102.71,0,997.2,151.74954255773793,8.894390261322563,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,120.41,0,88.82000000000001,0,996.2,160.77667483667335,8.31174443205329,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,355.74,0,317.48,0,995.2,173.6558670399861,7.79775237465103,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,147.9,0,369.78,0,994.4,178.67546362105122,7.350265570625138,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,75.77,0,346.01,0,993.7,183.325592232364,6.6945275372512345,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,85.55,0,43.36,0,993.1,195.4036688364619,7.881414635549508,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,54.03,0,264.32,0,992.6,192.27689625804908,7.305413813961939,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,94.69,0,82.55,0,992.3,190.27478944180965,8.484360041967875,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,147.27,0,48.96,0,992,191.16731308217624,7.744945908173062,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,193.69505239924985,6.920041361177299,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,198.1735307541902,6.813168024712803,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,201.79243747717751,5.759936393605122,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,209.12263985273628,4.962284472768646,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,207.65620110005256,5.443533975654551,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,207.58991224889695,5.128039049214178,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,220.7447030695226,5.574393355255258,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,225.0,5.303300858899107,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,232.44630633423975,4.555664113654658,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,235.43988912531492,4.23377951870249,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,232.321710243557,5.178185234424231,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,233.51142762473444,5.908140369064463,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,239.97661913232668,5.326330991415838,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,243.12909187082712,5.184819837429713,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,239.44794955076136,6.111874625733898,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,501.5,0,102.14,0,1006.5,232.7343833453195,7.83659323910629,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,725.51,3,268.35,0,1006.9,225.64486206892303,8.9973026938775,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,349.34000000000003,163,324.59000000000003,0,1007.3,226.6133331321296,9.540284094303672,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,328.22,93,398.59,0,1007.8,239.02930980623037,8.570140954511743,66,,
2015,6,9,13,0,9,32,22,5.1,119,108.04,95,375.81,0,1008.5,251.67658211862587,9.071607958420069,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,341.35,53,408.9,0,1009.2,253.2678415840888,9.906063034648607,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,830.75,0,428.36,0,1010.1,253.9432376933293,10.11802441146376,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,54.18,0,171.82,0,1011.2,255.76610209163965,11.090477103623645,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,4.14,0,76.54,0,1012.4,248.38492611934709,12.057866323509476,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,262.44499132137264,9.507293935440943,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,254.5813883290898,11.114842859543272,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,245.5243858623037,13.263491177556208,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,244.16133207502983,14.042222714656544,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,241.68267056899975,14.483140627443811,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,242.6011104329284,13.164892095254478,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,244.50910812139284,12.043782713696547,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,254.0731074420385,7.743870095342118,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,248.78520005351547,8.672698017032182,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,259.4490000776602,8.337572300039849,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,264.2511284927505,6.506023696908826,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,267.2089405808124,6.230692767316904,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,267.70551727822834,8.578480943490824,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,273.3724936357009,9.48973606655475,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,278.70791883911414,10.500901362956824,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,495.94,1,100.27,0,1023.6,284.15688196983314,11.045404851391986,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,41.03,42,149.27,0,1023.6,279.7422932285267,11.18804308696399,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,84.62,114,160.22,0,1023.5,278.93264561341925,12.02079352667068,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,96.93,150,142.64,0,1023.7,280.3402487116573,11.06810416247999,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,89.87,56,138.33,0,1024,277.8950756659683,10.920256147526686,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,34.230000000000004,0,289.15000000000003,0,1024.3,278.23621909850056,10.564054231092674,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,83.83,0,112.26,0,1024.6,274.07509369249607,11.305280773395324,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,33.24,0,164.70000000000002,0,1025,275.3121103790428,13.21330471674827,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,69.2,0,1025.4,277.50011849422776,15.359566133335752,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,281.0860642819198,15.349541886909476,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,285.6300025887753,15.080724361692887,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,285.467946943914,15.703498131384878,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,291.1366145038219,16.120979186610352,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,296.2015734075047,16.34045596304666,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,303.8422665011368,16.34587946857105,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,308.69296494661006,14.740232493843878,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,316.02738896041774,13.927270425593523,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,312.3779563633214,12.830607814056323,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,310.09030293162783,12.132270192148365,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,307.097535521114,11.54693878738212,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,309.438472574122,12.538085946287568,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,315.01804213420064,10.90695431982114,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,312.6458434884097,9.213037666721313,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,305.38845548883626,8.44942740046694,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,478.22,40,96.67,0,1026.4,301.32408445743704,7.24824792663808,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,705.17,210,259.51,0,1025.9,289.8570883433895,6.834773363275577,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,799.64,314,395.97,0,1025.4,288.2485616396302,8.611494827134013,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,93.36,119,165.48,0,1025.1,282.24189768024365,8.7797367623746,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,86.34,53,203.86,0,1024.8,285.0672007275022,9.995321569971344,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,98.0,30,345.22,0,1024.5,289.3837107125229,9.039058894534673,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,84.15,0,141.39,0,1024.5,288.8627262527656,8.892617795107872,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,33.230000000000004,0,163.61,0,1024.7,295.9669222931666,10.5019495972549,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,66.3,0,1024.9,301.01238194784946,10.30282203649981,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,307.6916439189923,10.54380185011624,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,308.0026305431084,10.129404848892284,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,310.5428458790639,10.192048978388083,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,313.32405938707564,9.271868883566766,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,315.3761357384462,8.23573787932069,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,313.3732816376305,8.554804264073118,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,295.94984761777846,10.059088000122197,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,288.2065981195996,9.244364744701262,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,296.73319194175605,11.652030075367682,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,299.3020825766245,13.263833876501195,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,306.3313779543629,13.06684066662448,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,304.3142717515473,10.01044529132299,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,298.9923893933696,9.008803526152478,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,281.6585601989369,8.684015158563788,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,270.7390803036798,9.032307031645155,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,23.99,265,46.01,0,1024.5,273.17430233242,11.133590237623364,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,38.74,317,146.71,0,1024,280.99214825368733,12.315762897221417,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,40.03,330,200.59,0,1023.5,285.308614788873,14.59429919127536,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,94.89,297,182.45,0,1023,304.79365957778083,13.8411311449847,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,71.03,221,227.81,0,1022.7,313.7671222615364,16.43202710998744,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,59.41,116,229.54,0,1022.3,314.9406163675554,18.214878481756926,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,98.88,27,138.15,0,1022.2,313.0333983135359,18.30459913381829,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,36.38,0,165.71,0,1022.2,311.95992323426384,16.666211708266736,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,71.2,0,1022.2,311.95084046222496,15.48731657427096,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,298.69705442910407,12.561072187833991,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,294.0218204158849,12.732623445259982,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,291.9692375998728,13.079636988281717,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,291.41113550479247,13.134648026352313,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,290.7014311953008,12.81917545832888,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,289.11174203163984,10.52682233821049,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,230.33192626240597,5.503892495160265,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,223.32145687671823,6.357249615755314,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,215.34558132083032,6.605978963382751,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,200.3559424078477,6.995099735416263,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,167.1236543803609,5.729018418219256,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,140.6028951544423,5.9504477478622,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,149.90440588289874,7.033082343673022,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,135.908907377152,6.383642853851628,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,106.5375304362684,7.371686971464822,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,476.56,37,94.66,0,1019.1,97.12998871568198,6.942031175067452,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,705.38,15,257.33,0,1018.5,93.44096221623296,6.247914705455933,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,340.7,0,311.5,0,1017.9,81.6846122424115,6.050257248087471,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,839.26,0,482.23,0,1017.4,71.90547019320093,5.232050625668553,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,850.33,0,515.72,0,1017.1,63.31732324757337,5.815961192270939,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,838.08,3,491.25,0,1016.7,48.72053635535974,6.083299067156083,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,798.54,2,411.1,0,1016.6,56.57744480216422,8.290974090313439,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,715.17,0,283.82,0,1016.6,67.57345301858453,8.881679379145742,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,528.01,0,126.13,0,1016.7,76.35212558749765,9.119137068851222,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,74.09956337444913,11.047693344677764,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,84.87250109783145,12.88652055888778,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,94.4196618593582,14.252333611270188,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,99.8464984700745,15.115871628242871,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,99.51330122357967,14.127546471868248,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,98.04844497781905,12.403731836508594,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,98.77146165893237,10.656185431392474,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,91.3765300444394,9.85114449673103,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,87.38794119597526,10.971351622678174,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,86.00908690157024,10.776131031126154,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,83.13000769178575,10.450029904263433,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,80.19390724010293,10.27512165378104,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,81.3398081508409,9.96187955637098,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,79.2157021324374,10.688779163215974,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,81.77577876815798,9.612202559962448,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,8.36,0,33.4,0,1017.8,81.88637841293837,8.951251647689464,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,35.4,0,105.91,0,1017.6,81.09588714640654,8.969747396719406,65,,
