country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,9,0,17.7,-54,57.8,12.9,356,853.32,1,459.81,0,1018.9,89.02737845107373,15.090580376231316,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,932.6,66,676.44,0,1018.8,99.86791778060216,13.822370713193465,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,976.93,290,855.8100000000001,0,1018.7,114.10261587911988,15.232506676681249,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1001.43,654,982.68,0,1018.5,112.86152489285756,14.044290752891094,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1011.91,558,1046.56,0,1018.4,119.39562418645482,13.528351539639392,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,622.92,196,918.12,0,1018.2,130.47805077144648,12.459866991833437,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,997.67,127,970.6,0,1018.1,128.82043936093407,11.202021961395612,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,970.17,175,836.88,0,1018,132.8096501917763,10.323103295323053,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,921.54,66,652.21,0,1017.9,137.01727961318375,9.328232666887258,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,834.79,0,432.57,0,1018,141.73136467869045,8.57023491826817,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,655.72,0,200.44,0,1018.2,139.86822160102724,8.280903555445406,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,111.24,0,11.1,0,1018.4,137.3283658291802,8.330497038190375,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,132.00109399368148,6.153936892562433,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,138.6355914545743,5.496176684210507,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,134.30956436358338,4.294704045953601,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,133.50813664156777,3.588501834404482,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,140.3095613189122,4.271043071757381,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,141.9151515066951,4.016771991548978,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,149.89969012262577,3.9433612212387006,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,157.4925268153978,3.860086899912474,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,152.9495770889646,3.863728830414328,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,119.81622896373608,5.160822064806236,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,214.67,61,23.75,0,1016.4,96.0674408371034,5.63421837946029,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,0.0,35,72.73,0,1016.3,76.3214023291954,5.410582693367364,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,266.14,58,343.48,0,1016,95.54304623140725,5.333879128215071,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,929.51,115,672.1,0,1015.5,109.82680545139306,8.34747657723656,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,975.46,52,852.4300000000001,0,1015,131.63353933657015,9.03119593409422,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1001.69,0,980.83,0,1014.6,157.2582201117998,10.420908158459971,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1013.81,0,1046.35,0,1014.2,173.1488846976033,9.115936694525258,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1014.36,0,1043.88,0,1013.9,186.0117769682758,6.956979704927466,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1003.27,0,973.52,0,1013.7,186.92371908211825,6.288735301665169,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,977.75,0,840.63,0,1013.5,190.99123813439152,6.097601958592341,69,,
2015,2,10,17,0,20,101,53.3,15,52,929.53,0,654.95,0,1013.4,192.95971358396076,5.183855465110121,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,841.23,0,433.09,0,1013.3,194.45556866970205,5.24740591432169,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,658.96,0,199.03,0,1013.2,204.40383671250095,5.8219704154038405,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,95.95,0,9.3,0,1013.2,231.33908351592933,7.816574191583595,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,231.02710756991848,9.90316939011054,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,227.1895502232481,9.122105424182632,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,229.4795844412929,6.394255063278044,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,230.74139609929296,5.042594202498684,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,253.18442882203172,5.515297812976221,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,241.218391905644,3.313858564843625,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,205.90689127755675,3.719301628609229,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,184.3144866269572,4.984657088836667,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,171.00323924836837,6.394735841694186,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,164.98324750917982,7.6052497313063485,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,204.35,0,21.79,0,1008.7,162.7545343133661,7.16776978051204,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,200.26,0,138.51,0,1008.6,160.3377416451217,6.511813429455012,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,23.62,0,258.12,0,1008.5,157.99735373053954,5.376360470519182,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,92.46,1,389.94,0,1008.4,167.56486838259082,4.98382516454612,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,112.37,44,562.16,0,1008.3,168.14012981667202,6.43828106888663,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,103.39,25,604.15,0,1008.3,154.6177004535043,12.264203953078017,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,77.57000000000001,0,627.38,0,1008.5,178.91113499927656,12.35488743887671,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,120.29,1,304.35,0,1008.6,201.23567290430617,12.77168571735798,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,123.44,43,164.82,0,1009.1,217.308501085612,16.354490955451745,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,126.44,24,204.54,0,1009.7,222.9089148946231,16.95666324655563,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,72.39,0,179.74,0,1010.3,230.7043010785008,17.416769371730865,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,143.02,0,84.39,0,1010.8,251.78776460492745,14.963990361550076,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,54.94,0,1011.3,259.1663271091786,15.609489589004577,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,2.24,0,1011.7,257.0460184374231,15.77650535374057,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,261.127182469229,14.82474906204759,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,262.65235980095343,10.409635079891848,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,261.46923439005184,7.583905656058756,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,255.25643716352928,4.911720676097125,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,259.1266344140093,3.975849081198251,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,252.0164730742441,3.548353675272083,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,298.81079374297303,2.853178052628332,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,351.5183425850714,9.32249013131088,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,58.39839860587728,9.064717501493536,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,80.7210282086944,7.569579536836329,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,222.39,135,20.94,0,1017.2,97.30723859732149,7.2868373560330895,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,72.48082643800132,7.278674668262336,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,83.42,139,287.67,0,1017.2,68.61539000162077,6.332332560482267,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,53.35,78,424.31,0,1017,119.93198796665888,7.220162648054462,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,90.01,0,444.51,0,1016.8,114.60198141618338,11.038664967641722,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,120.67,0,547.54,0,1016.7,95.66692866933266,8.119997492928183,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,150.78,0,686.17,0,1016.6,108.51613459176508,10.189036857977436,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,141.87,0,617.85,0,1016.5,112.86563321313236,10.74915164857726,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,107.88,0,383.74,0,1016.5,133.37277135565603,14.82934682030556,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1001.23,0,854.32,0,1016.7,134.77913099957084,13.602514657216435,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,952.33,0,664.4,0,1016.9,144.08648658146194,11.885329833547583,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,863.07,0,437.78,0,1017.2,160.61864358734545,12.120815676299545,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,675.9300000000001,0,198.44,0,1017.5,174.6795767867169,12.132583586379347,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,185.25309068196023,9.878929644094466,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,186.09477577318705,5.819487769515684,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,184.34637594803337,4.572086202174362,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,124.30590907770772,6.57595287315854,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,144.5176795484707,5.2928082394530405,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,129.24943493824577,4.870068312872676,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,141.02337838368783,3.622398863033652,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,113.84903889733596,4.019011746059025,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,95.81654065258827,7.109792545820866,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,89.81053595478744,8.911642589695658,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,113.28737983430926,10.397927077314057,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,1.47,0,1016.7,109.22987469191594,12.45942694060342,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,12.98,30,124.36,0,1016.5,139.08755973649863,12.54137201376125,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,70.59,0,199.16,0,1016.2,137.074804397452,11.055791510376784,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,84.55,0,282.89,0,1015.6,148.61377518964684,12.48069323063386,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,84.8,0,411.52,0,1015,165.45574346316448,10.45284728541406,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,162.07,0,705.09,0,1014.5,195.6918377344876,11.227378612567446,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,268.28000000000003,1,843.34,0,1014.1,224.73855181056763,11.491289373734595,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,665.97,28,939.63,0,1013.8,243.7107698062864,6.709147558576436,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1022.34,15,983.77,0,1013.6,183.52202154746848,3.837561040386015,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,994.35,0,846.54,0,1013.6,225.4639852075437,5.23088330749574,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,946.38,0,658.11,0,1013.7,229.60689443106128,1.5651328393818893,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,860.35,0,433.96,0,1013.8,102.76055453141372,9.09145059275606,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,674.99,0,195.78,0,1013.9,133.59049490139762,10.547280507466528,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,41.05,0,3.84,0,1014,138.82822522935606,8.87948509286262,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,157.41071897757502,8.632823410989406,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,163.19967506787634,6.996827307033103,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,163.8504323186014,7.164858463378726,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,213.51133800177317,5.873688037502066,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,222.3962834625356,6.850296190404251,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,244.210871282884,6.844239020144518,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,266.64274306564994,6.143636997167346,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,307.46155668922563,2.8537766881550355,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,18.11043659337605,2.1512625397005576,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,57.34658948817929,4.130479591665583,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,178.34,0,16.25,0,1011.2,60.738210540279226,7.341244993268472,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,701.74,0,217.87,0,1010.7,68.49976358817867,10.91390098938162,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,873.9,0,456.9,0,1010.1,70.61973533844292,11.123145483987935,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,956.06,0,679.47,0,1009.4,69.4721959821511,11.070850216503125,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1001.52,0,863.8000000000001,0,1008.8,73.72986300253592,10.83853640819215,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1026.75,0,994.4,0,1008.4,75.3532411586005,10.52599939825885,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1037.92,0,1060.53,0,1008.2,78.21712172756645,10.117663516113424,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1038.33,0,1057.79,0,1008.1,76.54246158972177,9.54145160686689,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1028.35,0,986.62,0,1008,72.18230029147094,9.515341615788516,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1004.16,0,851.4300000000001,0,1008,66.84340202646587,10.732559727758114,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,956.4,20,661.5,0,1008,66.71190882938515,11.623821575161362,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,866.19,11,433.69,0,1008.2,71.7037683656169,11.547159782731992,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,674.42,0,193.13,0,1008.6,69.80328592492685,11.948058508171542,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,16.07,0,1.99,0,1009,70.54882789551488,11.923395216476328,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,67.79284610729496,11.1667150828304,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,67.92272393897758,11.053329604938064,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,65.76218095839897,11.337844608402747,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,68.62496321314416,11.741585923769351,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,66.6447088094734,12.686850177407374,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,62.92450482529409,12.907431859010568,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,62.0595374391537,12.193703101640429,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,63.10364301595217,11.94679813034226,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,64.12867374940419,13.026050756600164,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,66.85250389705692,14.066334329614415,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,166.07,0,14.31,0,1007.5,68.14992146497559,14.441966847649123,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,707.46,0,216.77,0,1007.4,67.02856059287461,14.168235107752414,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,881.99,0,457.79,0,1007.2,67.14583628774858,13.517449308457293,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,964.9,0,682.3100000000001,0,1006.9,68.30503490224123,12.591041495828248,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1010.45,0,868.1,0,1006.5,73.08523910951556,12.88887080244713,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1035.42,0,999.46,0,1006.1,74.0676007975502,14.11642062641961,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1046.41,0,1065.9,0,1005.5,74.97982470081672,13.277796663273213,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1045.95,0,1062.27,0,1004.9,76.40704174636278,12.263180103490177,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1033.94,0,988.82,0,1004.4,79.47733027547719,12.198012144318389,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1007.52,0,851.25,0,1004,82.24520005286945,11.606142856142156,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,956.9,0,659.0,0,1003.5,82.98510410572487,11.075783349556476,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,862.71,0,429.45,0,1003.2,92.6251056454588,10.761292934052946,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,665.9,0,188.65,0,1002.9,88.44956733126901,10.592284007339538,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.33,0,0.35,0,1002.6,90.1302159145639,9.831306368224558,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,94.10119891269068,8.227348860376612,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,94.281027469263,8.767336530741186,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,94.99795476384725,9.285304505143882,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,102.47673041803624,9.69959866568167,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,107.27140255759592,9.16317578645806,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,106.67076756513325,8.611969858813584,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,99.02593678439064,8.576733338770097,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,100.82342235050676,8.496682445906712,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,93.92316236827122,7.738665291766127,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,92.008124685795,7.975429254079112,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,126.98,405,11.71,0,1004.2,88.41512581682213,7.973581571392877,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,675.9300000000001,507,206.78,0,1004.7,81.63035033080808,8.182680301248265,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,852.48,197,442.22,0,1005,78.7930373121481,9.647366513585968,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,936.92,313,662.41,0,1005.2,79.02313406584994,10.695686727699542,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,983.66,471,845.0600000000001,0,1005.3,84.76336221663308,10.388892030688393,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1009.57,188,974.51,0,1005.4,97.86909109836245,9.189186740630062,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1021.09,18,1040.08,0,1005.6,110.33549783256656,7.237691614805146,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,417.96,308,812.2,0,1005.7,125.98891122533558,5.606750134728315,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,478.9,409,781.86,0,1006.1,150.02163670189896,5.0765085237337,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,509.27,222,691.97,0,1006.6,130.37498947195252,4.188729308500792,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,321.19,63,494.08,0,1007.1,117.40536325174884,3.594460611946068,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,842.3000000000001,7,417.86,0,1007.5,130.56619727932014,2.351848673334976,92,,
2015,2,16,19,0,16,120,30.2,12,0,648.23,0,182.08,0,1007.9,123.30576767940784,2.10244781542607,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,111.5974152847129,1.858108497038212,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,112.07737082853292,0.5867405082937922,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,252.42525813735,2.8238364199091213,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,283.95508146181214,2.4398879191274,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,298.9566260476282,4.966398289023566,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,323.30987989646184,5.180919245867961,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,353.24856906089707,5.316334721607378,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,9.816483647082578,5.865343858916798,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,20.70933206745775,6.445965447013718,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,35.38613035330684,6.4757462791687725,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,64.92322741345782,4.042651385109476,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.94,0,1008.9,149.03442468949913,5.230208771387794,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,51.66,83,113.83,0,1008.9,130.94247797624496,4.925456242099027,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,5.83,0,244.9,0,1008.8,117.75309017825782,4.910412782301155,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,929.65,0,655.42,0,1008.5,101.23344334291836,5.660253588115166,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,493.12,0,693.27,0,1008.2,96.9609668315012,6.733570939426739,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,580.87,4,836.6800000000001,0,1008,99.87015649825446,6.948375975028153,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1016.31,209,1033.27,0,1007.7,98.53034642517343,6.542912665044774,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1017.19,446,1030.85,0,1007.4,99.0467037493487,6.172311777266029,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,1005.88,402,959.48,0,1007.4,94.73368117835643,4.987543564144041,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,979.69,222,824.85,0,1007.7,84.17013621780973,4.272095701935769,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,931.48,56,637.97,0,1008.1,74.79433189854024,4.541106796916053,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,842.35,0,415.02,0,1008.6,67.63655532601632,4.714352927477753,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,647.01,0,179.20000000000002,0,1009.1,59.80380081648013,5.920234170828795,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,52.77046289053783,6.149540289766937,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,47.22355166684776,6.0199786134521736,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,38.37036040211319,5.4959907586831935,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,27.82511572234841,5.828364966944697,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,15.587963681936856,4.542061385211091,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,8.200227688105088,5.051649764006854,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,15.508467501460643,5.9672623617243525,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,23.051300916473,6.384796394561067,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,28.82973009573891,6.739825721865826,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,33.69006752597977,7.661796460360978,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,34.508522987668414,7.281182939605349,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,86.96000000000001,418,7.86,0,1011.8,28.505609994076508,8.6433628038903,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,668.72,591,200.48,0,1012.3,31.601601394122724,9.064717501493536,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,847.6,733,435.14,0,1012.4,47.54385360024975,9.487740482975331,40,,
2015,2,18,10,0,20,-29,0,12.6,95,931.68,824,654.27,0,1012.2,65.34100718107032,11.068287588750108,32,,
