country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,169.21440903579685,10.39361488695326,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,174.76437920638227,9.451922609962011,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,171.67598196702522,10.55114133606128,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,167.19866792480127,10.60610954966176,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,172.18680930742835,9.01114544171,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,199.5403868731169,9.343105560011455,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,203.2788491090368,9.147147071380925,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,187.16848646922344,8.594679621208659,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,520.13,0,84.58,0,1015.3,180.0153725775759,9.344993864012432,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,16.11,0,181.35,0,1015.4,183.6730723195214,9.795112670122732,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,905.22,72,519.79,0,1015.3,183.48031962264108,8.277762558246275,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,372.78,143,535.62,0,1014.9,185.56445511887247,7.605842275154258,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,97.8,0,516.08,0,1014.5,181.04162667601,6.876136269737533,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,983.83,1,829.8100000000001,0,1014.1,178.9190758133393,6.626179140349286,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,978.59,7,797.59,0,1013.7,175.93732899399856,6.6692580172184766,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,957.57,0,696.5600000000001,0,1013.3,172.52547140325737,6.303562695306745,72,,
2015,8,8,15,0,9,58,21.9,4,66,912.86,19,535.12,0,1013.1,180.307428772953,5.125073775615655,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,818.32,3,327.54,0,1013.2,179.18194280617558,4.90299893370079,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,25.51,0,52.8,0,1013.2,179.22163005066875,5.152974688405689,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,177.67841508112326,5.184253589037495,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,172.61525087590917,5.951867492695305,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,162.80046562513246,6.526873554708315,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,147.49396056198242,6.308291302538441,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,152.85297823830865,8.585829879240503,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,159.59149828604836,7.276762104978891,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,158.4550516723266,7.781176707077465,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,161.46185089623248,9.215685946154425,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,166.55840570758494,10.808571002783609,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,173.84704375474212,8.280189137230947,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,194.9084523286893,8.007035792474307,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,212.8962576857729,7.806772690208495,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,218.39994721022072,7.228580200446017,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,39.06,0,1010,217.9341738447241,6.811681411759408,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,95.33,0,108.79,0,1010.1,219.42584024603048,5.696171493504075,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,137.88,0,398.3,0,1009.6,228.59124185012976,5.559939007180579,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,371.14,0,549.2,0,1008.7,233.1742237536912,5.209504942592711,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,989.33,9,804.45,0,1007.7,238.1182192504304,6.020804541031518,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,992.7,89,839.91,0,1006.9,235.38387350232904,6.649643993677874,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,171.1,211,600.5500000000001,0,1006.3,235.38387350232904,6.649643993677874,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,371.37,44,545.19,0,1005.7,239.42831342280948,5.95242608952407,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,910.85,1,536.3100000000001,0,1005.3,236.22246062327048,4.995773342203267,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,814.86,1,328.11,0,1005.3,234.77414644558803,4.165213452755452,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,558.92,0,101.61,0,1005.2,227.6664896530112,3.381863770882992,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,217.4882411530108,3.15068493474716,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,220.09930882644352,3.559154117712146,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,223.6540126465337,3.762847473419054,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,257.1035773815659,2.621115680600417,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,213.97318827531376,1.5434797689789992,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,155.73723942535412,2.226688661327524,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,167.81337136980562,5.992530035341354,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,195.82324086781875,6.766384089372694,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,201.747940822234,10.943954412839917,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,194.452296237416,10.688228883713595,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,198.4885713883851,11.833251256768389,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,198.68337855295152,11.487853991868311,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,193.05992542007232,11.174012822772571,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,523.29,0,88.5,0,999.6,196.2002768058797,11.65790996896089,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,43.1,0,102.81,0,999.4,191.74600350403065,11.531467835421832,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,73.39,0,149.6,0,998.8,198.7441745909167,10.10599524676408,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,50.88,0,408.16,0,997.9,206.97515033470555,9.215082313840847,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,229.29,0,612.6800000000001,0,997,211.14545966499472,7.840100574704061,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,62.75,0,378.42,0,996.2,195.7870289857225,5.715594454451498,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,492.54,0,668.12,0,995.5,183.50995503251315,4.981845873659808,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,582.46,23,585.16,0,994.8,175.43335596179338,4.7099538420058265,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,898.78,4,532.07,0,994.4,180.29313001585285,5.375070344237674,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,804.6800000000001,1,326.28000000000003,0,994.3,172.90534529806143,5.849787486148315,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,36.38,0,45.61,0,994.2,169.99554885428006,7.037001193793262,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,171.2053960789366,8.99323130728561,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,171.38565113155755,9.83089684669436,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,174.78671351297623,12.3812069519964,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,174.22924330303977,11.611335519446918,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,176.22493183046834,12.454514751984888,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,178.24099870509497,13.60140276933674,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,179.94138274147508,14.665002820380778,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,185.03521618330123,15.15347167402529,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,188.003832779755,15.243484015821709,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,188.1812620412497,13.456955432564287,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,190.613256315501,13.790922973974778,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,193.1105325694321,14.26174582450637,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,197.3437222138112,14.11422381413088,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,615.26,17,101.94,0,996.3,198.44460260798363,14.041303324030096,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,884.9,17,344.8,0,996.5,198.36020726422856,14.548075358871912,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,976.88,5,565.88,0,996.4,199.3495855083553,14.411543150835762,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,1019.95,26,738.89,0,996.1,197.752804166779,14.077890543091796,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1040.07,18,849.02,0,995.8,197.25519777548533,12.363970399585858,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1044.07,70,886.4,0,995.4,195.5324016039286,11.10039732039404,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1035.25,43,849.15,0,995,188.330581078592,11.21584366896688,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,1011.63,126,740.5,0,994.7,182.0029995003222,10.729056277227851,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,970.73,1,572.4,0,994.5,182.17474411461004,9.882117688026186,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,883.1,0,355.3,0,994.4,181.01847519411524,10.12659984483893,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,638.37,0,114.91,0,994.3,177.50739785265887,10.23218203664196,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,172.23483398157464,11.10180165558726,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,183.84770032930376,9.909833237738008,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,182.59530091482267,11.64944494360684,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,179.48132484395137,12.428000330460884,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,177.1895804159691,12.237219281177776,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,181.4326342621299,12.698971168446304,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,183.5048163723088,13.37251191205058,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,184.26326775041,14.35973504285018,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.9013255233069,15.285420828461676,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,184.9780384267673,13.425641090450986,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,181.6323496416376,13.603021038243453,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,182.89990306743988,13.73758529175048,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,191.0021697795825,14.330896839041968,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,637.2,72,106.92,0,992.5,194.33102201945664,15.321778861998428,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,897.99,212,352.24,0,993,195.98521838794213,14.833561326425915,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,991.72,345,577.04,0,993.2,202.89706190467783,14.033234807512509,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1037.28,373,753.99,0,993.3,200.2194806121371,12.998536332823448,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1060.14,370,867.79,0,993.4,191.00807894073063,10.330073817317697,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1061.97,246,903.94,0,993.5,182.2608661737033,10.202943868878588,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1051.35,13,864.53,0,993.8,176.19903428463203,10.898973915881596,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1027.1,126,753.7,0,994,173.99676277923027,11.689103183226257,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,984.64,35,582.22,0,994.5,176.82679025031655,10.794049102532885,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,896.15,5,361.79,0,995.4,172.87334312635278,10.861410923146911,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,652.15,0,118.12,0,996.2,171.51780116768705,10.643925229744742,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,173.37363427394496,10.72413890600384,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,167.2630784250141,12.915312132942503,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,164.69425447402034,14.88806214183129,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,157.06938841903718,13.615964383303378,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.8718516451903,14.84941801065872,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,164.19192633030855,15.903985950092263,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,168.50389045126758,16.294380196324898,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,172.47180999863656,16.52491756532748,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,177.1623020617027,16.512726386384166,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,179.0731117534276,15.299478457421149,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,180.2220604276966,14.837583120578907,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,180.71753509808715,14.57361125341437,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,181.520009858861,14.70264198314598,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,610.0500000000001,100,105.59,0,1004.7,184.7754057898749,15.195217434101163,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,869.11,172,345.32,0,1005.3,187.55300380350764,15.443969178947553,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,962.08,14,564.78,0,1005.7,189.1381505553985,11.47563587318098,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,1006.17,334,736.75,0,1005.8,192.010757568482,11.304988282546232,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1027.39,80,846.51,0,1006,183.78754029784892,9.688663856324045,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1034.29,46,885.52,0,1006.1,176.11790149343756,8.825248082763663,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1028.29,84,850.2,0,1006.3,171.2990670934705,8.907511152723181,63,,
2015,8,13,14,0,9.5,48,34,4,111,1007.54,75,743.39,0,1006.5,168.87893602935208,9.07287120182991,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,963.33,17,573.25,0,1006.8,160.29892566347667,8.157504222874136,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,872.09,4,355.23,0,1007.4,153.86436236967938,8.354183867433932,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,625.47,0,115.6,0,1008,157.78392058835107,8.595595827065152,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,158.45312121142524,8.359151220606405,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,163.77216595366747,9.19639260061884,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,167.3783730630944,10.0452408572101,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,165.7888768452175,9.33826335586866,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,168.35696123352204,10.12073277119224,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,171.0622026319885,11.53757863683005,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,173.4754857531991,12.10085788839003,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,176.3619635879761,12.016693904710378,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,175.01748276896546,12.607613566378792,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,172.93154339093337,11.6207932527925,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,170.2244615894756,11.95606972965676,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,169.5858003683063,12.54411461556708,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,169.54480892697575,12.19239974413502,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,642.39,29,112.17,0,1010.9,171.58165154950814,12.65380851923418,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,893.02,141,356.61,0,1011.5,173.77577415784697,13.7661208739765,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,982.81,116,579.15,0,1011.8,175.72792204029747,14.397492128073573,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1025.36,64,753.1800000000001,0,1011.8,175.9322642901942,12.546609572381112,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1045.5,0,863.86,0,1011.9,173.83299865479046,10.867890869461531,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1051.63,70,902.7,0,1012,171.2548969120753,10.145444976064129,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1045.17,158,866.27,0,1012.2,169.04497957409933,9.57702442963291,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1024.24,123,757.5,0,1012.4,170.96015528338307,9.196727235135931,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,981.64,17,585.47,0,1012.9,165.58023438366922,7.700070493666328,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,893.24,5,364.61,0,1013.7,158.131155447447,7.496988881013062,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,651.87,0,120.63,0,1014.4,159.08942759088404,7.046596027502435,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,158.16142177850247,7.88322984778002,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,157.9213589765236,8.061125388287103,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,161.5751969854257,8.882831434794069,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,160.22600850200877,8.424230603709796,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,157.1139346856852,8.363353335078573,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,157.47724000896744,9.182892140327729,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,162.024512101259,9.955957430162524,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,162.94967392882108,10.240071041181784,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,167.42677693782957,10.852750353764693,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,166.9366383442191,9.534226960086864,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,165.8308615059848,9.937308012664111,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,160.9090569955306,9.944421599695287,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,164.215307722665,10.890661370566344,88,,
2015,8,15,7,0,8,-58,0,5.1,45,589.33,134,107.29,0,1021.3,164.8997623633668,11.42962791415328,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,841.0,269,341.76,0,1021.6,165.35745037429126,11.175438930250811,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,933.13,50,556.36,0,1021.6,166.1704034175743,10.249609619533109,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,976.46,369,724.0500000000001,0,1021.3,168.06329715814172,9.681854522213936,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,996.84,411,830.48,0,1020.9,169.06101063889878,9.01123671687704,56,,
2015,8,15,12,0,10,19,0,5.4,78,580.15,445,747.82,0,1020.5,169.65116622991695,8.739675351080372,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,227.78,361,591.47,0,1020.1,168.91323746001262,8.307541868293585,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,108.93,42,228.4,0,1019.7,165.59571406311602,7.929258136035405,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,96.48,0,54.72,0,1019.5,164.48263465209948,6.802970650880067,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,21.84,2,80.08,0,1019.5,162.25611074427252,6.882406078606284,90,,
2015,8,15,17,0,9,80,0,5.9,0,24.2,0,41.64,0,1019.5,157.99693221444045,6.8596258755764135,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,153.93695575726804,7.528010710091812,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,147.5430605754724,8.441022518995416,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,150.70420882774033,9.05853071013677,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,150.59274384661978,8.207517071201904,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,152.63947866969488,7.892955737726953,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,146.6170713954308,7.628616875401512,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,143.5905208777301,7.775242949006063,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,142.015429966203,8.38007983232818,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,140.84546317917864,9.18179698504206,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,138.2024968760728,9.36611968445106,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,145.37823887902448,10.107286085002382,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,152.97963186519212,10.835216386729993,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,158.70702396432955,11.717380602153858,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,47.52,33,43.19,0,1011.5,160.62703002308092,12.073620640387098,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,332.27,29,245.04,0,1011,162.14674225754652,12.068673039211513,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,901.57,64,542.74,0,1010.1,162.24652098718207,10.633923577758983,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,949.04,17,708.96,0,1008.8,169.27222857909726,9.119387230076404,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,502.36,0,684.73,0,1007.6,173.07358117112904,7.960596886118279,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,502.7,0,697.64,0,1006.4,169.9702888404065,7.263503139957139,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,221.66,0,616.26,0,1005.3,169.12170593772407,6.702947671314883,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,951.47,0,713.87,0,1004.2,165.419423052885,6.127331764088277,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,906.76,0,550.0,0,1003.2,165.21437669469128,4.682550351181023,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,297.92,0,251.42,0,1002.3,160.2628339227365,4.278875951629238,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,64.97,0,51.03,0,1001.4,159.07644441450554,3.969238136439336,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,163.69851550839903,4.310798594599022,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,162.38047313634672,5.054618827325386,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,161.08177820162655,6.561959566284586,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,162.17398754559736,7.586736157580652,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,166.11674492275483,8.856220704199435,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,162.7249044666621,9.959250798216068,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,154.6290384376731,9.92469786720636,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,154.14516235374913,9.378786719269792,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,167.5333017195212,9.739633230103268,131,,
