country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,153.32116849197268,17.964165134089516,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,160.32084615187648,18.13760260951746,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,162.4723694260715,17.473873641342216,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,163.10338534125697,17.633155128322553,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,165.6764558592256,18.359852584024964,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,169.12311313046007,19.144049290259712,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,168.5548246331548,19.32342930108638,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,168.08508883073523,19.442416265969225,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,411.27,39,49.7,0,1019.3,167.58159820364006,19.181675247671865,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,761.84,39,253.74,0,1019.4,166.08862943646454,19.113810830619663,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,879.88,37,449.73,0,1019.1,163.30786466888082,17.44602063694643,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,935.22,15,604.26,0,1018.5,161.63881795450072,16.4383470632172,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,962.23,0,702.23,0,1017.9,159.69295054906218,15.037638125472414,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,972.6,0,735.99,0,1017.4,158.97497119094453,13.888583026955214,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,967.49,0,701.65,0,1017.1,155.34719294884826,13.545457191726602,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,944.38,3,601.88,0,1016.7,158.02645847016015,12.656907789447107,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,890.21,2,443.96,0,1016.6,154.27535803340288,10.623148719072498,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,768.79,0,244.24,0,1016.6,146.4334543794469,10.851771431558006,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,387.81,0,39.75,0,1016.7,141.92638414265662,12.139231217720193,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,142.8502039711193,13.888918846864884,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,148.60430650533618,14.579943124185537,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,150.23222878191666,15.184969073066508,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,149.5095641032009,14.199540979314763,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,151.70916756221715,13.737821659102853,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,154.496355410163,14.218283650085704,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,156.60634659078505,15.20627359988766,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,164.2012132183337,15.093718966841664,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,165.5437856489898,14.68373412430335,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,170.31300082282542,14.60680354769833,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,170.4567770662684,14.909578458516656,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,173.91512483781707,15.064706944949185,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,175.35277555400978,14.040047922633168,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,432.46,0,50.65,0,1017.6,176.35958679704424,13.535260563693445,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,782.49,0,258.44,0,1017.9,177.90598066709424,13.64205898266767,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,898.89,0,457.14,0,1017.8,183.25844913941395,13.194929646051364,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,952.23,0,613.04,0,1017.6,182.6188320806381,12.755684958981917,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,977.6,0,711.45,0,1017.3,182.85569028660925,11.980650953610205,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,985.61,0,744.17,0,1017.1,176.48401106857,10.624830667139015,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,978.36,0,708.25,0,1017,169.93026408163632,9.83922260174211,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,953.23,0,606.62,0,1017,165.4719171761869,8.963254007047473,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,898.15,0,447.34,0,1017.1,163.0757033438167,8.15323978746172,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,776.01,0,246.24,0,1017.4,159.97649288082334,8.109065408176217,97,,
2015,6,14,17,0,11.4,74,83,11,0,394.45,0,40.35,0,1017.7,156.03436546614284,8.47448183059116,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,154.38984695091074,8.63603244567821,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,157.4114014924861,9.864635636023252,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,161.08397408785504,11.476130851568414,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,164.26164668730746,11.060119737585945,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,162.8945516370087,10.863495166501508,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,161.0482180647715,10.949930544969966,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,162.17698295854416,11.664659504007677,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,163.5711378918154,10.955233356457864,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,165.4073917349308,9.98468266729306,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,166.691380758621,10.629285382080216,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,168.0741149639955,10.827532419306934,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,172.1668566220303,10.707799268648582,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,177.70815878987617,10.783688274530016,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,441.7,0,50.66,0,1019.8,182.4367210592441,10.437617431777449,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,795.32,0,260.83,0,1019.8,187.1124445371832,10.537381226035285,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,385.83,0,365.98,0,1019.5,192.589454889517,11.211804810426138,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,963.32,0,618.32,0,1019.1,195.23044965062545,10.14704279442886,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,988.08,0,717.37,0,1018.5,196.1035867485573,9.959560920458111,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,992.96,0,748.49,0,1018.1,189.92629302638937,9.263674199602752,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,982.71,0,710.65,0,1017.8,189.7275785514016,8.877640452282352,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,458.82,0,510.09,0,1017.5,187.15439217525787,8.355704636665932,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,895.53,0,446.3,0,1017.3,177.68766354924344,6.893144072084482,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,769.78,0,244.88,0,1017.3,171.62275635121466,6.863884154427721,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,12.28,0,1017.3,170.03774355314135,7.387986375600991,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,162.9667567260459,8.05984209817956,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,164.8623157868917,8.514263713640382,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,168.5266274221235,9.433933715021311,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,167.15793751452634,9.567560689569971,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,164.8670124009824,9.205217856485309,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,166.88080902774573,9.85093749875512,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,171.0079297973774,10.48676918212062,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,175.2330145302774,10.867360576296653,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,181.39929962708712,11.902084337926093,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,188.98085102680133,12.622039636566443,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,196.09118724763152,13.265121417554944,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,200.33913459440328,13.652885741612648,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,202.0099936297796,13.329349577205008,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,23.96,0,1010.4,203.41324133295515,13.165289643563051,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,64.69,0,72.68,0,1009.7,206.2133525511846,13.76055324861863,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,83.96000000000001,0,149.47,0,1008.8,211.0177329362197,13.46621074030382,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,66.49,0,248.44,0,1007.6,213.57470149655308,13.302067992846853,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,42.71,0,308.63,0,1006.5,214.98647435317497,12.663443495445897,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,63.53,0,321.65000000000003,0,1005.5,212.8951396009608,10.869236177214558,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,40.23,0,377.38,0,1004.7,211.8850836574452,9.782291943314856,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,43.63,0,267.98,0,1004,209.1237873993979,9.046916743184468,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,26.85,0,217.63,0,1003.6,207.0554489843276,8.000523263815989,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,55.79,0,78.47,0,1003.4,204.18708023033693,7.932297771956589,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,19.52,0,1003.3,200.9437275510997,8.43209192577697,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,199.3352867961285,9.02297975619978,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,201.1469870166107,9.783865085384068,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,197.5687308694993,10.036932873602376,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,200.2096027166755,9.412290570394262,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,201.06387736293505,9.62937310027344,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,201.4348522044797,10.308345580883303,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,206.45967440788803,11.074159340778875,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,211.3573276473164,13.055429360306276,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,216.16933232144007,13.60297451317761,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,213.04545129389004,14.722273902925386,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,216.0598182569468,14.440321193617518,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,218.531145315984,14.603145351273016,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,223.1395687285376,14.70463951394564,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.02,50,21.57,0,1004.8,231.4329307931564,15.185820101924303,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,218.55,147,184.89,0,1005.3,237.4074151319864,15.179567091553157,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,902.85,238,455.87,0,1005.5,240.8958995815314,13.093992074749206,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,456.48,290,501.47,0,1005.5,244.39047599383943,11.8102979119197,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,981.45,298,711.7,0,1005.5,246.26447823014087,10.543424081232804,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,325.95,107,607.78,0,1005.7,246.73522220827624,9.10260758727927,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,507.52,16,606.11,0,1006.1,252.4986552053496,8.126160858982518,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,948.48,9,603.74,0,1006.6,253.2606691055748,7.28038922384973,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,60.26,0,214.29,0,1007.2,256.7223754525286,4.837127193873993,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,77.17,0,72.76,0,1008,263.02479237129506,4.001498721693871,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,23.99,0,1008.9,270.0,3.790648399483216,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,285.7992634919561,3.6212182151118433,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,289.4697080069513,3.665922140343471,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,291.9003741582875,3.3512617650729206,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,270.505814102046,3.358017452282614,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,282.7306380394132,2.531049172155017,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,308.5005980085554,1.787033008287388,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,341.0793013891692,1.5278451005735043,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,27.17919112349324,2.0146261339357987,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,45.06108034484316,2.0262323221688576,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,256.6211434907015,0.2971862372148305,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,250.84519548561468,1.100023247085156,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,281.67377517045304,2.463550852116628,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,286.5366801460204,3.8483603767537775,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,408.29,50,46.42,0,1015,279.3473796767363,4.357991322801248,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,766.5600000000001,145,250.41,0,1015.1,270.0,4.925124797243811,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,883.53,253,446.54,0,1015,153.7996074437682,1.5464173130592886,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,936.31,325,600.47,0,1014.8,145.57555995077212,0.7406495559199892,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,960.61,350,697.52,0,1014.5,160.18325838264752,0.3687176112098941,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,967.8,311,730.0500000000001,0,1014.3,71.01552213939482,0.513893755889566,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,959.43,236,694.83,0,1014.2,47.473705418159966,1.3569124690191416,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,932.89,123,594.9,0,1014,44.04952533914383,1.797837116863877,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,877.5500000000001,27,439.02,0,1014.1,29.049434865031458,3.2887170258910503,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,755.66,0,242.08,0,1014.4,27.71671420716575,3.3729618364846647,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,380.98,0,40.64,0,1014.7,27.97629768375629,3.490746836313004,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,31.8339145533954,3.972548205917546,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,66.35483592635381,3.362021655957215,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,79.54547042005095,2.9188733676744354,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,127.15740360059904,2.801687470597143,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,135.96168693205732,3.553756273476945,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,145.8296949303409,4.2982302528595255,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,169.3856953707408,4.818386926469113,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,178.55285744128514,4.889090580772389,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,205.0004067273153,4.044608891206064,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,221.20983169933865,5.165484701394707,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,224.9031684462228,4.6039815132192645,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,230.51098317956144,3.7962038011319534,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,239.45869946500812,3.73910764954204,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,420.55,54,46.76,0,1015.2,249.314213975869,3.649391064702325,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,783.49,161,254.2,0,1015.3,251.30885078659847,3.54484231493546,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,901.78,258,453.8,0,1015.2,255.34844937855465,4.058630815981358,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,955.76,313,610.94,0,1015,255.3058536080924,3.4989129907371064,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,981.49,172,710.6800000000001,0,1014.7,240.32797942313096,1.8181814191313703,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,988.16,206,743.64,0,1014.6,168.45995263729196,0.8356583365055517,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,979.62,219,707.95,0,1014.4,158.90094218261413,1.041720296721247,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,953.27,92,606.65,0,1014.3,169.4847826665084,1.3698880525326904,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,898.19,14,448.34,0,1014.4,110.8968714042997,1.3229605136943128,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,777.01,0,248.16,0,1014.8,114.17583058098626,1.491781112673116,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,402.42,0,42.35,0,1015.2,126.17633218322452,1.8582658250524704,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,124.96380638679376,2.592999584261052,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,131.37280563664365,2.794260823994954,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,169.29465952649218,4.1806487560595365,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,172.40605285742765,6.609621842844234,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,175.05606420427614,6.436540725235933,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,178.61086545167325,6.316039649345599,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,179.02559954149706,5.7869030236797165,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,188.3446418289765,4.963615929320979,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,203.215651985061,5.525668117877105,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,204.6418648191076,5.726249183892656,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,202.5694046148016,5.605984895103126,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,202.6817061439545,5.685095970411578,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,208.3341922175089,5.817372293249796,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,429.77,37,46.88,0,1017,212.6332570362813,5.685036073463916,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,796.74,20,256.96,0,1017.2,215.2233550318112,5.556452675628161,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,913.18,0,458.02,0,1017.1,201.31950240269435,3.576012143605253,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,965.59,0,615.9,0,1016.8,203.48557968768168,4.238660091990296,66,,
2015,6,20,11,0,9,3,49.4,4,204,990.02,0,715.79,0,1016.5,193.94456393659155,4.493363789081492,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,993.25,2,746.88,0,1016.2,198.10908799894543,4.690143707089811,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,981.53,116,709.21,0,1015.9,200.96219214859784,4.773767913611319,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,951.95,65,606.15,0,1015.7,204.55403219279057,4.779053600801114,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,892.91,0,446.47,0,1015.7,213.5082109283873,4.780414117860073,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,768.28,0,246.35,0,1016,211.8418329248296,4.528367064434597,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,392.47,0,42.1,0,1016.2,211.05703707158,4.603684622671922,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,215.2856319813656,5.120417424275686,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,224.07930378069852,6.670831082554266,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,221.7722424597907,7.653302794791788,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,201.8799283927568,5.672679515444702,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,211.52354446936693,5.343232488615033,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,222.77181132657,6.564502913414305,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,224.16124391049053,6.7171541225612295,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,230.19407234894132,6.419061935162977,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,241.0163534027512,6.591063695555567,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,250.4448499519848,7.459935558682141,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,274.3257734328939,8.140240065314568,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,273.9455378953687,10.126994330262391,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,271.1828661584921,11.57734231780742,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,4.04,0,1017.7,271.83182993651167,12.706368712600971,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,64.19,0,1018,274.00863407075724,13.565887979483188,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,96.98,256,51.47,0,1018,270.01259765066294,13.893641138242012,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,23.66,314,214.19,0,1017.7,271.3370439268724,12.05003884090722,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,72.77,326,48.26,0,1017.3,270.9902513199199,8.948156807076813,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,88.83,290,168.04,0,1016.9,276.2228026844166,9.109910874773572,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,72.52,138,168.49,0,1016.6,276.17229166358885,8.661149421476093,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,53.81,70,141.12,0,1016.2,278.3110559958097,8.744957485566683,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,11.03,27,146.28,0,1016.1,283.358717925645,8.236928451990218,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,42.17,0,133.46,0,1016.1,287.6501242199301,8.657547285461396,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,17.98,0,1016.1,290.5299218475459,8.394054776959392,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,290.2880516308121,8.129333583129744,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,290.44701933433265,8.346136124099207,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,295.78631252353546,8.839572164175808,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,286.88333176619017,8.027222849647767,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,288.291773455614,6.496992660440204,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,285.56117007382494,6.779684065100348,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,294.6147610190637,7.000103802206088,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,297.0090467223238,7.672703737125402,147,,
