country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,6,0,15.3,-90,1.4,11.7,67,188.08,225,19.46,0,1011.4,162.52193798469523,15.874430802556342,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,688.38,418,235.13,0,1011.8,159.28808448278187,15.003976045794507,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,0.0,591,207.92,0,1012.3,156.1261334111838,13.61140122020369,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,922.74,733,708.54,0,1012.4,151.81928176648114,8.82606253341705,40,,
2015,2,18,10,0,20,-29,0,12.6,95,965.34,824,890.36,0,1012.2,151.48772999601096,7.774825775027105,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,545.54,856,840.15,0,1012,144.74560685902952,6.788100673703583,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,47.73,828,537.32,0,1011.7,138.09405805891708,6.550286253286951,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,281.43,739,811.86,0,1011.4,138.90049374238183,7.796233064756338,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,475.49,523,784.5600000000001,0,1011.1,143.03233175713387,9.07412640079221,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,346.78000000000003,340,617.6800000000001,0,1011.1,144.5666859897144,7.977507442804425,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,878.41,215,561.62,0,1011.3,147.17145820858752,9.222933372848358,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,0.01,62,151.39,0,1011.5,143.55555824341286,10.10027846150788,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.0,0,23.03,0,1011.9,144.17753736372117,10.89230431631395,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,143.16220200540988,12.236291288730651,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,147.76150967895796,11.094206466401667,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,152.39653719714613,12.856071079984972,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,153.93988297021804,15.551191172820218,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,150.15653109310824,13.546414995227988,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,149.23861940761822,10.904821599713506,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,144.60309111937124,10.723222576265874,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,143.99267493249465,13.901575331109564,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,154.48246129261133,18.100760058014764,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,155.85877127452488,18.949247868091152,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,155.47080547615838,19.46699252747107,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,4.41,0,1012,157.52620327023624,20.149646062468417,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,125.58,0,1011.8,160.18010718433254,19.424882366726106,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.06,0,292.74,0,1011.5,159.6921584149469,14.642415177737757,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,188.08,0,509.62,0,1011,161.80114436123085,11.88312486259152,40,,
2015,2,19,10,0,19.5,-29,77,16,202,97.85,0,210.72,0,1010.3,161.42507105422578,10.595063952039766,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,540.15,0,834.85,0,1009.6,157.12633480937325,8.682777493406128,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,571.25,0,881.3100000000001,0,1009,150.79703287286517,8.878483568549779,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,103.78,0,738.7,0,1008.4,141.14678392304893,9.365125967369694,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,460.91,0,755.64,0,1007.9,136.60600298928227,9.46126973508313,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,935.76,0,769.84,0,1007.6,127.91334464390752,9.561101229816735,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,93.5,0,378.66,0,1007.5,125.62790729142093,9.227167766980289,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,0.0,7,124.81,0,1007.4,131.1186542999758,8.239013577498005,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,21.86,0,1007.4,138.90543836755415,8.682219759592163,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,155.82786728126246,9.052606183389235,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,155.0245805941737,10.361665817742985,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,151.77924180279302,11.539862921907572,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,149.43703356915546,13.801265980377824,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,150.25453507325471,14.561370183024328,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,149.4138185519181,14.68093778043102,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,153.89008612839552,15.005924518145855,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,158.4984533148554,15.066230214584714,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,158.51831630858896,13.137169138182296,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,154.48706420600502,15.222244186260422,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,159.84829405052915,14.854058968263134,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,5.64,0,1006.4,161.64127108792172,15.727492910146829,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,5.03,2,142.44,0,1006.6,169.49329862023797,16.907278584357606,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,167.94,87,344.32,0,1006.8,167.43528776411517,14.28899964179394,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,154.96,500,511.63,0,1006.8,165.01605576409406,10.820330727472047,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,461.46,570,720.91,0,1006.6,170.0544971568379,9.684240814031204,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,104.46,721,718.3100000000001,0,1006.4,176.4804423791337,7.514172468169888,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,0.64,520,312.33,0,1006.2,176.22177260265107,6.345647068434171,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,612.14,141,878.13,0,1006.1,173.85598314566346,6.2427133708251095,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,161.74,73,630.9,0,1006,174.6791571178984,5.857093355272694,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,41.59,61,468.27,0,1006,183.0940580589171,4.631751828412226,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,349.40000000000003,16,431.6,0,1006.2,174.2894068625003,5.024937810560445,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,9.71,1,202.23,0,1006.3,170.52269746230013,5.576108827948767,82,,
2015,2,20,18,0,19,108,21.7,15,12,415.89,0,71.83,0,1006.6,169.7355531476819,4.91044303426957,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,154.27206566760856,3.5548273464864386,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,144.94842455322578,5.591526162717083,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,152.6678988375431,11.125970003877551,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,146.93888785044737,13.835231173574224,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,145.8113015341587,12.902187291050929,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,157.12656215276888,14.283657807215668,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,157.63289703739758,14.273018182904837,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,154.89003442706758,13.286697687570609,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,154.35718526543974,11.495047905920774,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,155.5628507071002,11.524766804812504,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,157.70501733154492,12.35157610503164,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,162.24,33,15.87,0,1007,160.3229913561936,14.800123182165446,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,684.99,115,230.02,0,1006.8,170.8920987961909,15.884962870429868,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,845.74,79,477.93,0,1006.6,171.42684837524484,13.773267867691514,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,921.42,14,703.5,0,1006.2,167.00158668595918,10.426440628732289,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,963.04,0,884.44,0,1005.7,170.4989078622549,8.618220829290514,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,985.1,0,1004.7,0,1005.1,165.48693419431265,6.157780968029331,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,992.24,1,1053.18,0,1004.6,163.7802086873254,5.0770817745364365,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,987.05,44,1026.65,0,1004.2,166.2096052729155,4.376145659387795,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,454.7,134,769.64,0,1003.7,163.66684245886972,3.862745257477875,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,324.06,129,591.97,0,1003.5,171.95087126743465,2.9862749932800705,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,9.76,77,165.34,0,1003.3,169.11447294534128,3.309550573718432,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,8.93,25,83.86,0,1003.2,170.51708017567603,4.055418266840947,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,20.15,0,1003.1,170.00403465211093,4.569363028921832,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,167.81744019039934,4.943174751613095,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,170.85933518443812,9.198666348732322,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,152.5084926768012,11.598411803322392,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,150.8781520380465,14.649465909555918,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,152.88839151427442,14.726612607634223,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,158.72009490124196,16.675682501645998,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,160.21250248696492,16.540774733573958,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,164.32715235379726,15.511400871049936,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,171.002471274581,14.832926342122228,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,170.07021817582347,14.45320943584716,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,164.726635057287,14.51718117102492,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,1.44,0,1002.8,165.7570963521921,14.666552877016112,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,689.35,0,229.81,0,1003.2,180.57506330795783,14.86688070587708,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,852.58,0,479.81,0,1003.7,180.5061799986642,12.50816038191148,50,,
2015,2,22,9,0,24.4,-50,37,18,482,928.96,7,707.2,0,1003.7,173.97658512672524,8.876427174115125,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,971.08,6,889.73,0,1003.5,182.78231777174423,7.633999221991595,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,993.61,1,1011.23,0,1003.2,176.38311509946334,5.260477920362699,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1001.99,0,1061.18,0,1002.9,160.01689347809997,4.38926246651986,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,998.09,0,1035.51,0,1002.6,152.50465338983076,4.50933715261089,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,981.13,0,936.42,0,1002.3,152.79494696680172,4.8271421839798005,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,948.05,0,772.89,0,1002.2,160.32362246414675,3.5842885979326744,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,887.1700000000001,17,558.0,0,1002.3,155.04657320972365,4.045817654480589,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,764.07,9,311.40000000000003,0,1002.4,153.9021548939363,4.732506899722058,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,420.62,0,69.03,0,1002.5,157.39456795099863,5.416098370221583,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,163.9542324618941,5.722959570023081,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,172.98349825527703,8.186307165016471,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,164.9523061150769,10.609360420523018,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,168.70435728589564,13.006373261693678,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,175.26092037220906,14.139061090843766,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,186.0958615445958,12.94821416257856,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,184.50593519966,13.334358507439942,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,180.92109389465,12.867794646161142,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,184.40685537227904,12.222014476838698,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,183.52037859337293,12.48364990004918,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,180.08835297786248,13.601650066927371,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,155.82,1,13.98,0,1001.1,181.3177695427344,13.273289031632574,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,182.12824912590165,12.628080886368092,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,864.79,79,484.22,0,1002.7,184.52466981865712,11.076469109955925,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,941.29,59,714.0600000000001,0,1003.2,184.97189783285648,8.193343670883019,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,983.31,84,898.41,0,1003.5,188.0489045107836,5.632911539115849,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1005.78,215,1021.04,0,1003.8,182.6025622024998,2.752839443193155,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1013.06,337,1070.32,0,1004,145.01617067301157,2.5409740193646453,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1008.16,240,1043.3,0,1004.3,127.50202504383115,3.830314806434577,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,990.17,140,942.28,0,1004.6,123.5618799749182,5.348509387158402,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,955.71,97,776.29,0,1005.1,122.27564431457762,5.618051263561058,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,893.23,76,558.98,0,1005.9,118.60491264342032,7.310443296226902,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,767.88,34,310.36,0,1006.7,119.01117542337612,6.096857753561932,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,418.01,4,67.01,0,1007.5,137.94523824596433,5.160713500628766,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,158.5317777827147,10.352088819102049,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,160.02301244054345,9.007718616396517,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,161.79151552941914,10.000781219484804,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,166.74917374064808,10.530360820650008,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,176.6738713007154,12.106683539589804,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,183.55448291260947,14.113439452181913,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,186.6036684317816,13.043392951012631,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,223.23857072195352,7.885119979562373,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,232.9062154129432,6.624811408881456,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,251.3580092534879,4.730449681597967,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,244.56044679085187,3.2497878305394376,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,151.93,216,13.03,0,1011.5,246.4994121178225,2.7019394485815043,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,709.46,418,232.33,0,1011.9,250.61029329372911,2.142491581463612,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,874.8000000000001,604,487.6,0,1012.3,265.23490733174174,1.1454996105871056,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,952.2,745,720.0,0,1012.4,199.0952028483371,1.8156258638287264,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,994.92,831,906.6,0,1012.3,183.9665258266493,4.173708189663508,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1018.07,703,1030.99,0,1012.2,175.56217386022308,4.846385332679041,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1023.65,511,1078.99,0,1012,161.03891425237998,5.637763298208119,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1017.14,520,1050.01,0,1011.9,149.89621020440626,6.3076409931153545,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,997.58,448,946.65,0,1011.8,137.19389625126672,6.926740966324828,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,964.22,199,780.24,0,1011.7,131.43044198632407,6.168643920596273,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,379.02,34,452.45,0,1011.8,125.00403465211087,6.46205516690746,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,777.86,3,311.31,0,1011.9,120.31878446764917,7.095443080126233,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,423.7,2,65.85,0,1012.1,124.08727635337414,8.098259221858374,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,138.77357316641826,6.762684292874768,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,178.67579444389776,5.217116727861967,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,159.88837884369389,7.495768654601248,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,163.4719685887859,10.817539447601035,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,176.55459627967093,9.60808987538549,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,164.82149932069376,9.070873198398337,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,165.1481910362172,11.384776555386688,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,169.13818058462402,10.818824614503349,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,175.91218726108195,8.891991612897938,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,173.66137179668488,9.678537445233363,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,172.78711486813654,9.68269202508577,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,157.61,0,12.34,0,1011,173.39091879111652,10.26500710462342,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,728.36,0,236.01,0,1010.8,171.31851772134792,11.139737384543386,62,,
2015,2,25,8,0,18,-65,47,12,340,892.6700000000001,0,494.88,0,1010.6,170.11336351412706,10.373007013423562,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,969.15,0,730.11,0,1010.1,167.21482076494294,7.503391683249605,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1010.94,0,918.5,0,1009.5,152.7677190355182,5.651868985163333,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1033.49,2,1043.89,0,1008.8,115.95310403849214,6.855022155329076,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1039.05,129,1092.36,0,1008,110.55604521958344,8.54400374531753,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1032.99,475,1063.29,0,1007,115.42687416958978,8.442822395384141,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1014.04,232,958.91,0,1006,119.21083903358937,7.684035933482448,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,981.66,210,790.71,0,1005.4,113.47587899083368,6.903252258189679,61,,
2015,2,25,16,0,18,87,0,10.8,65,921.1,207,569.42,0,1004.9,120.32360686254998,7.675040716504376,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,796.59,56,315.16,0,1004.6,126.29534387076431,7.390855853915181,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,436.48,3,65.37,0,1004.2,133.91843704810674,7.74904728121488,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,141.87166913450278,10.59747435911788,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,148.54935671483554,9.82245081646974,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,150.11488448469424,8.84930417730942,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,144.5232828513175,8.235824354858932,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,149.47388060399896,8.12118020513912,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,147.805015121728,10.63004350096354,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,149.20736017724693,12.133023660365868,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,147.1719316887545,11.7675697744195,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,150.60367819751048,11.978119836841111,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,151.87358968912906,12.673648204045024,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,156.88706585385555,11.93718905015454,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,146.37,0,11.21,0,999.9,159.41503734082403,12.616415767495113,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,725.28,0,233.83,0,999.9,159.51829666026822,13.859609012241847,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,888.76,0,491.52,0,1000,160.51119054134904,13.657482667905647,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,965.23,1,725.96,0,999.9,167.2773296183799,10.392262545581977,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1006.8,41,913.53,0,999.7,164.0151225504585,7.716507989742032,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1028.88,23,1037.96,0,999.4,162.61482608268147,6.549181836456166,32,,
2015,2,26,12,0,18.7,26,61,15,333,1035.71,7,1087.35,0,999.3,163.4667732556553,5.997987584937826,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1030.57,362,1059.02,0,999.2,161.5799238293771,5.401757127923125,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1012.49,259,955.39,0,999.1,159.23725598697342,5.167448083031349,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,977.01,133,784.9200000000001,0,999.3,158.96248897457815,5.223145603944045,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,912.99,153,562.4300000000001,0,999.7,156.332865966564,5.18619528709794,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,783.95,60,308.44,0,1000.2,155.08036629820424,5.237624498268888,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,410.99,3,60.93,0,1000.6,156.70300263095828,5.579949407016735,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,153.72867599810309,7.527533450301777,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,158.30302514822665,8.790966248488015,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,144.46960082070603,9.983935967769122,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,169.05293860282006,10.962791382507628,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,167.3654874739692,10.266333581454909,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,160.10821925685354,10.868612063881631,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,151.67065520814532,7.039932971504463,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,190.284278387836,7.559371651246779,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,191.53133257000704,6.751205542127632,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,151.14193391055153,6.431327360692848,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,174.5420947469038,11.781241801349273,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.93,0,1001.4,169.04788963219505,13.612876565815824,73,,
