country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,290.9775246243793,4.018969216162823,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,282.1378346649821,6.842809834240529,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,283.5939397846919,9.581701778749697,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,283.97752312522067,11.657944826952056,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,284.7746799838825,10.79574645550963,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,278.64721306885133,12.077643943327034,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,282.3823098131139,10.49517136753879,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,285.5767066779452,10.706509357645784,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,287.85035958932343,11.622796196292011,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,292.9520760579564,11.539613917137917,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,280.6966525282433,11.45158247279366,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,284.84424983380467,12.93480329270444,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,303.13800801254393,14.407627249327902,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,302.4669938904675,13.040873431904595,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,0.0,116,80.13,0,1018.3,299.4661539047776,12.708759506985928,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,34.2,37,189.76,0,1017.8,294.20240613842304,15.55784466636772,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,874.6700000000001,23,470.34,0,1017.2,303.1823959824696,15.30981115536096,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,35.74,16,327.73,0,1016.7,315.01224578294045,12.022650977582632,64,,
2015,5,26,13,0,13.1,33,22,10,99,47.69,132,359.49,0,1016.2,319.5800415811928,11.661590834367084,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,99.52,74,190.99,0,1015.7,316.59323424433035,11.18600105431113,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,881.25,2,492.69,0,1015.4,311.2911342501692,11.560543410060797,86,,
2015,5,26,16,0,12,67,0,9.7,2,815.12,1,355.99,0,1015.1,305.0074244948942,12.9712733047304,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,666.77,0,182.3,0,1014.8,303.290478116361,14.355808383821044,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,182.63,0,14.42,0,1014.5,303.143786008206,14.182472108487891,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,303.5073653413499,15.066605442909369,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,312.8096508578233,16.10211483398009,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,318.8885934327419,15.683413484995954,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,315.9815895908083,15.64997082176785,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,316.3722176022841,14.855705242155668,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,313.4396713944888,14.546561728914282,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,315.5151688764108,14.806931557330095,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,328.63871196543096,15.37182099545374,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,337.07118330621023,14.117506665576435,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,345.24700205505815,15.707677139058411,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,353.207892943236,14.792615227726898,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,352.4936089651372,16.266475428062723,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,352.7919663087064,15.93976794441418,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,353.1579021013067,15.73864420534434,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,615.4300000000001,4,143.45000000000002,0,1008,352.47009782732124,15.25813431387182,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,798.12,212,322.24,0,1007.4,357.1281783592425,13.706530757441172,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,86.16,118,317.78000000000003,0,1006.7,353.82000672782465,12.762968363687229,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,62.5,1,255.33,0,1006.3,348.75980041498434,11.535055944922146,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,58.15,35,369.78,0,1005.9,351.3370237144229,11.191476663083886,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,164.39,60,432.52,0,1005.5,348.5018701773582,10.652582258992588,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,31.52,24,263.6,0,1005.4,348.17090707812827,10.664761703202489,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,307.39,1,275.59000000000003,0,1005.5,347.5617202530688,10.434222856223691,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,662.22,0,180.03,0,1005.5,344.55679073802014,9.145018252630212,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,169.86,0,13.4,0,1005.5,336.2340519995174,8.06062265636145,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,338.6154894847006,8.392631677693439,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,339.9666490373016,8.384940087648454,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,343.05423408702904,7.712462504268306,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,339.16664869601874,7.023523257780103,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,336.12177894847304,6.017092162211325,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,335.0430387948236,5.033831954477994,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,331.6146475426453,5.257645087571407,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,338.5355746293428,5.97731668214421,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,337.8768214036041,6.139793540392011,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,333.7294052142673,5.506506194917826,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,326.1171318038103,5.044405460181171,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,307.82188561363205,5.30083550855912,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,297.42043831882575,5.702376652286612,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,291.6966118407826,5.581077623253188,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,613.09,0,141.37,0,1001.7,294.0519091667362,5.062463855814999,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,799.5500000000001,0,320.64,0,1000.9,293.68987033033443,4.980359807504032,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,878.34,0,467.41,0,1000.1,290.3401719817864,5.397224496751444,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,163.33,4,393.33,0,999.6,299.07655472563147,5.791040264579054,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,209.45,2,466.3,0,999.4,298.1037746048146,5.312577135617946,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,292.64,0,457.56,0,999.2,291.11352667645053,5.5594138451943484,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,309.55,0,375.95,0,999.3,290.7192078964039,6.012284192393747,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,821.1800000000001,0,354.87,0,999.7,296.29013776641096,5.365696252264336,96,,
2015,5,28,17,0,10.8,76,0,9,0,54.19,0,107.65,0,1000.1,292.12101901074163,4.316712564432848,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.21,0,1000.6,284.9333921586985,3.880542069060736,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,295.1622555760018,4.557470476405904,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,290.9461937071841,5.420441894795518,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,283.87310565859127,5.213277980812605,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,280.9303814486203,5.2820270812035,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,265.70082314398053,6.642132153081618,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,246.6715891910224,6.943118123348078,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,258.0256798333124,6.324865145993162,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,267.8389205117736,6.62971530308806,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,280.3561240858033,5.909020945181527,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,283.5196285918044,5.07848495071385,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,274.02469407393164,4.448730613401384,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,288.9062244241172,2.313068362957432,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,238.49609303272703,2.2739708314598297,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,239.595438341207,3.335843884459558,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,624.22,249,141.66,0,1006.9,248.20269102250643,4.040994440536297,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,813.14,130,323.12,0,1006.8,244.58052949182692,4.223163653451567,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,892.1,19,471.48,0,1006.7,229.5268283615901,9.535347405009311,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,389.09,172,450.95,0,1006.6,227.8321871070588,13.4051896420342,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,939.49,96,606.65,0,1006.7,224.99542334466472,13.786746854307616,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,930.83,0,581.44,0,1006.8,229.4514898050025,14.227965012618291,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,898.9300000000001,1,495.43,0,1006.9,237.1630397271997,14.057941598740674,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,830.27,0,356.65000000000003,0,1007.1,239.7575887465578,13.891061781359795,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,678.37,0,181.07,0,1007.2,240.17705063739896,13.689509456168384,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,170.48,0,12.16,0,1007.3,245.1236614552316,12.468011548757348,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,243.3288061047901,12.518751850298123,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,238.31860135037485,12.484970411153354,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,234.2597987864289,13.474919642953047,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,235.63330620601067,14.386235767998414,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,239.82575966294277,13.666656161792652,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,236.23737612305024,11.13026541773557,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,234.16538086309671,9.714345340399676,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,234.1828843390377,8.864048223395725,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,237.8605485211517,8.34096369532108,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,228.85724525695852,8.548656809407946,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,223.98129318180852,9.901794146370603,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,222.78551387329117,11.408781743212764,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,223.46201337616807,13.172773866268887,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,226.9610807554984,15.47592379310469,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,639.08,0,142.55,0,1000.7,219.93827453276,14.021139456749196,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,826.51,0,325.48,0,1000,223.4265871472868,16.095317378217064,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,904.07,0,474.7,0,999.2,221.8905872133752,18.72224956398647,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,939.59,1,572.83,0,998.9,229.7384453372352,13.918668705503284,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,951.16,34,611.0500000000001,0,999.1,240.6178636906025,12.478605229081356,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,943.45,44,586.29,0,999.2,242.54492021690865,14.230905016426076,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,913.61,15,500.6,0,999.5,236.2542304116996,13.609439382632695,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,847.59,0,361.34,0,999.8,239.8054885183072,13.165394537908526,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,696.48,0,183.69,0,1000.1,248.88195171765443,12.130005327970943,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,176.70000000000002,0,11.72,0,1000,250.59362845063052,13.718186825537286,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,250.7358417927552,13.4414160228878,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,249.9853041042853,12.773535979855906,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,262.892981136256,12.094481864281672,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,266.6757734891328,10.706813258439212,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,261.6889774748293,9.917956220057391,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,275.485018324809,7.222386651788141,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,314.4322663706379,4.552774035361259,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,327.3038859033366,4.975644071956984,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,317.6569663615545,3.80552415593544,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,326.0175801042283,3.467785263752589,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,333.434948822922,3.2149281293117573,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,25.023838735802087,2.0698081521779783,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,51.85702576705859,2.227107147530926,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,61.502861949684416,2.4905505942037736,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,47.86,0,61.6,0,996.3,53.12194720780264,2.1883825533110137,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,94.92,0,89.39,0,996.5,45.0,2.2995653771065743,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,79.82000000000001,0,223.12,0,996.6,15.550680071791136,2.3371103838861083,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,76.81,0,273.34000000000003,0,997.1,11.098302204019774,6.499140205695581,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,175.77,10,457.27,0,997.6,9.169224444113468,7.850837129557128,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,121.24,6,211.8,0,998.2,22.078546298086792,7.487328723546326,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,58.57,1,260.53000000000003,0,999.1,33.99769743498388,6.483871913171098,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,378.14,0,274.97,0,1000.2,57.53020711043422,4.890556466782842,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,61.65,0,108.91,0,1001.3,69.2461868279413,4.414569008802574,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.01,0,1002.2,71.55976671550718,3.559860695729725,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,53.654519440275806,4.1141778233298,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,72.07189396784179,4.468533684116891,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,90.0,4.001557407900788,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,104.03274499320582,4.124112905035394,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,115.769557022414,4.026471258424117,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,97.43892413328076,2.9004500966411486,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,77.28624384596196,3.973460641186224,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,63.06829765963101,4.277147994334683,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,61.65673160788583,5.396996945659714,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,62.42751347763448,6.345707711159779,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,59.31754731867443,6.613004221478239,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,43.99901443598964,5.0385376384167175,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,41.125490188665765,5.226858814504904,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,41.371765330801,5.58112067650782,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,123.25,79,73.96000000000001,0,1012,52.79887319708792,6.513699030493686,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,84.51,264,98.58,0,1012.2,53.74524538529897,6.976128847029663,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,124.88,238,327.34000000000003,0,1012.3,54.14291168208359,6.402765376417803,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,222.56,245,422.16,0,1012.4,57.45558210254393,6.97183064135484,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,907.57,224,582.2,0,1012.7,62.217451371984566,6.571906748739806,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,899.41,115,558.36,0,1012.9,59.60624307542906,5.436455574879326,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,867.73,26,475.34,0,1013.3,58.24077988968008,4.632421770723752,86,,
2015,6,1,16,0,8,66,0,2,1,798.8000000000001,0,341.01,0,1013.9,52.667668191863925,4.6398834072066,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,75.34,0,57.65,0,1014.4,43.370667007310885,4.643550484396644,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,126.99,0,9.68,0,1014.9,31.398931633423786,4.321659434158553,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,20.569802182685464,4.808098474619377,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,16.652132545003838,5.677956939199584,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,20.890933348232807,6.491587116287085,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,27.500243227984758,6.906985481740026,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,33.829178232953666,7.525015362217796,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,39.14793365656942,6.931516207769878,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,48.4644787943476,6.59717207503954,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,49.47426078630747,5.674514532667044,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,43.13004321587823,5.394929287536562,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,40.41504934871733,6.074591685865742,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,43.13004321587823,5.394929287536562,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,42.71912009604995,5.529202966524419,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,42.94215155774799,6.148607392662941,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,56.43417180064319,8.027349151321514,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,571.37,276,126.54,0,1018.6,57.85640693911455,8.341955640233216,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,765.01,331,299.54,0,1018.3,64.79444785153697,8.222185922764366,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,75.43,340,293.72,0,1018,68.28744108875361,7.266592058126624,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,884.24,306,536.83,0,1017.6,59.25082081931703,5.74791384380905,66,,
2015,6,2,13,0,10,33,2,3.8,65,896.5600000000001,230,573.97,0,1017.3,56.74912052685755,4.5604440477978505,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,189.06,117,419.45,0,1016.9,52.33520470128286,4.501367640989421,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,451.23,26,381.7,0,1016.8,48.62391474548866,3.4988866161434258,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,0.0,0,157.68,0,1016.9,49.53943991768893,2.794283162445698,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,43.23,0,87.85000000000001,0,1017,43.37118198688751,3.09667881944652,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,3.93,0,1016.9,31.19678734601825,2.777714365057213,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,37.74525780253276,2.451220514680505,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,34.77609754901869,2.739900335537262,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,20.317397624771388,3.6000186685018947,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,6.456308163776896,3.334948443955426,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,342.0082093674375,2.629624870030003,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,350.321661961136,2.6008149798389617,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,330.8525946981837,3.078648516077376,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,339.9325113123962,3.4600635606033032,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,341.2729858242782,3.8933587047043954,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,336.0375110254218,3.6933216756735394,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,330.9510070436588,2.574361354074702,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,357.9467125949401,1.7516438019071905,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,0.0,0.5010382719338589,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,322.1725282893281,0.713793698246566,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,61.07,0,1014.9,315.03397332530005,1.238171253863076,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,768.77,353,299.1,0,1014.5,340.7427773155251,1.325735697890551,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,850.5500000000001,335,442.33,0,1014,348.15294246771174,1.2152018641547389,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,887.57,290,536.8100000000001,0,1013.6,307.5977906709308,2.049646263052004,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,45.49,201,344.81,0,1013.5,321.6700932270984,1.913484603624456,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,139.4,112,406.02,0,1013.3,331.6295811286787,2.6284524377422205,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,860.47,32,468.97,0,1013.1,333.46668485973873,2.9340270942350206,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,792.11,0,336.28000000000003,0,1013,332.96352502139405,3.157275983077023,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,637.71,0,167.85,0,1012.9,334.46127528121417,3.1857471323826863,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,114.04,0,8.65,0,1012.7,327.36659759358844,2.894109953892426,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,331.1672330005396,2.06928694859234,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,331.9769380777639,2.1240235931596896,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,332.8914539183413,2.7386099875046224,151,,
