country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,14,0,8.3,44,1.9,1.9,42,27.5,123,288.12,0,1014,243.40936898593296,10.886251896591636,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,824.35,27,433.25,0,1014.1,244.89050793710268,10.888792279836789,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,750.01,0,306.03000000000003,0,1014.4,245.8044369599964,9.441365120656185,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,578.49,0,144.56,0,1014.7,260.4120127871757,8.229084519778919,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.01,0,0.15,0,1014.9,262.87210548557283,8.050260781201947,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,276.1654927730928,9.29069772887285,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,282.03205812104613,9.573361567030483,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,279.05732960603893,9.480163869589564,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,282.34961520917847,10.479445400992518,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,279.93491516862014,9.380891405546569,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,285.1719054837136,9.058113683777238,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,285.546902476702,10.2398823336326,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,295.68282680988835,10.95511562133642,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,299.11456180864883,11.299439814231054,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,299.3269451270909,10.46139552332249,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,292.2178484911836,9.58092245167169,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,284.57664984831126,9.419502485716835,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,282.5791235757283,10.87517809205443,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,283.574902110999,11.688489436634756,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,491.02,258,95.66,0,1015.2,284.01583427712296,11.839432471599904,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,722.9300000000001,313,263.07,0,1015,281.05459601622124,12.340945977539866,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,817.5,172,404.05,0,1014.7,278.412657486302,12.749138998948933,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,275.69,206,392.85,0,1014.6,282.0683440436686,12.513521295598286,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,874.12,219,536.3100000000001,0,1014.4,286.9850112199092,12.796200296073634,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,98.02,92,147.73,0,1014.3,300.648420855814,13.209322345123082,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,35.9,14,238.04,0,1014.4,308.7952543907611,13.14155225599704,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,38.73,0,179.82,0,1014.8,309.9842506497511,12.22827994466726,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,585.98,0,146.34,0,1015.2,307.0545429754719,12.210283304010243,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.18,0,0.33,0,1015.6,304.7498086453017,12.46962496951855,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,304.11251268438684,12.675547784626955,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,306.3660731365298,12.410482353979075,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,308.90131660062104,11.719758852770584,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,308.7162787079092,11.368948198095316,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,306.8388747205297,11.240003343686649,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,306.443439468568,10.718993634726305,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,310.4531203874235,11.169009002353956,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,313.16921738303694,11.13877537830757,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,324.5295628389871,11.197688833621674,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,338.81357245281475,10.719074400664272,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,342.2965057480696,9.046914668958182,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,336.98955498311585,8.953721107044853,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,342.8127797377737,8.88707776833563,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,342.28157076698795,9.043104230670917,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,497.37,0,96.09,0,1017.1,348.8049658572944,9.036070758650029,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,733.86,0,265.91,0,1016.8,352.530894085377,8.687847820682064,66,,
2015,6,20,11,0,9,3,49.4,4,204,830.2,0,409.1,0,1016.5,353.24548161407665,8.54846559843207,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,872.72,2,504.43,0,1016.2,338.59764343804903,8.578527028324638,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,390.65,116,444.32,0,1015.9,336.2117565990497,9.000535372389022,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,174.34,65,396.83,0,1015.7,339.294291255217,9.204302036860316,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,840.95,0,441.29,0,1015.7,344.90508263550703,8.66079302198943,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,273.31,0,238.54,0,1016,346.7905560593295,7.691554413325166,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,590.47,0,147.6,0,1016.2,350.62303452940915,6.958196253274581,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.94,0,0.5700000000000001,0,1016.4,338.955257259193,8.024354394018081,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,340.3997384760473,8.213998053138056,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,343.7425884041538,8.060349472738988,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,349.86949062636853,7.860594856138554,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,351.1078062411243,7.32719835117533,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,349.9105640194528,6.465200158935701,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,341.7814979291074,6.824727436801058,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,335.8086326128071,6.71347835700865,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,346.20051460398065,7.336765295414595,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,354.08448089264186,7.287720790753641,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,10.485859468647844,6.862430045286927,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,17.700018242735155,6.163511798986324,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,5.1882981230778,5.517170603361191,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,353.63061667258376,5.6533757218255625,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,346.21581902909605,5.273619391527596,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,511.31,256,97.58,0,1018,340.9774830292994,4.6254179594379465,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,747.65,314,269.53000000000003,0,1017.7,331.15467628678056,4.422652432552669,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,843.0500000000001,326,414.14,0,1017.3,321.22366305124933,4.005694889478404,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,886.03,290,510.95,0,1016.9,297.2327761109308,4.0879059266964495,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,900.52,138,550.51,0,1016.6,292.0394170080074,4.324719032791451,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,890.96,70,528.75,0,1016.2,290.5066504042697,4.27874490692212,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,854.11,27,447.61,0,1016.1,298.40672177371414,4.976363726184596,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,775.9,0,316.04,0,1016.1,293.27328944610593,5.037033539530404,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,603.1,0,150.51,0,1016.1,289.6247380405863,5.181408786583905,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,3.14,0,0.86,0,1016.1,278.9534707614833,5.5733447685905,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,275.22888162675395,5.402917637558537,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,276.918292316742,7.173973843972795,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,268.29062328588515,8.745197507982034,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,267.7081067875226,9.621829131948797,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,264.32540781856704,10.157387766913375,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,272.9328935148562,9.7508176420808,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,273.527300963333,10.140950741247783,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,278.307997998228,11.23859490087143,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,278.55959362890167,11.750447427267527,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,267.4251333742547,11.129716233328953,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,260.73117105748435,11.641124752749516,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,272.97406876816353,12.00421375400503,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,278.34138477562686,13.756397279229503,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,274.67893261583725,16.78965080451276,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,13.68,0,33.34,0,1012.3,274.5616343530571,18.792138436040734,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,83.75,0,71.92,0,1011.5,277.2088794616965,18.882963223123127,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,73.96000000000001,0,148.69,0,1010.7,285.72623148259714,18.42332477463259,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,82.21000000000001,0,191.85,0,1010.1,307.97750455946885,18.061421048577536,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,84.16,0,210.99,0,1009.6,339.4465813521231,13.873321547585368,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,59.71,0,223.58,0,1009.1,327.5961912514556,13.752194471926988,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,67.19,0,155.97,0,1008.8,326.4229791539772,15.585299703545232,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,66.93,0,82.14,0,1008.8,330.93794907846694,15.430884101167356,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,51.47,0,41.09,0,1008.7,326.1674534622336,15.03242414857182,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,6.69,0,1008.8,310.3059319119166,14.087936233056697,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,312.3260351386073,15.206288865782756,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,316.59299714797226,15.814562349914716,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,352.0301048001325,17.152635050152508,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,24.057639118047973,14.089053071677696,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,8.522720706133782,12.62968651124403,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,357.456077996208,14.130231305035316,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,359.52190068834653,15.240749647495855,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,5.916724388165335,16.955545138406077,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,9.793454737274544,17.624224493616943,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,11.820283202737755,16.46545692259427,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,13.703882342500949,15.815435963823743,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,10.643838461092455,14.871086267756514,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,7.553602296229712,14.23877867959289,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,3.566080275207696,14.01518273724706,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,8.700000000000001,0,34.17,0,1008.2,6.001038020371027,14.31649990451185,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,56.82,0,108.64,0,1007.6,11.681410923728665,14.795569963481324,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,60.19,0,74.63,0,1007,12.52098722099896,13.817764869457031,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,148.6,0,368.75,0,1006.6,3.258994176024544,13.13537534936023,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,69.84,0,238.17,0,1006.4,357.6691624374188,12.374370203866006,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,43.48,0,290.18,0,1006.1,356.0937039588885,12.891909232487867,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,48.69,0,269.05,0,1006,3.530180439749529,14.13987588174645,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,53.65,0,184.76,0,1006,359.47926630082,14.112541586084394,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,601.74,0,151.32,0,1006.1,355.4688544818192,14.28159533579708,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,9.6,0,1.56,0,1006.1,352.73198898822085,14.855230323198771,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,356.5805244479844,14.761065624438718,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,2.779286960047557,15.377873693620742,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,3.2932587804269247,15.136956168548656,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,8.187962786599599,14.0047204194402,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,13.289518527057623,14.119410346503091,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,17.568491190016346,15.729318557723037,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,22.168837278558957,14.57294390953452,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,21.525777018196493,14.643054876895285,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,22.135614708471053,15.917793591593732,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,23.730053500094584,15.83324079766978,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,21.27093712173985,15.151775312038302,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,15.735671973688229,14.27633895257745,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,13.228259512140085,13.086363802323516,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,14.955999569838298,13.056427884438952,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.17,0,39.99,0,1006,15.041176124683943,12.025028088173254,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,699.38,0,254.12,0,1005.9,14.01808181388668,10.809973761988012,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,78.54,0,106.63,0,1005.9,12.352877201841864,10.481801102988388,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,845.3000000000001,0,490.08,0,1006.1,358.02256477271874,11.11966733512692,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,45.78,0,259.9,0,1006.5,356.3780644763797,12.00986026314335,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,163.85,0,387.32,0,1006.9,359.34395508737856,11.486624935140052,78,,
2015,6,24,15,0,11,54,42,9.9,26,59.14,0,199.66,0,1007.5,359.96520033901425,10.73587394204954,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,37.92,0,181.02,0,1008.3,357.38981647982143,11.12241155972723,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,586.67,0,148.92000000000002,0,1009,355.96922281112234,10.762493681720647,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,11.11,0,1.94,0,1009.6,352.1908242212277,11.087610656982008,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,353.5352661632333,10.049775011465334,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,350.1142708028198,9.503059029231393,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,342.4492557452237,9.55568673949485,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,338.2740674156618,9.807550046919872,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,335.653917907012,10.006130963184992,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,331.73829361266235,9.50599836878217,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,337.9596474481537,11.32549602857648,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,344.93237092092227,13.45948127442452,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,342.70649941895016,13.872778429652444,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,338.88250367274765,13.528062673319942,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,342.4423038597208,12.841728493741076,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,331.0535933555998,12.131911482994242,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,329.86010274865464,11.694059018177883,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,326.9759091847357,11.464078075636433,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,475.78,235,91.49,0,1014.4,321.77613418499493,11.91419845218473,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,712.26,119,257.91,0,1014.5,324.9724155603382,12.191956741855366,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,807.53,207,398.49,0,1014.6,329.7549589836694,11.413385443748629,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,850.04,273,492.7,0,1014.7,325.4263486031721,11.670895494925066,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,863.3100000000001,204,531.08,0,1014.7,329.7162456212753,12.141652452599514,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,77.61,113,338.55,0,1014.8,331.1423243751582,12.686231889671404,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,819.37,28,433.65,0,1015.1,332.9167459842174,12.899239567944308,87,,
2015,6,25,16,0,11.7,64,0,10,1,33.62,0,177.18,0,1015.7,332.9102500920533,12.898766838433206,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,29.31,0,63.27,0,1016.2,334.4599032041855,12.17442383591497,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,13.6,0,2.36,0,1016.7,326.84566556464955,10.285316764355054,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,320.51259773872164,10.02502645640641,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,314.4439274817776,9.978363193848308,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,313.4055006535372,9.805681869247923,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,307.1160400710436,9.71617812694554,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,299.9162136951844,9.513238133418335,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,303.919368177641,7.834298761186684,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,297.7052671361476,8.330030597525683,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,292.0772877250676,9.30627042779036,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,295.2316277003734,9.671668969299324,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,298.5301619682052,8.108571047565354,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,296.16502971640483,8.21580597503972,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,293.6203869393712,8.724408384938641,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,279.2084035009228,10.120645787504843,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,279.944195420562,11.537466389612796,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,489.97,0,93.32,0,1019.5,283.2829658990771,11.9311501228321,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,730.64,0,263.43,0,1019.2,281.7205603612233,12.879407897707583,66,,
2015,6,26,11,0,13,2,76,11.2,91,824.58,3,405.92,0,1018.8,281.289082077479,14.641991985855128,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,307.22,165,396.22,0,1018.5,278.3077371237138,15.519380810123774,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,869.4300000000001,114,534.89,0,1018.4,281.73594072131226,15.940848503472504,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,859.03,12,514.02,0,1018.2,281.12553403579943,16.16133536118544,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,826.36,0,437.64,0,1018.2,285.5147205772474,16.32755913357453,87,,
2015,6,26,16,0,12,64,0,9.6,1,34.1,0,180.75,0,1018.4,289.52709126599245,16.42861395012473,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,584.91,0,149.93,0,1018.5,290.19138732897306,16.63074204707298,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,21.92,0,2.92,0,1018.5,287.8934929959153,17.058846708882534,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,285.8809532028354,17.787610075929198,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,284.69672371185,18.20430200864523,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,285.77992398986225,18.817881531822863,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,285.9391246044892,19.09386781359267,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,288.3150117948433,19.868430282469667,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,287.6968100682907,18.490205010946624,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.18442630481195,18.10423052135617,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,296.7311957561812,19.44561083211408,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,299.7874349843832,20.875592356690667,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,303.6865011898848,19.36989140303062,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,307.9813177145422,16.643350232725062,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,349.65014886602404,14.60502963370165,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,323.52070745810965,14.28598658526368,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,320.3610070493388,15.078913699135642,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,456.2,69,88.48,0,1018,330.70535438799726,15.32132654476566,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,692.61,2,251.88,0,1017.6,334.9992806404909,14.191684349204884,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,44.88,88,238.16,0,1017.2,332.74195461008446,14.18743288111464,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,8.75,50,254.12,0,1017,329.09906107154603,14.113039561745389,67,,
2015,6,27,13,0,12,31,31,9.4,172,61.620000000000005,16,332.58,0,1016.8,326.9582548176271,14.89345040407134,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,840.07,44,504.54,0,1016.7,324.5597299336932,14.86506441639098,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,806.88,20,429.31,0,1016.9,324.62500068221294,14.241153621222896,87,,
2015,6,27,16,0,11.6,64,0,9,1,36.9,0,171.77,0,1017.3,316.4117729530776,14.131824545834892,96,,
