country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,16,0,11.3,67,12.8,9.7,1,797.53,0,345.61,0,999.7,269.0454482902605,5.978915088313554,96,,
2015,5,28,17,0,10.8,76,0,9,0,641.12,0,173.77,0,1000.1,267.384387251845,5.772944726383565,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.04,0,1000.6,268.9955006774336,5.6816484038209305,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,282.2334856892218,5.429057081894447,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,287.7556448336709,5.539253600816161,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,280.1578527278798,5.105419820644641,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,270.89733821309346,4.642499659398903,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,257.60551879904096,4.721596976039363,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,246.57923584996064,4.283707157031671,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,261.74944965093573,5.226403333040061,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,280.2188214132722,5.636723283674518,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,297.9196306333543,6.039071194091526,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,303.0884065388031,6.024270940936738,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,293.5748990622327,5.0977809310737285,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,296.9798791182867,3.753083692887354,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,268.9025285365383,2.4700733199273617,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,245.4500542530256,1.8051136079825456,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,592.11,249,133.88,0,1006.9,203.76754531572223,1.9029255679277133,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,790.4200000000001,130,313.39,0,1006.8,191.6387623763428,3.1819591395683897,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,873.6700000000001,19,460.99,0,1006.7,193.4554374317761,5.814994463428528,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,911.39,172,558.09,0,1006.6,231.67881135080145,10.948527763208707,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,923.79,96,596.13,0,1006.7,227.73540530371915,11.164085286917729,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,914.55,0,571.26,0,1006.8,230.81591070030152,11.092606776899729,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,880.59,1,485.75,0,1006.9,230.3959673098656,9.42536539756306,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,808.9300000000001,0,348.29,0,1007.1,226.4765204556489,9.087996866014324,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,651.38,0,174.84,0,1007.2,224.81927670718812,9.82558831577776,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,128.69,0,10.36,0,1007.3,230.67841006187996,8.740864760199788,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,228.4273254717972,8.912171172811846,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,225.4779493700625,10.173461021119794,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,225.63779990850017,10.091329707730182,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,222.56608790141604,9.983855343921268,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,222.57807331016448,8.733241333872746,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,229.37188734750805,8.195012277888221,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,237.9368521321182,8.16826895916501,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,245.3825859432084,7.201893472020739,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,247.2809069650496,6.149449317005589,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,242.18092569113816,6.6962214683972805,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,240.67323891068196,7.321825962678631,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,226.91262422220427,8.30362051563363,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,222.51362144065905,9.911287098429364,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,237.1970124768423,10.803993237179103,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,601.37,0,133.85,0,1000.7,228.699027167266,7.980023041095141,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,797.29,0,313.63,0,1000,224.8330458488321,7.372178760361047,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,879.14,0,461.27,0,999.2,217.7899092806533,8.35555484168159,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,917.46,1,559.09,0,998.9,227.80840840246196,5.095666525498335,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,930.45,34,597.71,0,999.1,251.33011299492196,4.685814275952902,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,923.13,44,573.92,0,999.2,275.68134147044333,5.921015158198856,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,892.57,15,489.67,0,999.5,238.94090033138025,7.134364455112513,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,824.25,0,352.33,0,999.8,218.53893682146511,8.480686468113458,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,180.78,0,122.5,0,1000.1,206.0971014398119,8.317601038141127,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,131.24,0,9.87,0,1000,218.6791102656911,6.45460997211756,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,249.1044410758797,6.767810067013961,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,257.4057223841792,7.847687401921273,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,248.21598822485896,7.305554501993364,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,245.10097180190732,6.419379470186406,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,242.2548799258705,5.536999268224514,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,269.3726055548011,3.5475227829454274,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,299.9080621179547,4.8581285595518535,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,318.951788993751,6.412661112844502,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,321.1155035662854,4.978076937934969,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,352.3039482779834,4.667038675648618,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,20.77225468204585,3.877015604817706,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,41.70347883659548,4.1336246807502,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,36.13957122832761,3.047557676682859,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,25.571500149470296,3.0055573885059057,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,43.34,0,59.29,0,996.3,17.982802297709952,3.1132391927533964,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,98.31,0,87.82000000000001,0,996.5,352.9162874165732,4.369507353059929,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,73.29,0,231.76,0,996.6,341.94094523420773,4.560833056414976,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,59.28,0,271.46,0,997.1,23.905194576679943,1.8717160575525984,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,95.57,10,349.69,0,997.6,72.32879252625952,3.1663366085638245,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,120.82,6,408.34,0,998.2,67.99202679688597,3.5655939717419427,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,58.5,1,204.12,0,999.1,68.95113410216754,4.872425388972308,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,39.79,0,185.12,0,1000.2,78.90366391222295,5.239890195792039,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,117.6,0,54.85,0,1001.3,78.59156062938337,6.362255642345311,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.85,0,1002.2,79.33596890522045,4.938375248992268,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,89.42844550527309,6.939585690077579,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,90.44413845880324,6.10326872709904,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,101.80342167928166,5.499756546122639,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,114.14863774174438,5.805352644354546,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,116.11819406619952,4.454899452922357,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,84.65304726645371,3.099642625470966,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,63.489073259140696,4.007552158466349,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,62.67786971492308,5.259004576216476,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,47.93036186673464,5.841268947024008,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,39.19750701731925,6.663266580297206,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,48.69085494381574,7.385003343040438,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,23.76965331649461,6.009790864428387,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,32.51102780090514,6.920713854658373,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,42.6232831663508,6.912208779663712,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,75.8,79,44.82,0,1012,41.55648984766759,6.243882476204327,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.91,264,96.24,0,1012.2,48.32276694820064,6.780323664067404,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,85.5,238,132.99,0,1012.3,62.63090967186292,6.459617323476097,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,45.5,245,246.03,0,1012.4,62.2595045613316,6.48150293419964,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,76.53,224,122.97,0,1012.7,62.20479313523913,6.0169401965893,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,400.41,115,447.74,0,1012.9,68.64622084284548,5.622538567512563,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,846.64,26,465.41,0,1013.3,49.64556453609191,4.513122083794454,86,,
2015,6,1,16,0,8,66,0,2,1,775.54,0,332.92,0,1013.9,35.220826183435804,4.648238375507815,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,169.94,0,95.62,0,1014.4,41.78704673514767,5.711256497180925,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,86.03,0,8.040000000000001,0,1014.9,49.70284645567824,5.871355252989141,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,57.81494528282593,6.279142892799929,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,68.5433836505772,6.515820585818476,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,63.08363344201172,6.283822854260786,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,57.36761731624074,6.2180899572460495,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,53.77646035435117,5.87138613474591,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,40.84918705137733,6.154378088854605,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,37.51259285401113,5.966910233293597,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,32.33755049631321,5.535839815779715,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,20.717039204236585,5.434045771694481,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,9.029184015843668,6.97487847314557,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,8.682192130793169,8.851429846154392,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,28.447600998287044,9.382963539439723,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,44.48344025685572,8.476115628160677,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,55.06641647388642,8.159437417866288,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,541.04,276,119.92,0,1018.6,56.157096447800825,7.197589698081921,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,743.14,331,291.15000000000003,0,1018.3,57.197562827393085,7.168451163616139,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,829.76,340,433.74,0,1018,62.38514811523919,6.843870480481822,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,81.54,306,152.09,0,1017.6,46.87179982911499,4.571165663920883,66,,
2015,6,2,13,0,10,33,2,3.8,65,880.37,230,564.34,0,1017.3,40.00068352795921,3.42672843732774,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,245.97,117,402.45,0,1016.9,36.44433661087282,2.6416077100846582,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,187.58,26,351.93,0,1016.8,40.16104119276366,1.911919179391559,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,767.45,0,328.75,0,1016.9,36.04835332637816,1.6045478703057836,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,608.95,0,162.72,0,1017,63.9134364994008,3.253769225540981,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,77.19,0,7.46,0,1016.9,45.76731555394309,2.0510732275710386,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,66.17693973338226,1.973962430976834,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,46.26532059732,1.5149428523835855,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,345.10781170134527,2.2478115579559144,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,323.1882257235806,3.3378497997320107,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,314.3569897512593,2.4475603383667277,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,339.22774531795415,3.877015604817706,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,344.27554518290617,5.534824264657287,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,343.3007557660064,5.220153254455275,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,342.5474037890913,4.455088138453913,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,345.62403636975955,3.524196693298145,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,341.91463286414256,2.013312565715009,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,12.322482474852336,1.575133008480095,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,0.0,0.5,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,23.319712425610646,1.3611957532358423,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,57.09,0,1014.9,24.739562359452638,0.7830211848086508,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,743.44,353,289.55,0,1014.5,273.76139243595105,0.7211736865410796,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,828.91,335,431.5,0,1014,283.2855190046864,1.1247211345422112,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,867.6700000000001,290,525.37,0,1013.6,260.2311711776348,2.8470565712376925,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,214.55,201,434.98,0,1013.5,275.8670487777652,2.2313083131986198,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,114.61,112,387.23,0,1013.3,289.50131223040927,2.039296712577681,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,337.08,32,367.61,0,1013.1,302.3933088493844,2.276565302666864,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,291.06,0,249.85,0,1013,313.75324118844446,2.249680344039474,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,83.08,0,1012.9,314.1929853935467,2.2004167340807954,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,76.06,0,7.07,0,1012.7,304.3720491877867,2.5642876511137995,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,282.50255356623666,2.2475216629471517,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,278.5093195885115,2.9684367101047626,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,283.82486102427606,4.09318118332639,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,291.52596192687656,4.944474711218586,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,302.41710915746603,4.172054761686368,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,293.0585612832415,3.532205519632154,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,290.21681105279026,3.5047678460129625,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,313.88176995028624,3.121654202752748,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,331.9234974588528,2.921491092932585,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,9.611127784639848,2.994724967167811,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,26.70210625896397,1.5826241012343008,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,73.62002195119186,2.3540082770814057,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,101.738807417928,1.4613388153793296,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,56.50130838891613,2.108728233545346,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,530.62,0,115.57,0,1006.8,61.448742207914336,2.6153649283541367,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,738.38,0,286.24,0,1006.1,88.7345272742752,1.758894149347979,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,827.54,0,429.09,0,1005.4,76.37669422420333,1.5921034998556052,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,870.47,0,525.1,0,1004.8,59.39653287037447,1.8879735254604773,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,886.5600000000001,0,564.4,0,1004.5,65.49408861904618,1.828564847940157,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,880.24,0,542.82,0,1004.1,76.65447927307088,1.493007375575265,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,102.17,0,325.06,0,1004,81.69081650757653,1.8470793566743493,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,38.16,0,198.24,0,1004.1,99.2228796645844,1.9389105212145803,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,616.75,0,162.89,0,1004.2,107.88542977296844,2.2329109282696216,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,74.19,0,6.72,0,1004.7,98.54328389083724,2.148843744093612,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,99.51049753591668,2.923649709263336,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,113.60147248331492,2.4553871422840587,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,127.63771595124138,1.687303423236779,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,124.177683794061,1.265938370767638,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,153.9741485096937,1.4437075896626872,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,115.31254118673804,0.9679321471458232,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,86.4435320966499,1.252411961027866,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,70.5386056386804,2.7428653885995327,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,72.01976377660492,3.770284222321104,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,71.42903581784248,4.046876187868178,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,63.758559237803695,4.41630469689979,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,62.88534958130322,4.643840429485186,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,100.00374574643718,5.08578743948929,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,117.47875913122868,7.248541558556914,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,533.14,0,114.74,0,1011.4,117.72141254153269,8.199618668547824,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,741.44,0,285.66,0,1011.3,116.97088703529477,8.961196305942169,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,828.72,0,427.91,0,1011.2,123.05431920309309,9.585186119247869,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,20.72,0,290.09000000000003,0,1011.2,131.8015841542122,7.643232545852759,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,140.36,0,414.87,0,1011.2,145.1015435449878,7.02108610081228,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,162.72,0,377.09,0,1011.3,176.22250418628505,6.742734477303595,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,162.57,0,323.15000000000003,0,1011.5,184.86159582468116,7.474596731006098,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,298.57,0,242.37,0,1011.8,183.8222866267964,6.462079725656147,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,168.61,0,91.1,0,1012.1,184.35968630520225,5.666792408960402,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,66.37,0,6.29,0,1012.4,193.32243428990336,4.207859072186547,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,179.60420123576137,3.1723857961844897,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,120.33270202360563,3.311371836845815,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,117.03753410110436,3.0248094098111906,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,126.48210351598732,2.9432952920709607,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,136.81132002331083,2.79637107903813,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,133.2245839769725,3.0461051780396464,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,125.96535752401552,3.552135681318908,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,125.50489902047208,4.452956652596459,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,125.11371056871616,5.148035169404209,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,119.21255260953302,5.298945456400081,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,112.99208975488858,5.660860679360046,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,109.11735309603148,5.606510474271068,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,100.6094656402076,6.367314745136818,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,95.18071122692965,7.539264149941483,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,537.32,0,114.21,0,1013.7,102.1320659724513,8.22248789104735,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,747.65,0,286.14,0,1013.4,106.41009888809153,8.299230907806006,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,835.8100000000001,0,429.47,0,1013.1,119.13675110657016,7.524906528149562,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,877.01,0,525.25,0,1012.9,131.48466558868537,6.604575335503332,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,891.27,0,563.92,0,1012.8,122.2102742647333,6.0972405942426615,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,884.25,0,542.21,0,1012.7,122.4870838595554,5.51313134229287,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,401.03,0,376.78,0,1012.7,129.80006689872846,4.639229879481296,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,782.74,0,330.34000000000003,0,1012.7,130.31994233011875,4.069923521251353,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,622.24,0,162.8,0,1012.8,139.7742792386283,4.10404678104801,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,71.83,0,6.15,0,1012.8,126.10574117147236,4.256850013349746,118,,
