country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,32.97188543293521,17.444538270645303,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,41.23387726018211,18.492953784759106,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,74.61,37,56.18,0,1019.1,51.79288469725287,18.126950024320244,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,743.6800000000001,15,283.72,0,1018.5,56.25858712833156,17.99239423771302,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,68.03,0,283.54,0,1017.9,59.36066328425318,17.43390697205109,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,326.34000000000003,0,418.93,0,1017.4,65.19435640127244,16.189222176557568,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,345.57,0,452.87,0,1017.1,68.33867880791195,14.484493494739889,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,77.2,3,361.27,0,1016.7,68.14464249958814,12.915902829435463,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,12.11,2,230.83,0,1016.6,66.65854783204111,12.766302702330211,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,18.32,0,190.16,0,1016.6,67.18144319689605,11.249184654747928,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,167.8,0,95.08,0,1016.7,64.64124694839438,8.96670934395449,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,111.59,0,9.03,0,1016.9,49.068595905222594,7.055542470719368,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,59.04125691957324,9.464619545115507,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,66.75745238310867,11.679247219963568,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,74.66135161230653,13.048913648995663,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,82.60937617388976,15.769568648806036,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,83.98924942233151,16.156842328604498,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,81.28670436531053,14.89339641096177,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,80.66286549100738,14.142804718312698,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,78.43189240239786,13.040864577089906,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,77.9803722086993,12.97377159119399,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,74.73931061725659,12.432176923210656,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,74.00635242050828,12.32997740838174,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,68.06896927146215,12.297056818138271,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,68.34745673310908,12.021509770929097,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,71.45342197125848,11.859726670403596,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,535.78,0,111.28,0,1017.8,76.13486638805699,10.954055011249402,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,747.2,0,283.85,0,1017.6,80.57573560343565,10.747775466531504,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,285.35,0,326.95,0,1017.3,82.70973764902345,11.167019854852835,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,875.63,0,525.1,0,1017.1,82.07515472825457,9.487899901397691,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,410.22,0,464.6,0,1017,80.54536185271286,9.28956272895293,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,43.64,0,335.73,0,1017,81.08446148268422,9.63874481941103,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,20.3,0,263.42,0,1017.1,78.54587734301214,10.314335338453011,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,87.61,0,224.5,0,1017.4,78.85995247753635,10.319440350860331,97,,
2015,6,14,17,0,11.4,74,83,11,0,43.72,0,94.19,0,1017.7,82.29621063681498,10.210957084153138,107,,
2015,6,14,18,0,11,83,83,10.7,0,119.13,0,9.26,0,1018,79.67034101535216,10.725771146220636,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,81.823636381715,11.269194851047963,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,84.1707079585052,11.23502889288493,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,86.19051304899466,9.165012485266464,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,88.55013401911378,8.60914549480648,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,87.74007298217487,8.128796366034125,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,88.95252412480608,8.056955516741999,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,87.38328880801714,8.702089988803158,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.60260181992379,8.039321973802226,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,85.28607296807519,7.213739667573575,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,84.5437455792553,6.742175246372962,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,78.80275859027188,5.544888454394784,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,74.16965050086526,5.580442326595772,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,75.64091780329676,5.439695496660551,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,69.67514958033871,6.385142176432336,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,527.8100000000001,0,109.23,0,1019.5,57.40431294184725,7.080539436945768,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,23.03,0,159.47,0,1019.1,54.302194881958485,8.22938897593399,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,830.59,0,425.32,0,1018.5,51.389590873642135,8.532108735457456,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,51.3,0,331.42,0,1018.1,39.10980118344173,8.612970087829458,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,59.53,0,242.85,0,1017.8,36.7261176327782,8.094282491395385,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,89.8,0,161.37,0,1017.5,33.71204780955367,7.976175192295801,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,38.23,0,216.01,0,1017.3,28.734147380473985,8.49533739797224,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,396.72,0,259.16,0,1017.3,30.169454660821486,9.3578989008668,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,72.62,0,58.01,0,1017.3,41.392463253862616,8.707259845890107,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.89,0,1017.1,39.10762376650973,7.612699729812151,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,38.44088184538623,8.151778693882703,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,30.89138225362024,8.42251116372294,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,27.57225263499544,8.435781657143306,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,28.58481987324768,8.274688350703158,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,31.85757527401006,7.901956065098899,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,35.90368245714757,8.325633968449546,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,37.22896527470061,7.773362094605711,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,35.9774742342359,7.137448179345015,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,30.66795539673893,6.335287973764944,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,28.191360776066915,5.713627743397317,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,32.16408312932117,5.865500227911951,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,13.446415223092911,6.301412990572324,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,26.804617551141405,6.611359863135331,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,45.14107396791849,7.456978396381337,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,545.47,0,111.2,0,1008.8,47.97415030692696,7.775488039072649,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,73.95,0,123.66,0,1007.6,46.55253052877163,7.3642838379475295,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,91.66,0,149.06,0,1006.5,48.69290580320831,6.725306054477209,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,92.26,0,156.46,0,1005.5,48.788886410626105,6.144560716053081,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,111.14,0,407.42,0,1004.7,52.78528965362,6.460228389373176,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,88.57000000000001,0,214.77,0,1004,59.46345508329858,6.289350275751755,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,81.19,0,176.85,0,1003.6,64.48399319476454,5.8036521870302025,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,70.09,0,126.88,0,1003.4,73.39500779061564,5.686354034597931,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,628.8000000000001,0,167.62,0,1003.3,88.30401606260091,5.3104614969363215,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,122.97,0,9.62,0,1003.3,96.78859307753464,5.800548397749964,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,100.1919291207405,6.392927413327463,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,100.82493452590636,5.8188473943559424,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,102.11682825798556,5.206292279167687,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,110.95149379842496,4.956375829463968,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,116.94904859992516,5.289715321094986,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,113.39034606975603,4.327102838594662,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,116.2287718850248,3.676833546022506,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,123.60995537991045,3.190549209291903,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,129.07269923784543,2.898189207855061,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,151.34798994233182,3.389027062137977,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,162.8019078487648,3.989017350446036,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,180.2628422475628,3.506240476391042,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,207.1274502926315,2.9313837900446806,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,222.4182314613716,3.069574144674923,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,529.97,238,108.17,0,1005.5,209.21326626880284,4.432580320975333,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,22.26,290,160.22,0,1005.5,200.28367712907203,6.2119638825515375,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,351.02,298,340.3,0,1005.5,202.73729999200424,5.587733233508987,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,29.33,107,276.02,0,1005.7,209.95906130326665,6.488269167374729,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,67.7,16,231.31,0,1006.1,214.41188218264625,6.510722982256463,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,86.29,9,372.09,0,1006.6,216.6903479626223,7.757252094083373,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,366.94,0,373.33,0,1007.2,224.1556574011915,7.012360848692885,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,68.37,0,37.22,0,1008,232.0134094771115,6.392618339322624,97,,
2015,6,17,17,0,11,74,0,7,0,43.17,0,92.98,0,1008.9,225.91447184514263,6.576668136351732,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,126.02,0,9.87,0,1009.5,215.5607244507136,4.584005052356141,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,208.82548312984375,6.792200180868522,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,215.36014501881417,8.361907352281907,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,216.5824027947345,8.883841475527602,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,216.1945882739965,9.2214577711387,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,216.859912984428,10.018796569759797,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,225.61536374519392,8.880454721709274,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,240.24309964509928,7.33614786754459,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,256.1019086798809,6.471629681767125,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,269.3660213781098,6.375390280013543,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,267.84540090961207,5.628979570261419,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,264.90790999026564,5.019811548407293,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,262.35637128221447,3.712444414969376,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,245.70285101149747,3.7627477296674257,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,231.66704185249515,4.371967633448379,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,531.1800000000001,253,107.75,0,1015,229.92637949988807,4.779252388072744,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,748.0500000000001,325,280.87,0,1014.8,228.9777689355871,6.635523374729965,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,30.88,350,259.24,0,1014.5,229.6805965087312,7.335348073146653,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,880.35,311,525.0,0,1014.3,227.47628156331496,7.979949402628402,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,116.93,236,410.92,0,1014.2,228.5496246541886,8.607729609305016,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,85.18,123,121.17,0,1014,237.7078715504141,9.129905250667408,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,856.0,27,466.49,0,1014.1,239.62442685056567,10.602732490650553,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,786.0500000000001,0,335.49,0,1014.4,247.59064110983576,11.440704751263738,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,632.33,0,168.85,0,1014.7,263.7156088044466,12.14351499851725,107,,
2015,6,18,18,0,6,82,0,1.5,0,132.24,0,10.23,0,1014.9,274.84892085380886,10.321636063714552,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,292.23864683713384,11.468173035636882,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,294.9225878230244,13.18989719587364,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,296.7080967336717,13.501124810820386,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,296.34874055636715,14.235099566325507,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,297.7086562710048,13.973789300103196,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,300.4830473203434,12.9352008813661,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,296.5737779856636,10.797866048701792,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,301.7722491687556,10.062317922771877,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,301.1584004975225,9.558342775486436,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,296.4540354570708,8.85683934005973,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,293.083319045892,8.968018262277441,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,293.172186642749,8.837992071465184,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,297.68527673276543,9.624125024987862,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,300.5297887019324,11.326443105140978,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,546.83,258,109.51,0,1015.2,306.4981795888129,10.880191840376384,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,765.4,313,285.71,0,1015,309.1167507798141,10.075071212576235,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,184.06,172,332.22,0,1014.7,311.00335525036417,11.891317273641446,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,895.48,206,532.6,0,1014.6,320.5136332518539,12.933014728006285,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,55.51,219,354.91,0,1014.4,326.5112104151803,13.370562028787196,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,63.93,92,290.43,0,1014.3,334.002272394,12.962636419510966,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,871.94,14,474.26,0,1014.4,359.3578868116766,11.379392125071478,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,76.21000000000001,0,159.61,0,1014.8,1.6211819536551957,11.110836651432267,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,650.49,0,173.01,0,1015.2,349.8744636263081,11.249430627129696,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,147.54,0,10.82,0,1015.6,351.23574555622355,12.557472558632714,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,347.56073473483025,12.870144354687598,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,345.4868361450136,12.084846234766763,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,346.6841129311117,11.241567786930515,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,350.60430645507256,11.500797849096063,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,353.2861821885127,11.370020592501122,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,356.1398468288397,10.22241105296308,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,354.68917185342804,9.133188825789816,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,349.6710887801863,8.559436336864755,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,334.7747508382391,7.55043829502724,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,322.0356380308496,8.216342945553707,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,326.4477684527336,9.695938143561891,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,341.4609767493216,11.440169133848087,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,353.7655345556497,11.978009501699848,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,359.6233722907294,12.6190690485029,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,558.23,0,110.65,0,1017.1,1.0000673134787237,12.691271965428806,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,779.86,0,289.64,0,1016.8,3.740069042616881,12.388978330788149,66,,
2015,6,20,11,0,9,3,49.4,4,204,868.48,0,438.97,0,1016.5,7.372384339166786,12.866244750121648,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,906.71,2,538.2,0,1016.2,9.516961336982549,11.923994634652628,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,299.68,116,467.95,0,1015.9,11.025169117228812,10.309068110424644,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,295.41,65,448.63,0,1015.7,13.047114576336073,8.590563911495414,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,138.21,0,356.5,0,1015.7,13.172177563173932,7.864075781384533,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,133.61,0,250.47,0,1016,11.131982120007647,7.820394428598705,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,18.64,0,100.32,0,1016.2,16.529652637082904,8.134428712910887,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,154.27,0,11.27,0,1016.4,13.341978064376349,7.556665645954746,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,17.67375770193695,7.602636026551568,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,21.8667095842697,8.237421520152637,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,21.97617622868654,8.883038527045661,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,18.715331729508023,9.191425099466892,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,25.476910494609285,8.890488436170118,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,25.12447922436587,7.112246308348285,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,33.90082383673786,5.873463792100408,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,29.62073474848069,4.682465044766927,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,28.09360639223138,4.730618256600898,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,31.154376204357845,5.105067137897844,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,42.8458440110594,4.5862753592009655,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,54.813381886793536,4.533850934311712,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,52.94256103580244,4.984402598352492,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,46.74751507803728,4.677984898669544,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,556.65,256,109.94,0,1018,32.331958350092634,4.764661523402427,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,777.4300000000001,314,288.39,0,1017.7,22.523540160440803,4.594234381260967,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,866.33,326,437.62,0,1017.3,25.41416541440145,3.555716501540202,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,906.19,290,537.69,0,1016.9,5.173023076711615,3.060720505260396,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,919.56,138,579.42,0,1016.6,357.3224926123591,2.4643173546043595,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,911.74,70,559.15,0,1016.2,327.86699659032183,2.3617890338370184,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,880.1,27,478.67,0,1016.1,305.69974796981853,2.6914156686595283,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,811.2,0,345.66,0,1016.1,313.9271595405903,3.132648698412742,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,657.94,0,175.44,0,1016.1,313.0159064859005,3.9185703512794863,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,159.91,0,11.73,0,1016.1,294.9570777169015,4.892502952253354,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,290.80266331577275,5.948445333042224,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,288.6923769314004,7.132417747932372,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,279.3747231814448,7.757094688385488,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,274.7610138873915,8.274874382064066,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,273.9812797685385,9.339402773316456,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,285.9547094423697,11.080313527234027,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,282.84217697092834,11.670606038882466,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,275.7820239991262,11.645877004004648,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,273.1810268794136,12.824217280894992,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,269.0616858368152,14.284084801410271,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,271.54591455625734,15.688845499396924,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,276.6609143271668,17.13542620404201,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,282.38439747260986,19.400659285762448,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,287.36037570368705,20.411181663064177,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,34.95,0,37.72,0,1012.3,285.7549224593075,22.206738641695384,70,,
